Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ONETRY,SELL,4,13,9,0.419,-3.965161586064653,-4.490540232505126,0.50191629,0.39628371,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_BUY,16,1,9,1.007e-05,14.431818181818173,4.569055036344764,1.149e-05,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,1,10,0.000917,17.252931323283065,10.362257792754832,0.00100463,0.00065367,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,15,1,10,0.2961,16.72952491792958,8.74035989717224,0.33998409,0.20580591,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,14,9,6.44e-05,-9.664749614251662,1.2260295504558059,8.039e-05,5.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01416,-6.7091043612834795,-2.358295407529994,0.01644188,0.01373912,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0502,-7.145934221957845,-1.8380915134923725,0.05841047,0.04846953,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,165.5,-3.710024631931603,-2.3714016045304476,191.15320359,157.47679641,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,3.495,-2.4170056842750256,-1.7789393811651593,4.06808126,3.25961874,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,39.77,-4.241743255809467,-3.8605651848091327,48.37160293,37.24039707,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,5,7,0.0002545,39.29177384926933,24.718220131333936,0.00025192,0.00012466,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,2.7416,-3.423528475283419,-1.7055252996411099,3.85089359,2.37995641,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,8,9,9,62.64,-0.42549133383712956,-2.9378951283004824,82.93958618,56.95941382,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,0.00010305,-3.925041954130151,-4.645137410937366,0.0001382,9.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,15,10,0.03192,-10.873664256737456,-2.3823358512492803,0.03831175,0.03070525,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.79e-05,-2.859460555668221,-2.6422764227642404,5.275e-05,4.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,174.7,24.026494955877226,4.837403008899457,201.50275644,116.14024356,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,6,11,9,0.0635,-2.4677502320422917,2.369821054328554,0.07592832,0.05620168,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,8,10,8,32.02,-0.348562181003345,-0.3206425302742417,35.16728603,30.35371397,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,3,13,10,0.001097,-5.593803786574867,0.3384249519802722,0.00124275,0.00103765,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,9,8,9,10.35,1.9804906887378024,-3.026328117680137,11.56049365,9.35450635,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,6,14,6,1.14e-05,-11.007025761124126,-3.6348267117497954,1.369e-05,1.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.001035,-9.348094558258097,1.4407527197882786,0.00127052,0.00092658,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.3344,-9.289835711794183,0.020937397182407835,0.4178682,0.3037218,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,9,8,9,10.629,1.5506320043566717,4.279491405698138,11.63264009,9.43045991,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.03551,-6.18148057829832,-3.1607079549483217,0.04218028,0.03395972,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,39.2,-4.738760631834737,-3.138127007659989,44.27159678,38.50840322,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.919,-6.214919889784667,-1.8162393162393187,1.08171473,0.87618527,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,4.026,-4.573789865943652,0.5394066526820325,4.70926814,3.74253186,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,0.00013716,-6.394594963488714,-3.142433443965814,0.00015359,0.00013654,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,7,10,9,3.0195,-2.524138955156914,-1.1723812890302838,4.20055618,2.61475382,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,15,10,1.745,-6.992857904274601,-2.1641623682439928,2.20519674,1.60140326,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,24.25,-1.9634266441220518,-4.2901685282393345,27.32695365,23.27104635,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,16,10,1.742,-8.978489783120253,-1.7373646209386209,2.17317292,1.62772708,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,3.667,-5.090156237520361,0.44098715385247544,4.31079073,3.40880927,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,83.5,-2.3772408379726215,-1.2652240747309804,93.62109783,80.13890217,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,0,16,10,0.1659,-8.492527744718089,-2.9313673863436946,0.19925457,0.16075543,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,16,8,0.0005123,-8.682554678169723,-1.6207704420632183,0.0006121,0.00048359,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.01245,-4.60011356034677,1.9322089405600025,0.01432865,0.01139335,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,1,15,10,1.681,-9.960899301967714,-1.2976337267336078,2.07770106,1.56179894,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001764,-8.61524115422472,-0.5356639413588908,0.00020285,0.00016748,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,2,10,0.138682,15.594756368059805,7.00746834690969,0.14339109,0.11554271,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,9,8,9,4.92,0.931358470438596,1.1929247223364712,5.54360817,4.53999183,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,15,9,6.063,-3.669651939863229,1.1427141546417374,6.99760293,5.62769707,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.3043,-9.935774114304323,-0.3210167714884591,0.38270897,0.27696103,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,6,10,10,0.003162,-4.22448182173396,5.105704028719572,0.00375441,0.00271419,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,1,16,9,0.000711,-10.396975425330808,-4.009720534629395,0.00087396,0.00068694,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,2,15,9,0.0003231,-6.247279691263103,-7.333581896922595,0.0003924,0.00030984,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,12,10,9.48,-4.5413352129694715,-3.9124265153050715,11.72463132,8.74136868,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,12,10,9.46,-4.6595222577550715,-3.9983762938908,11.72788977,8.71611023,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.002123,-3.8701001145589657,-0.004710093730878384,0.00230646,0.00203404,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,110.91,-4.370618818924115,-2.2543800895406605,130.63859449,105.79140551,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.3833,-10.236994240905801,-3.2852240613645733,0.50392331,0.35377669,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,1,15,10,0.2663,-10.35883295211994,-0.4262638348788528,0.33955473,0.24077527,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,8,9,9,0.6,-2.755267423014587,-8.031882280809327,0.72256636,0.54543364,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,6.93,-7.16263288954066,-1.8135449135732529,8.32494517,6.50105483,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,15,10,39.6,-6.515580736543896,-3.9534319670142963,47.05298491,38.50701509,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,3.44,-6.436990112024489,-4.70914127423822,3.97882409,3.42617591,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,12,10,1.816e-05,-6.004140786749488,0.5537098560354252,2.042e-05,1.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,6,11,9,2.7949,-0.9983173256171511,0.13542950500158213,3.16649699,2.64438301,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,14,10,0.212,-4.564688934905931,-2.6629935720844884,0.24398801,0.20270199,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,10,10,6.174,-1.5949251938695,-5.190417690417675,7.44726398,5.73473602,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,9,15,6.4e-07,1.5873015873015817,-1.5384615384615472,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,4,9,0.003295,-0.009103875216226243,3.0331457160725677,0.00350552,0.00308308,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,15,10,1.031,-21.700166881930443,-5.7069690872507834,1.57460557,0.92139443,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,15,10,1.028,-21.92405083057203,-5.9297218155197555,1.5762432,0.9199568,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,3.521e-05,-23.055069930069934,-8.971044467425031,5.186e-05,3.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,13,3,10,0.714,4.218362282878402,4.324956165984801,0.72503517,0.65426483,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,13,3,10,0.714,4.223432735386169,4.294478527607353,0.72530393,0.65409607,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,7,8,2.438e-05,2.393952120957593,0.7021891780256055,2.5e-05,2.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,0,16,10,0.02782,-9.62053946336951,-2.4304703117876016,0.03476393,0.02626807,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,5,14,7,8.57e-05,-9.846412791920898,-1.0849492151431264,0.00010567,7.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,12,10,1.784,-4.546184336181881,3.115426853939084,2.24256302,1.53653698,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,4,12,10,0.005551,-3.999640279682538,5.180385023495532,0.00682425,0.00468855,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,14,10,6.082e-05,-6.286594761171045,-0.6696064020904657,7.283e-05,5.685e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,BUY,14,2,10,0.006079,12.25539348479225,8.730258097980652,0.00645345,0.00505685,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,2,14,10,0.002141,-7.302774855282351,0.549476353731265,0.00254616,0.00196974,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,15,9,1.609,-5.902764056888699,2.0680030449124587,2.0562162,1.3964838,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,6,10,10,37.0,-2.314529622255165,1.2866137421297452,44.48024734,33.15975266,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,2.085,-11.124057018252529,-1.404454532557807,2.67442893,1.90467107,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,15,11,7.112e-05,-12.736196319018404,-4.894356779887673,8.75e-05,6.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,253.0,-4.821618911470054,-2.5423728813559308,297.32689504,238.55310496,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,15,9,0.15361,-4.856387403037715,0.4794704239355667,0.18582382,0.13888118,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,15,8,3.797,-10.71204608289338,-4.111318753472389,4.8090482,3.6226518,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,4,12,10,0.000942,-3.539940813254546,2.9845851098721,0.00108527,0.00085093,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,1,15,10,0.0002997,-6.507362116296477,-2.0043815191446157,0.0003617,0.00028553,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,SELL,2,14,10,8.87,-5.8719490293144645,1.2210430217961772,11.16455912,7.85344088,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,4,13,9,0.2119,-4.654056434449572,-2.762481644640232,0.24402152,0.20292848,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,15,9,0.1029,-5.500964275874736,-3.588494331490679,0.11717983,0.10074017,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_SELL,0,16,10,0.02784,-9.574189927331304,-2.2677806641859206,0.03479293,0.02623307,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.4315,-6.100391020603439,-1.2518021832162418,0.50366067,0.41040933,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,3,8,0.00485,3.735992967341346,0.9365244536940764,0.00536442,0.00429158,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.457,-6.269228780548104,-1.4873895236042216,0.52458703,0.44191297,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,0.00011108,-7.809776744958086,0.036023054755048634,0.00013448,0.0001029,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,5,11,10,0.02106052,-0.8346913685463448,4.604158036788377,0.02347023,0.01884924,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,7.295e-05,-10.336774827925268,-9.288734145734907,9.251e-05,7.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,2.139,-8.702889581288161,-5.874587458745879,2.77000888,2.00589112,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,9,7,10,10.902,22.317548367409827,-13.849509269356602,14.99410188,7.71169812,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,12,10,0.007204,-13.74758597404525,1.958786231884062,0.00967417,0.00614283,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,4,13,9,2.951,-2.5364951449897575,-2.6490284696334925,3.54055479,2.78514521,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,1,15,10,2.088,-5.948770448411807,-5.712350417701515,2.48264056,2.02895944,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,13,10,0.1093,-5.566912581485255,-0.05486466715434801,0.13732726,0.09944274,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,6,13,7,0.00662,-8.542060981169612,-4.540800876724973,0.00830162,0.00622358,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,14,10,1.954,-9.07116694960473,-5.899349867565604,2.53412706,1.83667294,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,14,2,10,29397.92,2.0122684331167022,3.9301014252794744,31338.00210733,26958.85089267,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,STRONG_BUY,16,0,10,0.0004125,13.483176978733937,7.36316077145311,0.00043095,0.00032049,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,STRONG_SELL,0,16,10,0.0005234,-7.466011350175904,-1.3178981504176193,0.00060994,0.00049957,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,0,16,10,0.001897,-9.238792402277411,-0.9658052727747304,0.00250903,0.00170067,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,0,16,10,0.001898,-9.22265320470818,-0.9291157740891549,0.00250968,0.00170062,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,STRONG_SELL,0,15,11,1.096e-05,-9.196354598177294,-1.1722272317403082,1.306e-05,1.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,BUY,8,8,10,0.002725,1.4746406494377027,3.1220435193945093,0.00285714,0.00250366,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,14,9,7.36,-6.102487733830529,-3.3867156734050923,8.48802153,7.23397847,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,3,14,9,0.001128,-7.875501253644558,-6.421105027376797,0.00132159,0.00112881,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,3,13,10,407.1,-3.2878795077683236,-2.5563693810139227,459.41751234,395.10248766,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.00282,-5.852502253530517,-1.1982341812066295,0.0032092,0.0027019,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,14,10,0.2357,-4.392974485863789,-1.0910616869492316,0.26595292,0.22735708,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,14,10,25.95,-22.006491945179135,-5.073709624318695,38.96089056,23.24510944,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,2.705e-05,-1.672119229371134,0.8951883625512949,3.089e-05,2.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,12,5,9,0.7925,-0.008832027454985791,4.512844859418692,0.94630074,0.67056926,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,5,12,9,0.6465,-7.316700640268849,-4.375221867234657,0.76880309,0.63421691,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,14,10,0.3218,-4.116800872852949,0.1618525896414269,0.35417472,0.30876528,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,NEUTRAL,10,7,9,1891.0,-0.44067243349110186,0.5644585739311054,2129.11497428,1747.68602572,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,5,13,8,0.059,-7.677868366478819,-2.7654174494874724,0.0691578,0.0572412,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,2,15,9,0.6276,-12.809113642678511,-5.587146854409227,0.79731178,0.61195822,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,STRONG_SELL,0,16,10,0.01321,-5.951872419194075,-1.1893185728177258,0.01641361,0.01205639,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,13,10,0.909,-14.0969787463262,-2.6631115679912654,1.24298495,0.82051505,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,6,11,9,3.172,-4.923667267880589,-0.1479522775206874,3.62538138,3.01681862,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.4946,-3.1215524636065908,0.6102522375915527,0.56132613,0.46462387,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,0,16,10,0.07599,-13.71505894207327,-8.039161109968163,0.09903702,0.07628898,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,0,17,9,0.002463,-8.982398829298589,-6.267838794382925,0.00297523,0.00242407,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,13,9,72.17,-7.378174771236786,-2.8471427609880777,90.12797284,67.15202716,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,0,14,10,0.33798,-14.07113292195038,-3.9622191154908535,0.45975872,0.31178028,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,1,13,10,0.02714,-3.5822018570906238,-0.044195639363579176,0.02985332,0.02617168,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,1,13,10,6.36e-06,-2.0030816640986018,-13.821138211382106,8.97e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,6,9,9,0.1864,-0.07505092741503461,-10.560913583801153,0.24972937,0.13644063,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,7,8,9,0.1865,0.0447009379579697,-10.465674507921278,0.24955983,0.13639017,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,14,8,0.00034306,-12.527091460771572,-6.688426492588064,0.00043273,0.00033848,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,13,10,10.0565,-10.962401159555426,-3.2301211102963947,13.21682338,9.26419662,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,11,4,9,122777.0,0.008797209655426741,3.249868600861987,133353.76322878,113243.23677122,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,6,10,8,7918.0,-2.8851539470651346,-0.10219401723419708,9095.61467872,7398.58532128,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,3,12,9,4.182,-1.9721214385955363,-0.5446027253918118,4.33175957,4.13984043,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,13,9,9.2054,-11.093554876700196,-2.946789106896233,12.11144137,8.44712863,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,1,13,10,208.6,-8.873809591823317,-5.030730707944457,264.60328538,197.63671462,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,SELL,2,13,9,51.01,-10.845577520643985,-3.335228349440982,65.96965261,47.39934739,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,SELL,3,12,9,0.010808,-2.0710238778896155,0.6434551024779154,0.01184468,0.01029922,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,13,9,2.69e-05,-2.7124773960217112,-2.0749908991627137,2.909e-05,2.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,3,12,9,0.789,-0.8254078819063579,1.5444015444015378,0.87348262,0.72321738,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,1,13,10,2.059e-05,-5.333333333333329,-3.6499766027140765,2.462e-05,1.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,0,14,10,0.603,-3.7305097986775166,-0.20851951146858028,0.74446018,0.53088982,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,2,13,9,2.118e-05,-3.15500685871055,0.6653992395437456,2.336e-05,1.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,0,14,10,0.9091,-14.059644572962043,-2.6701211939531504,1.24216375,0.82090625,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBUSD,STRONG_SELL,2,14,8,0.02174,-6.820571309050976,-3.941322021915866,0.02616876,0.02099424,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,5,11,8,6.83e-05,2.8924374811690257,-0.4808392831123314,7.83e-05,5.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,10,5,9,2.0002,4.647086646715209,3.0903393394631706,2.32097467,1.64033533,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,10,5,9,2.001,4.659008476035481,3.1145648678731845,2.32141989,1.64077011,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,11,3,10,0.0062038,5.15592529688351,4.927914701882813,0.00676972,0.00526146,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,14,9,3.934e-05,-14.8116067561715,-6.821411653244908,5.268e-05,3.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,STRONG_SELL,0,14,10,1.1535,-13.303269447576099,-3.392768904783054,1.60587036,1.02064964,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,14,8,4.522,-0.9289282271492425,-0.35916532622346153,4.61857697,4.48662303,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,3,13,8,0.0002198,-3.218704592488237,-5.721883846615768,0.00025863,0.00019036,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,1,13,10,0.001578,-3.7394009638260286,-4.922576369223364,0.00192156,0.00140184,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,11,9,46.25,-1.9268285856310001,-1.341752170481442,56.95581394,39.73618606,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,10,9,0.4938,-3.246664184807088,0.4250472839681976,0.56125077,0.46475923,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,1,11,10,6.917,-5.499009495184097,-4.964071280381404,8.66803687,6.28146313,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,1,11,10,0.03646,-15.262509587003521,-6.861492872835029,0.04726591,0.03504409,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,12,8,0.005312,-10.116922452156558,-3.6109598983850617,0.00634286,0.00519244,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,BUY,9,3,10,132499.0,0.8784229449286158,3.2609669819591858,142277.04211824,122608.85788176,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,12,8,0.0002069,-15.166673500348523,-7.464555659913245,0.00027125,0.0002007,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,11,9,2.84e-05,-5.175292153589311,-4.054054054054063,3.418e-05,2.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,STRONG_SELL,0,12,10,0.07596,-13.729531632902564,-8.056550789193366,0.09904042,0.07625558,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,4,10,8,6.236e-05,-16.82006135787647,-6.436609152288057,8.402e-05,5.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,6,7,9,1887.75,-0.5537173233817612,0.44706994127750477,2127.95468498,1746.69731502,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,8,5,8,6.994,-3.831698641565822,6.153052241750913,8.44288518,5.85111482,america,BINANCE,Interval.INTERVAL_1_DAY
