Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VETBUSD,SELL,5,14,7,0.01961,-13.419072440553421,-3.9855072463768124,0.02365074,0.01914326,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,14,9,6.5e-07,-14.473684210526315,-5.79710144927536,8.6e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01809,-18.26192962392807,-8.004475183075684,0.02440781,0.01751019,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,10,8,8,592640.0,-1.110916995009319,-0.14123517932081597,616043.95741498,574835.84258502,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,8,9,9,6639.0,-2.0777203091987673,-0.7282025210461001,7160.30943058,6464.69056942,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,21.03,1.4145635586859697,0.9650007201498028,21.58065306,20.28034694,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,3,8,39461.0,-1.0830620525620844,0.6699253030735974,40839.51021226,37765.98978774,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,10,9,9.057,-8.27611350792975,-3.7144922605885284,10.23912893,8.99497107,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,21.03,1.3868578111409562,0.9310808216548452,21.5835214,20.2864786,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,2,14,10,77.66,-4.878945000811626,-2.176651383080568,84.91228143,77.15171857,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,7,13,6,288.3,-3.3037061881603194,-1.3954442848347952,308.79213123,283.82786877,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,13,8,0.3933,-9.498826453127165,-4.355438826876792,0.44394086,0.39264914,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,10,8,8,1.095,-0.16987804670249318,-0.29501748251749405,1.10557648,1.09139352,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,11,7,8,1.0949,-0.14652624046507867,-0.27415726243498284,1.10537989,1.09098011,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,1.055e-05,-28.328804347826093,-19.28079571537873,1.68e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.2976,-30.14467071556855,-20.165249349464816,0.47868518,0.32505482,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,3,15,8,0.000414,-17.13868262514262,-9.764603312990417,0.00052438,0.00042412,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,8,8,10,0.2752,-8.034708743549928,1.5498154981549845,0.31675102,0.24836898,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,2,17,7,0.00848,-17.816158234908173,-10.472972972972968,0.01090257,0.00870743,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.89,-11.401645578051642,-3.5021142795185938,1.0639727,0.8570273,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.4373,-10.435838706926987,-4.752570134169716,0.5019309,0.4348791,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,14,8,0.4372,-10.465488736273826,-4.801306477953176,0.50130923,0.43565077,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,12,10,11.01,-3.1119741347726233,0.8675895302923351,11.72537414,10.39372586,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,42.86,-16.376170650128515,-7.084634061741241,54.03514007,42.32685993,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,13,9,9.59,-14.09888928699391,-3.4239677744209445,11.66169966,9.20730034,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,6,14,6,1.636,-16.716159717778154,-8.198193142921284,2.06895192,1.63614808,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,14,8,0.918,-11.247179862221003,-5.057399937946002,1.06540992,0.91619008,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,14,8,0.2197,-13.365229282647135,-5.002810567734684,0.26620943,0.21621057,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.351,-11.898326753443556,-4.52097274359393,0.4145608,0.3458792,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,14,7,0.211,-13.416953953453685,-5.3089799398644715,0.25673267,0.20757733,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.02155,-10.847261294059237,-3.5492100434140355,0.02499662,0.02109338,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0002257,-9.65495156512688,-3.563493419928207,0.00025831,0.00022074,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1696,-11.897627952721649,-2.6853339453752625,0.19370433,0.16552567,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,17,0,9,1.0207,25.5483854953644,13.619413368954184,1.01928665,0.67852335,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,15,10,153.7,-2.124769164268969,-0.8515030318668693,159.75063214,151.04936786,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,33.6,-11.4001933648062,-5.272060896532267,39.48504934,33.40495066,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,1,14,11,1.58e-06,-7.602339181286553,-1.8633540372670865,1.81e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,7,13,6,0.0446,-9.719029831787935,-2.7199162431565895,0.05104959,0.04365641,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,2,9,543309.0,-0.12145285061912148,0.5378212466039258,567417.11864873,507698.28135127,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,2,9,36185.0,-0.025326364754903352,1.5411468242609914,36772.65938162,34143.04061838,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.29,2.570010616347048,1.740506329113913,19.2226405,18.5463595,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,14,7,0.1691,-15.91666252299737,-5.715082241427382,0.21700061,0.16320939,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.02904,-17.632606823049358,-5.778527627267124,0.03875873,0.02772527,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,13,10,0.0669,-3.0902898643307566,-0.9769094138543437,0.0714933,0.0629767,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0007503,-3.8557644254795633,-1.4785440411786368,0.00079895,0.00073939,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,13,9,21.14,-6.3911438976223,-2.6030868463487593,23.360504,20.423496,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,3,14,9,14790.0,-0.37049511620074327,0.21954789396649232,15091.84595863,14576.55404137,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,8,10,8,0.000576,-14.654022818195273,-8.324049021168236,0.00080916,0.00054704,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,8,11,7,0.1818,-17.717700837039104,-9.96434231378764,0.27017556,0.17169444,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.369e-05,-4.665738161559901,-0.8689355539464145,1.521e-05,1.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,14,7,0.3854,-7.175772789991598,-2.0111362538455637,0.42932042,0.37596958,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,14,7,0.0004322,-11.352681776228081,-4.4735213508973715,0.00050475,0.0004249,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,14,7,0.0806,-10.741971207087488,-4.671791839148426,0.0954962,0.0793938,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,15,8,0.0548,-10.511136546125059,-3.7921348314606718,0.06374782,0.05404218,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.8856,-13.920523857763698,-7.039237503411485,1.05917441,0.89509559,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.1307,-20.214063165677658,-11.431862844751635,0.17481868,0.13436132,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.02457,-15.725336627030927,-5.883704895426334,0.03363671,0.02282229,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.33e-06,-19.87951807228916,-8.275862068965523,1.81e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.03765,-21.57557073821029,-9.104077641775902,0.0520601,0.0358489,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,13,11,1.7e-07,-10.5263157894737,-5.555555555555557,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,15,7,0.00477,-14.120591253623317,-7.285025656974028,0.00596006,0.00475954,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.618,-12.443919303159007,-5.02535730751498,0.74090779,0.60869221,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,14,7,0.3008,-13.53754550165715,-5.396905271103279,0.36738594,0.29596406,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,14,8,0.00534,-11.207183239108744,-3.1907179115301005,0.00651538,0.00509062,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.3416,-10.819488750789631,-5.287381817173582,0.39369302,0.34266698,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,6,14,6,250.3,-4.7226310726193645,-2.3676717244607346,273.72112476,247.75887524,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,16,0,10,1.261,1.3068397549858872,0.686681571382934,1.2626566,1.2338434,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,14,6,0.00808,-13.527397260273972,-6.944604399401129,0.00997403,0.00806097,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,8,9,1064701.0,-1.5899337327857381,-0.39103522030100635,1118901.9767328,1019646.4232672,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,37.72,0.809792340380028,0.5437679923232679,37.82751961,37.31748039,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001308,-7.997467820215235,-4.274004683840758,0.00147511,0.00131179,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,36.83,-10.480773905011915,-5.401587342357388,42.70742054,36.60357946,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,416684635.0,-2.887463120196017,-0.8771796018697557,438177076.8519231,405745741.9480769,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,27732858.0,-2.899663563158711,-0.1013350042824186,28735162.0493376,26959203.95066241,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,7,13,6,4667357.0,-3.820933427738751,-1.459897087411548,5077401.33851858,4576453.06148142,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,14,9,14786.0,-0.3486606219953501,0.23251557447616733,15076.75353676,14581.94646324,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,3,14,9,14790.0,-0.3590845701427554,0.2113993007561561,15081.71765239,14588.28234761,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,7,13,6,0.00359,-10.130248556201138,-3.8821954484605072,0.0042234,0.0035146,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,8,11,7,0.001413,-18.13583773167325,-10.552636576565178,0.00189579,0.00140601,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,9,11,6,0.4456,-21.16065109695684,-12.221259160034663,0.63310367,0.44255633,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,14,8,0.00695,-9.939095503433975,-5.467899891186079,0.00798016,0.00683984,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,14,8,2.188,-13.378553027763402,-7.2999195017582394,2.65235461,2.17714539,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,6,14,6,0.363,-22.798809017439396,-11.073003429691326,0.51824075,0.35605925,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,15,9,0.002015,3.120218215687572,-3.269166146608427,0.00222313,0.00190857,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,13,7,0.001279,-8.102631900385845,-3.892395551547949,0.00144693,0.00127737,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,0,10,1.26,1.2563282492932757,0.6309400207651095,1.26222709,1.23387291,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.3237,-10.737921906022507,-2.757750540735401,0.3776429,0.3130771,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,5,15,6,7.7e-07,-22.222222222222214,-9.411764705882348,1.11e-06,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,3,14,9,674.0,-5.602240896358552,-2.558912823478394,718.82907913,666.27092087,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00385,-11.41951945664502,-3.242020608193002,0.00430331,0.00381869,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,14,7,1.216,-14.56674453060127,-4.940587867417136,1.43854929,1.20825071,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,6,14,6,0.4763,-16.021651356736072,-6.912658549455699,0.59358528,0.47365472,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,14,8,0.07403,-9.18606894915537,-3.6958020579932622,0.08311308,0.07339692,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,5,13,8,0.2273,-13.47544727826417,-4.7439443466599585,0.27882688,0.22061312,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,17.4,-9.406456107357442,-1.4164305949008593,19.87246726,16.62753274,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,NEUTRAL,8,9,9,41682.0,-3.571287038603515,-1.8617242006487658,45030.68962563,40212.68337437,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,8,9,9,2774.28,-3.5619275147831075,-1.076777924447967,2923.95350853,2700.58349147,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,14,2,10,0.6761,1.0305791514815326,0.7585579946647556,0.67776691,0.65794309,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,14,9,1.02e-06,-10.5263157894737,-2.857142857142847,1.24e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,5,14,7,0.02888,-12.267724395496387,-3.9861697529838125,0.03514601,0.02779199,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,9,11,6,54.06,-6.041434927697438,-4.340594199564691,62.87539429,51.91860571,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,10,8,8,0.01051,3.1436739364474136,2.5766152644934692,0.01072767,0.00958333,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.567,-8.607350096711798,-2.9275808936825882,0.65537968,0.54652032,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1823,-10.816496257521663,-4.584947137025026,0.20953454,0.18170546,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,5,13,8,0.6368,-10.616616632043943,-5.444934443998989,0.74128579,0.63566421,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,7,13,6,467.0,-4.474884600039047,-2.466531609615501,513.70006713,461.55993287,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,14,3,9,0.6759,1.0364238325954176,0.7587841564675557,0.67770654,0.65759346,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,5.78,-9.17994830965759,-3.1339031339031322,6.33277355,5.75092645,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,0,16,10,0.259,-9.988183777020922,-5.166416462231339,0.30338676,0.25868324,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,14,7,7279.0,-12.56491465496137,-6.506884504726685,8638.29159432,7347.20840568,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,6,14,6,0.0608,-21.72681964867958,-10.575084571260476,0.08440731,0.06006269,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,6,15,5,0.02189,-23.399937012282606,-9.895447435580806,0.0315156,0.0211804,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,7,12,7,316.0,-3.4465900757760863,-1.6587308996981278,339.67854204,311.90145796,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,11,5,10,1.0004,0.012996490947443817,0.006997690762048592,1.00073713,0.99965287,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,14,12,8.4e-07,-6.666666666666671,-2.3255813953488484,9.6e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,14,7,0.0239,-8.063945949293611,-2.2654780404023853,0.02689843,0.02342357,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,15,9,0.07771,-49.640226694801434,-23.87343260188088,0.18792046,0.06208854,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,11,6,9,0.00947,-4.976921533212916,2.7003578787549998,0.01043839,0.00871061,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,7,9,10,2.988,-8.350117996002453,0.8982238130613922,3.46576852,2.76913148,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,2.994e-05,-9.300212056952432,-4.4976076555024065,3.456e-05,2.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.844,-11.721637571572288,-5.708859345324541,0.98703622,0.83826378,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,14,9,0.001637,-10.89556219620394,-3.9375623496273704,0.00186644,0.00161846,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,14,8,1.835e-05,-11.65142031776601,-4.476834981780328,2.194e-05,1.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,14,7,0.5165,-14.110872005460593,-5.665546464056121,0.62313844,0.51190156,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001046,-8.267340191358187,-2.2612595776490423,0.0011738,0.0010178,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,12,10,0.3299,-11.639451894618617,-4.115561239318708,0.39036219,0.32363781,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,4,14,8,14.31,-15.745883444693305,-7.1321954701797665,18.10934231,14.06365769,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,14,9,0.01735,-6.050306135212836,-0.6982600732600872,0.01853401,0.01691499,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,14,8,5.476,-9.37925789545669,-2.4303328344380333,6.1710782,5.3705218,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,14,7,1.0015,-20.118578964475645,-11.35991503296897,1.38711047,0.99586953,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,13,4,9,3.33e-06,24.25373134328356,-7.5,4.36e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,13,4,9,0.09383,21.179372463133788,-8.553997290633191,0.12634456,0.04961244,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,5,14,7,9.91e-06,-17.554076539101487,-7.383177570093451,1.26e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,6,14,6,0.003123,-20.679670832063408,-9.425754060324834,0.00420257,0.00309663,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,3,8,6.464,5.036805187403843,2.469801211122032,6.53151015,5.81338985,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,16,2,8,2039.0,1.3419483101391592,0.6118622323102727,2051.61252744,1966.18747256,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,16,2,8,26.86,-1.1955122310097437,1.3393699302018547,27.42758208,25.29541792,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,5,14,7,11.75,-15.698091548285262,-6.9233206590620995,14.80655585,11.47644415,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,5,14,7,9.793,-9.790989231662053,-4.521878168629598,11.21449416,9.75640584,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,14,8,0.002885,-10.997171036597592,-5.765147803364371,0.00334454,0.00288306,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,14,8,3.233e-05,-11.787175989085966,-6.344148319814607,3.903e-05,3.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,5,14,7,0.911,-14.143001023677428,-7.428106899705313,1.11562369,0.91267631,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,943.1,-11.15570125857262,-5.935508323276252,1107.91986495,948.53013505,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,14,8,26.41,-15.792494340464884,-5.306561491574044,32.78950741,25.80649259,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.121,-2.6156941649899466,-1.3774553753362113,0.13277315,0.11296685,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,38.17,-6.047702266965317,-3.1144503388582763,43.50435108,36.46064892,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,6,15,5,0.291,-17.24333981650716,-7.413299395482028,0.37577665,0.28802335,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,14,7,0.02876,-12.655267713426667,-4.181242711977333,0.03515703,0.02776897,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,14,3,9,9.45e-05,26.964933494558636,9.628770301624144,0.00010348,4.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,SELL,4,14,8,0.0979,-16.874219316037,-6.6908120472741075,0.11907997,0.09703003,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,NEUTRAL,9,9,8,7.806e-05,25.619568715803027,13.740346787119336,7.779e-05,5.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,4,13,9,139.5,-7.30691709877722,-2.6245986318581487,156.09962948,136.87037052,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,12,6,8,742.2,0.34294881950953027,0.27697088428023164,743.68549036,736.39450964,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,5,13,8,0.002084,-5.424477996668983,-3.344000742080624,0.00243062,0.00193528,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,4,14,8,2.344e-05,-5.976734857601286,-3.5390946502057687,2.728e-05,2.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,7,11,8,0.6603,-8.394722603737463,-4.659456805810251,0.80158514,0.62043486,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,7,11,8,0.6594,-8.451420796046975,-4.739891073518152,0.80115915,0.62011085,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,14,10,0.0002114,-9.985096870342772,-2.59411141316869,0.00025458,0.000201,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,6,14,6,6.01,-11.556950805237392,-2.829426030719489,7.19598653,5.76701347,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,6,14,6,6.01,-11.543933626818387,-2.829426030719489,7.19616682,5.76483318,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,16,0,10,17.86,16.35431820096977,12.667171334847339,17.10027348,14.14272652,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,3,14,9,0.01613,-5.923769674792524,-1.1884342073021514,0.01729424,0.01563176,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,4,13,9,0.0001806,-6.796717758166906,-1.842491439752152,0.00020021,0.00017652,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,14,9,5.091,-9.225987001257636,-2.917620137299764,5.71942781,4.99917219,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,14,9,0.04945,-8.360301719768586,-3.3462335327000545,0.05471242,0.04879058,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,5,14,7,15.6,-11.669780873110241,-5.103716771093133,18.2158563,15.4881437,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,4,14,8,0.000495,-13.647227116515182,-3.9767216294859367,0.00058333,0.00048337,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,SELL,4,14,8,0.001605,-14.486653524428576,-8.154506437768234,0.00196111,0.00162169,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,4,14,8,2.97e-06,-11.607142857142861,-4.501607717041793,3.59e-06,2.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,5,14,7,0.0838,-13.980702114555541,-5.726178422769706,0.10275803,0.08182197,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,14,7,0.000287,-12.961727421604905,-4.51793199813693,0.00036707,0.00027362,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,5,15,6,0.00611,-31.338053888951933,-12.526843235504643,0.01046148,0.00535752,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,15,6,1.929,-33.82125900145378,-14.152202937249655,3.46764215,1.69055785,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,13,4,9,4.015e-05,21.079613992762376,6.838744012772736,4.405e-05,2.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,10,10,6,9.4,-19.713016740690122,-11.07999962161702,13.29327273,9.22172727,america,BINANCE,Interval.INTERVAL_1_DAY
