Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTRY,SELL,5,11,10,14.331,-10.118161615017698,0.05585422048453381,17.56365406,12.63814594,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,9,9,27.01,-1.0078797874289904,-0.7933592889149992,27.83954525,26.82845475,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,97.46,1.141902383046073,1.1614992578445253,99.5067339,94.0382661,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,206.3,-3.144024164648201,2.311049394961344,225.83959738,189.08040262,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4873,-9.861082850853663,0.18297321189942295,0.59515274,0.42878726,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,2,10,1.0886,0.7580455567793649,0.684424713281544,1.09070904,1.06672096,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,2,10,1.0888,0.7178272774365411,0.6694034542697551,1.09105464,1.06737536,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,14,11,8.57e-06,-2.502844141069417,-4.352678571428584,9.53e-06,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2358,-3.7904443265739047,-0.4601291738781583,0.26046246,0.22031754,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,13,9,0.1735,-9.408939014202176,1.7654994427825699,0.21416698,0.14748302,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,9,9,0.00902,-3.194682790869379,3.941000230467864,0.01011117,0.00786683,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.724,-7.9348931841302175,0.5555555555555571,0.85438411,0.64471589,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,11,9,0.4308,-6.398019131784267,2.466522369954575,0.52067698,0.35714302,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,7.301,-8.32074133177099,-0.2009377093101108,8.54920133,6.77279867,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,13,9,27.08,-7.02890754469216,3.528692128302154,32.60530028,22.83069972,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,12,9,7.44,-5.210854885972736,2.91879928067506,8.609142,6.418858,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,12,10,1.577,-8.345925839823323,1.5911872705018197,1.94662525,1.31617475,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,13,9,0.718,-4.597395694924273,2.2792022792022806,0.80415629,0.64564371,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,12,10,0.1802,-6.295501866887932,3.0774510925523373,0.21811569,0.15031431,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,13,9,0.2495,-6.439837834552108,2.4514433540015546,0.29413316,0.21610684,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.1629,-7.775050156162493,0.9106114105184986,0.19949276,0.14178724,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,12,9,0.01578,-6.151479125246141,1.8064516129032313,0.01821976,0.01417224,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001761,-7.3791616262557085,-2.637253275833473,0.00020595,0.00016845,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.0975,-6.289043228431851,0.2880065830076006,0.11628642,0.08621358,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,13,10,1.1058,-19.078528514244326,-7.0756302521008365,1.74453146,0.92457854,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,143.1,-5.552866632321752,-0.6525965009719528,160.49039046,135.19960954,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,25.89,-5.22847903181362,2.518412924685194,29.99281439,22.45418561,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,4,10,12,1.61e-06,0.0,-5.294117647058826,1.83e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,6,11,9,0.04431,-1.5668662209074,-1.6076742017142465,0.05010045,0.03925055,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,522215.0,-2.3179461394905303,3.41525915452236,579988.73259625,467125.16740375,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,12,9,32788.0,-2.78671367028484,2.6729796081967834,36336.79292862,29866.70707138,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,7,9,10,19.04,-0.5190009928104473,-0.4079924678313631,19.51461579,18.92938421,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,5,12,9,19.05,-0.5343125990800672,-0.37131949165836886,19.53949016,18.92950984,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1455,-5.349435248377716,-0.6554690700532717,0.16747709,0.13328291,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,12,10,0.02194,-3.1645848964999743,1.3067368518262015,0.02412245,0.02026555,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,8,9,9,0.0957,-2.350256873924593,-0.6230529595015639,0.10525245,0.09216755,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,12,10,0.0007834,-3.004940136441874,-1.3908993643401146,0.00085665,0.00076598,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,12,9,21.49,-4.727423178224527,2.411361036980537,25.18898299,19.01501701,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,7,9,10,15265.0,-0.0506349005198814,-0.4415399766512138,15465.11191801,15179.18808199,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,1,15,10,0.000555,-4.960871277634098,-0.5554560114674558,0.00064103,0.00051297,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,13,9,0.1246,-7.358301138608127,2.551440329218096,0.15525974,0.10343026,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.052e-05,-7.961504811898521,-4.363636363636374,1.195e-05,1.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.2886,-9.800286395029673,-0.6472046268245606,0.35160612,0.25825388,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,12,10,0.0004183,-4.938299661386722,1.8083578747535682,0.00048912,0.00037082,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0624,-9.284749501611273,-0.7475743597900362,0.07483285,0.05629715,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0545,-6.48592999313658,-6.501972894149944,0.06645304,0.05267696,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.5775,-7.103063818168323,3.2559137477873747,0.69148487,0.49636513,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,13,9,0.1041,-5.222909616615283,1.8590998043052736,0.11939127,0.09046873,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.01714,-7.384742906206256,1.835898045273595,0.02031516,0.01492584,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,13,12,1.45e-06,-2.6845637583892454,0.0,1.54e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,13,9,0.03979,-4.788112272977443,3.8306977715150623,0.04555812,0.03420688,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.00503,-16.13913234845441,-4.084512413714208,0.00703001,0.00425299,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.531,-12.793562161274423,-0.9143496921067396,0.68299005,0.46180995,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.1876,-6.910584092914348,2.0008699434536794,0.22588928,0.16246072,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00439,-9.683232969940363,-0.74609993217274,0.00533186,0.00391514,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,14,9,0.4342,-9.436008676789584,0.31652149804773444,0.54305666,0.37759334,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,13,9,183.9,-2.70184473382416,2.5197903891180715,206.39056001,166.56943999,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,9,8,9,1.221,0.3231811450395128,0.5186465794023434,1.23486077,1.16523923,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,5,12,9,0.0071,-4.075701834856176,3.7405026300409077,0.0080054,0.0062246,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,8,9,1074404.0,-1.1457718122781273,3.899273781206773,1164405.33175819,963158.76824181,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.14,0.564400793121365,-0.01021867974657198,39.55135098,38.55164902,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001565,-11.746461399650372,-2.9517549299268353,0.0018969,0.0014412,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,42.98,-13.587776022088121,0.8683407650786279,56.0987085,35.0352915,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,420370529.0,-1.711437153192179,3.44421165256648,459337634.1922278,378171444.60777223,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,26384467.0,-2.189752416681742,2.670638468229754,28743508.7634888,24185520.43651121,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,12,9,3443829.0,-2.27652612046316,2.6933932038109702,3732673.93840039,3150689.06159961,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,9,8,9,15328.0,0.04851865790429599,-0.3484682997867594,15524.00829192,15240.59170808,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,9,8,9,15334.0,0.15501580636518497,-0.2945517676357099,15515.48795983,15233.11204017,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.002891,-9.44599491945361,0.15589814654424572,0.00353697,0.00251233,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001202,-6.73277621297828,-2.1332030613906596,0.00138789,0.00112031,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.2695,-9.335576114381823,0.9438909281594334,0.33466046,0.22705954,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,13,8,0.00909,-9.477208472295942,-4.966021955044425,0.0107443,0.0090037,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.054,-11.197578901859075,-1.3021959540627677,2.55637433,1.86172567,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.000943,-6.7813364966389855,0.726340525528741,0.00109026,0.00086254,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,10,7,9,1.222,0.3338992291146212,0.5926901547579746,1.23368545,1.16771455,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,14,11,6.6e-07,-4.347826086956502,-2.941176470588232,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,4,12,10,1043.0,-10.003451449349996,-0.5340453938584773,1270.06239083,948.03760917,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,4,10,0.006875,17.6454482762161,-2.5140734228549633,0.00852955,0.00503995,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,2,10,1.543,16.134373958539783,0.4099694149801536,1.80749213,1.21650787,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,13,9,0.3102,-8.017120439482468,1.6482616246682085,0.37223781,0.26911219,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,13,9,0.06561,-5.206587080268974,3.0809596380147326,0.07633104,0.05646696,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,7,10,9,13.78,-0.8847011436380683,3.5467388037270666,14.94071833,12.23928167,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,15,8,7e-07,-2.7777777777777857,-1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,7,10,9,24.55,-3.900103068137639,6.10710117992825,27.84993566,20.68106434,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,9,8,9,0.0172,2.046870364876895,-7.257629677558512,0.02137741,0.01419659,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,15,9,0.526,-6.649314324128511,-5.378665227558898,0.63450794,0.48499206,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,7,10,9,0.1554,-2.486977399380379,4.716981132075489,0.17247134,0.13382866,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,5,12,9,3.613,-8.03807778456526,2.223856948845622,4.3311503,3.1767497,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.211,-1.6378143027288843,-1.9015295922636994,0.22482407,0.20055593,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,6,11,9,5779.0,-3.5381045908542745,1.6803026304214086,6336.33117127,5244.26882873,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,13,9,0.01812,-5.881521872936943,1.1273579640584899,0.02122783,0.01631217,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,7,10,9,225.0,-2.2673964034401877,3.144769414137727,244.00759856,203.99240144,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,5,13,8,1.0,0.00033300110888490053,-0.00699951003430499,1.0004684,0.9994716,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,15,11,7.5e-07,-3.846153846153854,-3.846153846153854,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,5,9,0.01898,2.158350826201641,-2.1245874587458786,0.0207979,0.0172461,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,1,9,4.273,0.21498659282725896,1.1600378787878611,4.41812843,4.08017157,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.727e-05,-10.239085239085242,-2.649379932356254,2.038e-05,1.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.4738,-12.01975748797652,1.111846176828351,0.5991882,0.4115018,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,16,10,0.001453,-8.314771228632551,-2.8158651595211097,0.00166973,0.00140827,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,0,16,10,1.192e-05,-8.728943338437986,-3.325223033252243,1.361e-05,1.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.327,-10.540043493953533,0.37448584934618623,0.4020139,0.2875961,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,17,0,9,0.001459,2.9327726942424164,1.3194444444444287,0.00148977,0.00135303,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,10,7,9,0.3287,0.7128860682335585,4.69820035037425,0.35084448,0.28566552,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,13,10,0.02041,-1.3469691381804552,-1.3914387863561757,0.02123473,0.02013227,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,13,9,4.585,-3.707489116746345,1.631422618255968,5.04814423,4.20905577,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.4287,-13.343170746497947,1.0536737147302233,0.56885998,0.35146002,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,0,15,11,1.6e-06,-6.432748538011708,-3.0303030303030454,1.84e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,13,10,0.04385,-8.381801136483531,0.661126670033525,0.05459785,0.03786815,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,8.38e-06,-1.1792452830188864,-1.4117647058823621,9.28e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,4,13,9,0.001887,-3.281856250288314,2.0,0.00222871,0.00162969,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,8.552,2.859754598684077,-2.042312406217434,9.17638076,7.79561924,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,4,10,1919.0,0.5431460558175161,0.877884665930722,1924.42898861,1868.17101139,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,1,10,30.79,1.3151111758470364,3.9605631900597587,31.53113974,28.41086026,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,14.86,28.099767284876805,25.347954449599314,15.12320257,7.90079743,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002724,-4.501472444257487,0.16915496065308844,0.00317201,0.00247819,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,2.233e-05,-5.019140791152694,-0.5345211581291807,2.583e-05,2.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,14,9,0.612,-6.943740968354078,3.2562847983802925,0.76795066,0.49944934,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,12,10,19.87,-7.040935672514621,1.9444871992201627,23.85497583,17.59602417,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.1173,-5.767994858611814,-1.0544074230282519,0.13274775,0.11227225,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,5,11,10,26.31,-8.323267061382282,1.700811751063,31.37335431,23.54164569,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,6,10,10,0.2281,-2.5255330968762024,3.367018625096293,0.25368249,0.20336751,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,12,9,0.01919,-4.155429028069136,2.3521254466905077,0.02179744,0.01722256,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,0,15,11,5.04e-05,-6.215109787867519,-3.3927544565842425,5.593e-05,5.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,13,10,162.7,-11.795001537636765,-1.9702355847442448,206.47157778,146.71842222,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,1,9,918.5,2.1758960553540874,1.300305500104784,951.71164759,855.03835241,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,4,12,10,0.002539,-3.767434808975139,-1.1985368511168275,0.00282787,0.00237663,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,1,15,10,2.051e-05,-5.8742542450665525,-3.345900094250723,2.316e-05,1.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,13,10,0.5609,-7.842707201066361,0.23409996604655703,0.68045713,0.48614287,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,3,13,10,0.5629,-7.622876835972761,0.4532800342636847,0.68142492,0.48671508,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,7,9,0.0001707,0.595203017266769,-0.5939902166317239,0.00018086,0.00016141,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,8,8,10,4.68,-1.0919338491779342,3.2884572941955383,5.04512085,4.25887915,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,9,7,10,4.7,-0.7950468579504388,3.524229074889874,5.04441579,4.27258421,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,4,13,9,11.53,-7.791965427396363,0.9455436876203578,14.00011047,9.83588953,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,1,15,10,0.02097,-11.480404750256127,-2.5376464026770833,0.02638964,0.01939236,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,STRONG_SELL,0,16,10,0.0001717,-12.038934426229503,-3.22398827640626,0.00021472,0.00016142,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,1,15,10,4.711,-13.88932898267835,0.5399406705508341,6.35804834,3.91305166,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,1,15,10,0.04692,-5.719388992517622,-0.7089196910379769,0.05250067,0.04511733,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,10.55,-8.036959553695937,2.4172410445587786,12.59936606,9.26963394,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,5,12,9,0.0004314,0.7449615842694044,-3.7483266398928947,0.00054323,0.00036609,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,11,12,2.14e-06,-1.8348623853211024,0.0,2.33e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,5,12,9,0.0586,-3.8450967480772675,3.5335689045936363,0.06892096,0.04938904,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,16,7,0.0001587,-8.803585794736222,-3.8706160276212955,0.00018819,0.00015546,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.00577,-4.628099173553707,-1.5190305512886084,0.00627586,0.00570014,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,14,9,1.296,-6.956709024337712,1.5355687872140322,1.50238604,1.17781396,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,16,9,1.95e-05,-8.192090395480221,-3.893543617545589,2.268e-05,1.922e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,3,13,10,7.297,-10.04499595654292,0.281728853157432,9.12498004,6.23721996,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0561,-8.032786885245898,-0.30211480362538623,0.06824153,0.05029847,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,14,10,0.0168,-4.2989700176648284,-0.5151891987919726,0.01851605,0.01602095,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,3,14,9,0.0001377,-4.870466321243512,-1.1840688912809298,0.00015101,0.00013313,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,5,12,9,3.76,-7.038074907666001,2.2572749524068456,4.4307495,3.3092505,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,5,12,9,3.78,-6.605172052878586,2.661596958174897,4.43665867,3.30834133,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,3,14,9,0.083,-10.231451438459871,0.6670709520922031,0.10397905,0.07132095,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,16,10,6.3e-07,-7.35294117647058,-3.07692307692308,7.1e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,13,10,0.01732,-8.455062905431234,0.23728225013022097,0.02106149,0.01546651,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,3,13,10,0.2606,-2.038667059765018,-0.9012434878503228,0.27602223,0.25324777,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,1,16,9,0.03401,-2.132312739201751,-0.9032634032634235,0.03610154,0.03273646,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,14,9,58.55,-4.414925741548359,2.185067541624491,66.79764268,51.69335732,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005388,-1.7792037334111086,-1.2608121976249862,0.00567835,0.00518585,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,4,13,9,1.209,-4.308365839929195,1.6820857863750973,1.35490479,1.07759521,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,0,16,10,0.01528,-6.6737435006019155,-1.1451122468784263,0.01745372,0.01457128,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,0,16,10,0.0001251,-7.285259023197227,-1.9054340155257563,0.00014201,0.00012117,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,14,9,3.434,-9.021865757375622,1.9505388474898382,4.17287865,2.99942135,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,SELL,5,11,10,0.03173,-3.8271228124307584,-4.937383905566534,0.03689475,0.02935025,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,3,13,10,7.118,-6.068963697066465,-2.0301424540637214,7.97238957,6.81701043,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,1,15,10,0.0922,-7.5194788351506645,-0.3027681660899759,0.10898056,0.08218944,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_SELL,0,16,10,5.527,-11.658461735183167,-1.9270352757470306,6.99034442,4.98605558,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,NEUTRAL,7,9,10,0.01046,-2.745894361214397,3.3392610156095515,0.01150179,0.00920521,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,3,13,10,0.1553,-7.839297371075901,1.5099026080136042,0.19446519,0.13262481,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,5,11,10,0.002154,-4.857396520271919,1.0745624325465712,0.00250337,0.00197723,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,3,13,10,1.764e-05,-5.466237942122191,0.341296928327651,2.039e-05,1.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,5,12,9,0.484,-7.380239156852468,4.086021505376337,0.60264055,0.40265945,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,2,15,9,4.211,-4.445301685992419,0.9202895077409892,4.67216908,3.91023092,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,2,15,9,45.78,-8.008868235262,0.8881151244022334,54.62387129,40.88812871,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,1,15,10,0.02195,-6.117663865308998,-2.2620001781102417,0.02491017,0.02105083,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,1,15,10,0.0001804,-6.543024400352266,-2.791249057010461,0.00020343,0.0001752,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,3,14,9,4.94,-8.337456647907885,1.0431581100429668,5.99856687,4.29743313,america,BINANCE,Interval.INTERVAL_1_DAY
