Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TOMOBTC,BUY,13,3,10,4.791e-05,-0.8279859242393002,8.24672390420244,6.333e-05,3.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,8,9,9,1.2361,-6.11779895948051,6.442890603472023,1.65444491,0.87121509,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,6,11,9,0.01455,-4.335036454597272,1.2737523491334315,0.01556009,0.01352691,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000607,-10.987931312598064,-2.988652708965958,0.00067976,0.00059554,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,9,10,0.004665,-1.2683785791535485,3.8143136905821677,0.00469333,0.00418667,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,8,8,10,0.01401,-1.0126945390236841,2.7728873239436496,0.01405284,0.01319216,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,12,9,0.1841,-1.8569507215806311,-0.173516972128823,0.19034939,0.17387061,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,8,10,8,0.004362,-1.7441428291469805,0.8042151968940914,0.00440937,0.00412123,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.0687,-9.199048374306116,-1.9971469329529157,0.07343142,0.06806858,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0002762,-6.426804892096072,-1.3113231143030646,0.00030461,0.00027007,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,215.0,-4.241578453675814,-1.2357021452524322,224.12563816,209.43436184,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25770.46,-5.419495829449232,-1.782529516262258,27164.76137289,25248.24262711,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,11,7,0.0002256,-12.009048714848475,-5.937291527685119,0.00030507,0.00021342,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5023,-9.24366711234778,-2.2306135160386305,0.54182811,0.49315189,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1634.53,-4.950618260311316,-1.2729485595900059,1711.04426197,1608.12173803,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,1,15,10,62.88,-10.919282409537118,-3.1751408949524063,67.86245735,62.11854265,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,7,10,9,6.082,-6.46194862919441,1.305883136784587,6.30903178,5.84336822,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.28,-6.159798562918397,-2.7927985240791457,16.52636093,14.87263907,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,11,10,0.002257,-0.3311989401634037,2.7029486712777384,0.00234778,0.00205552,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,15,8,0.003001,-6.93419338832723,-2.1391769386290918,0.00332458,0.00295142,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.514e-05,-5.3820097854723485,-1.2568735271013338,2.737e-05,2.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,5,12,9,23725372.0,-3.8228855651719584,-0.995690239922169,24935312.12199926,22160319.27800074,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,13,3,10,0.0001997,0.40221216691804784,5.415962837837824,0.00019968,0.00017739,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,10,5,11,1.66e-06,1.2195121951219505,5.732484076433124,1.65e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,4,9,0.07747,1.4576266746991138,0.8146374472958229,0.07907735,0.07325465,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,13,10,0.582,-7.1770334928229715,-1.7555705604321474,0.61490699,0.55909301,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,2,10,0.1254,-0.8878441628116889,4.788167460516419,0.1302841,0.1118659,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2566,-5.4845482338207745,-1.4555090441261314,0.27312059,0.25075941,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,10,9,4.7e-06,0.42735042735043294,1.2931034482758719,4.91e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1214,-4.781826850850308,-0.3856568474604103,0.12790408,0.11613592,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,11,9,0.898,-2.2850924918389524,-2.9503944666594606,0.97347408,0.82642592,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,194.0,-6.228853157828311,-3.860448981614553,215.69485988,175.01514012,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,192.9,-6.6763425253991215,-4.282240857440584,215.5819895,174.7280105,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,10,10,2540526.0,-3.9622478911950907,-0.7306935483347985,2636700.74607335,2431259.35392665,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,10,10,160940.0,-3.616560879508839,-0.35510335542147686,165496.94679062,155495.59320938,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,49.52,-7.926867053481672,-1.2069825436408905,52.1569997,47.9900003,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,10,10,21147.66,-2.9892495301611035,-0.34447869235225426,21841.32533747,20085.07766253,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,9,8,0.002348,0.171930528121095,2.0647685285807285,0.002383,0.002157,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,98.47,1.4614208891668738,0.9865857160438196,98.74175791,94.63924209,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,13,9,0.01555,-6.127376999698157,-1.6694068546857466,0.01654855,0.01529145,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,12,13,4.5e-07,-2.173913043478265,0.0,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01153,-8.103106242532874,-2.5276861949446214,0.01253847,0.01143953,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,696001.0,-6.346021261306049,-1.9846254092945657,743014.94399169,686376.75600831,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5808.0,-5.149184263387397,-1.4005602240896309,6095.39573596,5727.20426404,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,6,11,9,27.0,-1.017926765361409,-0.24753389736579834,27.83740555,26.71259445,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,44143.0,-5.893380082609937,-1.48960623068254,47009.49586903,43520.60413097,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.573,-10.103851126843182,-2.391140196325196,14.86135579,13.36924421,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,6,11,9,26.99,-1.0098293194055827,-0.26605572389328813,27.82621946,26.71078054,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,98.53,1.5637079566656098,1.0450103065295195,98.76761991,94.56638009,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,200.3,-3.839075678858052,-0.7285523120384596,207.56364675,194.83635325,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4685,-8.761020028036953,-1.6169676606467789,0.50062772,0.45997228,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0733,-0.42983456128962416,-0.5135145155908276,1.08937456,1.06549544,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,1,15,10,1.073,-0.5010490833703187,-0.5597568208778227,1.08946501,1.06600499,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,13,4,9,9.33e-06,5.782312925170061,5.423728813559322,9.54e-06,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,8,9,9,0.2398,-0.20115003400358944,3.259699435904068,0.24857755,0.22024245,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,13,9,0.162,-10.393273964267934,-1.859817047313257,0.17733886,0.15796114,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,5,9,0.0093,1.958815216640545,3.6327167372409264,0.00932876,0.00821524,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.69,-8.142889247202632,-2.459711620016975,0.73950993,0.68409007,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,7,10,9,0.4237,-6.516831482324676,0.7969549185202709,0.437915,0.397855,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,6.817,-10.237671999473292,-2.410742405588806,7.87806359,6.55713641,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,25.65,-8.200515354576325,-1.1713030746705755,27.26941952,24.82158048,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,9,10,7.22,-4.33707265450802,0.8379888268156321,7.41748878,6.86051122,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,13,8,1.487,-9.342166580653497,-1.8222633038425897,1.60313374,1.44186626,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,6,10,10,0.698,-3.9801903153897342,-0.15734515806038019,0.72222736,0.67367264,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1666,-9.680685442277579,-2.5503041647169056,0.18014473,0.16373527,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.2316,-9.081391115956421,-2.2331039723078163,0.25145869,0.22728131,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1549,-8.548825126933508,-1.2558169184675165,0.16787624,0.15055376,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01503,-7.170650361311843,-0.9881422924901244,0.01607739,0.01465161,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,8,8,10,0.0001831,-2.0331728196896677,3.0098452883263036,0.00018798,0.00017305,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.0936,-7.497697078083505,-1.566936586391833,0.09988594,0.09161406,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,8,9,9,1.2381,-5.9420861091123385,6.603180616664233,1.65519025,0.87059975,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,139.6,-5.486222380571107,-2.0144591843896933,148.74428943,137.34571057,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,24.59,-6.624981025438586,-1.8833293432287945,26.01949894,23.90450106,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,8,9,1.64e-06,0.6134969325153321,-1.2048192771084416,1.81e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04221,-5.098446029209711,-3.063567885357344,0.04749416,0.03934084,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,7,9,10,507277.0,-3.351803952829428,0.1979557347116696,522360.18748469,486991.31251531,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,7,9,10,32150.0,-2.9734683489391074,0.6278678159840325,32939.99085772,31009.40914228,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,0,10,19.7,2.298691425309613,2.093698175787722,19.60883748,18.91216252,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.69,2.195463746301968,2.0312985801637495,19.62166276,18.91033724,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,7,10,0.1533,1.341971309578895,4.35670524166099,0.15626182,0.13679818,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,6,11,9,0.02171,-2.1881294865169707,1.439117839454255,0.02238214,0.02071586,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,7,10,9,0.0911,-6.182414135539943,-1.374905272274546,0.1027797,0.0878003,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,13,10,0.0007601,-4.998187703883318,-0.8323765786452384,0.00084342,0.0007325,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,19.61,-10.164004533768448,-2.529946816442177,22.38003729,18.92696271,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,8,9,9,15300.0,-0.07336661316202253,-0.18918389979776862,15452.87934787,15243.72065213,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,1,9,0.0006,3.525027175319636,6.534090909090892,0.00058799,0.00053461,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,9,8,9,0.1291,-0.9184194807127568,5.3705517466535895,0.12725087,0.11587913,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.054e-05,-5.385996409335718,-1.4031805425631347,1.148e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.2719,-10.605281153295124,-3.076319823191824,0.30228697,0.26881303,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,13,9,0.0004102,-4.803898816430731,0.26398122800155477,0.00043071,0.00039105,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,16,8,0.0604,-8.03431416361397,-1.8205461638491442,0.0645867,0.0597033,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,14,8,0.0486,-15.443953172652485,-6.932209881271561,0.0659662,0.0463538,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,11,10,0.5598,-6.113207547169807,0.452196382428923,0.58857794,0.52965206,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,14,7,0.0983,-6.5530105378354335,-0.9771330714213775,0.10832509,0.09204491,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.01616,-8.329376634088419,-1.5894281712441511,0.01736182,0.01579318,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,3,9,1.81e-06,18.300653594771248,11.042944785276077,1.87e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.04677,12.358551826312961,8.888992363568633,0.04841286,0.03232214,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.004797,-14.501580036466493,-3.1750196798740404,0.00557246,0.00462134,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,9,10,0.535,-6.195206932759817,3.2419915090698765,0.56095804,0.49904196,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.1879,-3.7561875321186164,2.761826633852891,0.19014389,0.17670611,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.0042,-9.300382018152888,-3.0694668820678572,0.00458735,0.00413665,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.4115,-10.255384387965606,-2.548193056410753,0.44907329,0.40714671,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,176.5,-5.1109279254307864,-1.4186773905272503,186.6593754,172.0506246,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.22,1.065886400469111,0.2629848783694939,1.2384713,1.1788287,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00669,-6.289396273987961,-1.3856132075471805,0.00704958,0.00652342,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,13,10,1012089.0,-4.861628927117152,-1.3512712675558873,1062107.3403882,991096.45961181,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.23,0.5235870324210765,0.3761226108538267,39.52776485,38.79123515,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,13,9,0.001557,-7.050325353710221,-1.0423287148849596,0.00166994,0.00151606,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,40.13,-12.423254872957827,-2.861154144074348,44.14601359,39.38098641,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,14,10,394268538.0,-5.744814292857825,-2.1087986411118465,418590983.12678146,387921589.97321856,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,25003930.0,-5.281609207586783,-1.601767464507347,26389953.86200178,24683334.23799823,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3295276.0,-4.381749208966696,-1.392157296349751,3450302.66893912,3221034.23106088,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,6,10,10,15310.0,-0.2785599989795031,-0.22743712894838097,15519.63198545,15249.86801455,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,6,11,9,15314.0,-0.19529934677903782,-0.20267055933163647,15506.49421375,15255.90578625,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.002786,-8.233612321597377,-1.4468145318193137,0.00298755,0.00270155,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001155,-7.325684024713169,-1.8191091465487972,0.00127427,0.00112413,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,13,9,0.249,-11.213065928006927,-2.7989225904672708,0.27834597,0.24106403,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.01034,4.546562147066908,9.383264572093537,0.01049628,0.00876872,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,9,8,9,2.203,-0.7761945452823227,7.678772178503351,2.24963873,1.91216127,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,13,9,0.000903,-7.356109572176052,-1.4729950900163544,0.00097194,0.00088726,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,9,7,1.22,1.0156770286367873,0.31244861042591765,1.23679193,1.18070807,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,8,7,11,7e-07,1.4492753623188435,2.941176470588246,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,4,10,1123.0,-0.6048089685812101,2.016715116279073,1167.98987225,998.91012775,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,3,9,0.007018,8.287930478469718,0.9261389783709291,0.00813809,0.00618151,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,5,9,1.505,4.291785770369145,-0.3970880211780212,1.75037109,1.35022891,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,13,8,0.2942,-8.393619849153367,-1.1325066370937833,0.31485382,0.28722618,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,6,10,10,0.06405,-4.366344538273097,0.017177032745664178,0.06571275,0.06129325,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,15,9,13.1,-3.723664893747255,-0.8777239709443165,13.78399899,12.54500101,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,13,9,7e-07,-2.7777777777777857,-1.408450704225345,7.3e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,21.6,-10.880059413293708,-3.653151344841419,24.635582,20.760418,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,10,6,10,0.01848,5.301125320305175,2.13330385763237,0.02050905,0.01687295,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,16,6,0.48,-11.775518246688407,-2.5182778229082032,0.63688517,0.42701483,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,10,8,8,0.1663,5.109025490171163,3.6072518846177672,0.17165198,0.13435802,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,6,13,7,3.373,-9.887526381875972,-2.0615563298489974,3.74944747,3.27355253,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2097,-1.3563293039016742,-0.8979206049149298,0.22315444,0.20221556,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,13,8,5416.0,-6.49494147301543,-2.317612047975473,5842.41908376,5302.28091624,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,7,9,10,0.01821,-3.1469013124897884,1.601294426156329,0.0185375,0.0174255,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,214.9,-4.301745635910223,-1.1317629738682484,223.88099183,209.68900817,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,0.9996,-0.032335479161176295,-0.02600364050965709,1.00046,0.9995,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,7,18,7.8e-07,0.0,0.0,8.1e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01984,4.025045707577419,1.3693030860412847,0.02061405,0.01864795,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.269,-0.09750778103864377,0.2701115678214876,4.39989037,4.10810963,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,5,13,8,1.712e-05,-7.509454349000549,-1.0976314269208558,1.929e-05,1.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,5,13,8,0.4416,-12.738194249324494,-2.8361460098132056,0.50980507,0.42178493,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,14,7,0.001417,-7.524636167852236,-1.6927986679617106,0.00157095,0.00138645,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,13,9,1.182e-05,-6.339144215530894,-1.170568561872912,1.292e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,6,13,7,0.3048,-11.616308067041686,-2.889731417465825,0.34179353,0.29927647,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,0,10,0.00154,7.247567778373593,3.9837947332883203,0.00154434,0.00135366,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,11,5,10,0.3311,2.738876965090469,2.829280412435182,0.33642816,0.29165184,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,14,9,0.01988,-3.022829147981426,-1.2762576351988884,0.02136808,0.01948992,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,4.275,-7.153354491639561,-2.499657893536451,4.68340463,4.17339537,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.4134,-10.695383551878336,0.16961473225103418,0.45098128,0.39098872,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,12,4,10,1.79e-06,4.67836257309942,5.91715976331362,1.78e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,8,10,8,0.04618,-1.2192513368983953,4.135660487980886,0.04580103,0.04220997,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,4,12,10,8.22e-06,-3.180212014134284,0.735294117647058,8.86e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,13,10,0.001776,-6.8972567192816,-0.06752194463200567,0.00194188,0.00166442,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.941,5.088092523595165,1.370732758131993,9.09382638,8.45807362,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,10,6,10,1915.0,0.5478061499544253,0.02089209234306111,1935.83057424,1866.86942576,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,5,11,10,29.42,-1.987784575015226,-0.688630839859556,30.40551726,28.60948274,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_BUY,16,1,9,16.5,34.00108287330835,9.11255124983468,17.82684615,7.32815385,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.002687,-4.5199346172979915,-0.7094819303820827,0.00278185,0.00263825,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,6,11,9,2.244e-05,-3.1506258092360895,0.1785714285714306,2.299e-05,2.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,13,11,0.578,-8.669546462290384,-1.650501956780687,0.61484181,0.55865819,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,13,10,19.13,-7.1644639847238665,-0.3230512713630702,20.64342516,18.36857484,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,15,9,0.1156,-5.3054117547603425,-0.7384509702902307,0.12905537,0.11014463,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,13,10,24.97,-9.086495878601596,-1.7045230878242705,27.83143873,24.07756127,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,7,9,10,0.222,-3.1498124072943057,0.7625272331154775,0.22757509,0.21282491,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,15,7,0.01784,-8.821424920780942,-3.8378611470461266,0.01958349,0.01777351,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,12,4,10,5.48e-05,2.717900656044975,5.222734254992318,5.499e-05,5.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,7,10,9,164.3,-7.349624058408807,1.157492919591192,174.68590296,156.74409704,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,1,10,922.0,1.6870641264569883,0.6945961294831875,943.24580186,857.97419814,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,5,8,0.00266,1.8170126276061893,3.610797335722367,0.00274686,0.00236884,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,11,8,7,2.216e-05,2.687673772011138,3.891233005157062,2.275e-05,1.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,5,13,8,0.5723,-2.703713017061631,2.2658232371966562,0.59072969,0.51991031,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,5,13,8,0.5702,-3.1331927264002104,1.9051363620116604,0.59077085,0.52024915,america,BINANCE,Interval.INTERVAL_1_DAY
