Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARDRUSDT,SELL,2,15,9,0.0612,-16.915557969046972,-10.78717201166181,0.0812597,0.0619903,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.0444,-12.368426817866649,-7.248798830165029,0.05484959,0.04470041,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.6309,-25.241138210247243,-16.997763452177338,1.03526509,0.62741491,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,15,9,0.0815,-29.070811089635086,-19.672777449241067,0.13669431,0.08392569,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.01711,-24.251815123074195,-16.94577933110044,0.02606513,0.01768587,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,15,8,1.46e-06,-13.6094674556213,-10.429447852760745,2.13e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,15,8,0.03769,-16.702267294003875,-12.375328389091678,0.05846949,0.03548651,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,16,9,0.00345,-19.029290274126936,-11.41353190396714,0.00469358,0.00350222,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.477,-19.624803866407518,-13.524292965917326,0.68407766,0.48312234,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,15,8,0.2122,-22.804550689926145,-13.11112930963884,0.31911887,0.21024113,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,16,9,0.00442,-9.351927809680063,-4.556251349600501,0.0050479,0.0044211,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,14,3,9,0.4188,6.3736105867853325,-0.4587264991799884,0.44663175,0.37026825,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,15,7,184.1,-22.612375293165172,-13.895514709321361,278.5133898,184.8466102,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,15,1,10,1.247,0.5726268247439492,0.32987368251670546,1.25376128,1.22383872,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00644,-15.868352260776746,-11.196911196911188,0.00847779,0.00656221,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,13,9,981871.0,-3.884195585140233,-2.0444961976399156,1069742.13329682,967729.06670318,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,8,8,10,38.04,-0.05167325865073735,0.12107174817074906,38.3743542,37.7846458,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,14,8,0.00104,-17.91633780584057,-12.191827085444103,0.00144483,0.00104757,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,26.9,-21.02404509556385,-14.137061508506505,39.84191096,26.95708904,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,13,9,384086380.0,-4.099874328853005,-2.4610357375830603,420676942.05441344,378856582.14558667,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,1,15,10,25791185.0,-5.725964943625513,-5.144583483607661,29168972.04242049,25863611.85757951,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,3420684.0,-22.235390053621842,-13.64366539229026,5141726.88805226,3429858.41194775,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,13,10,14892.0,-0.1566616979132931,-0.10732492621411893,15021.31895807,14845.78104193,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,2,14,10,14893.0,-0.18654007258311367,-0.1548662183814713,15024.1002819,14855.5997181,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,15,9,0.00275,-13.44934268709892,-6.621392190152804,0.00343315,0.00270385,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001349,-2.401967877297068,-6.345459594557084,0.00154226,0.00121594,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.3096,-23.962342006038966,-19.370800562529297,0.47138796,0.31851204,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,3,8,0.00785,2.2934584310659147,0.44785668586051486,0.0081948,0.0073862,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,15,8,1.806,-20.127371633275843,-13.181424862993936,2.68396417,1.78523583,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,15,7,0.107,-64.31350710743199,-50.23255813953488,0.44281077,0.10478923,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,12,4,10,0.002302,12.745314114714176,5.248719824433067,0.00257946,0.00153784,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.00095,-19.561738482511032,-10.923581809657762,0.00136908,0.00092952,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,1,10,1.245,0.45993706124424705,0.2334755655744516,1.25315855,1.22304145,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,15,8,0.2331,-21.02855981298913,-15.598522702585257,0.33713149,0.23728851,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,14,8,7.8e-07,-18.749999999999986,-13.333333333333314,1.27e-06,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,1,15,10,623.0,-2.0645566961961066,-2.747424289728386,673.96855731,604.03144269,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,1,17,8,0.00366,-3.4300791556728143,-7.177276185645454,0.00414929,0.00349871,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,16,9,0.841,-24.61455718895661,-19.721267659412007,1.27284871,0.91665129,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.3367,-26.49808933234921,-19.357156543399128,0.54479498,0.34542502,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.06121,-13.42781172210907,-8.81463494569995,0.07726655,0.06184245,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,15,9,0.1723,-19.991949973562058,-12.843340583742219,0.24539343,0.17474657,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,12.28,-22.06638319477058,-11.38692452013278,18.03688159,12.12511841,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,2,16,8,7.3e-07,-23.15789473684211,-14.117647058823536,1.1e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,15,9,0.019,-25.43463757309368,-15.566813313780386,0.03008083,0.01901617,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,16,9,24.06,-46.31980544833895,-27.632568352031768,60.30765281,21.99134719,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,3,9,0.01748,51.24600578161218,29.051310446659272,0.01683191,0.00716109,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,6,14,6,0.416,-19.42668990896766,-10.1511879049676,0.5935644,0.4048356,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.157,-15.822207924508064,-12.32478918858547,0.22049888,0.15727112,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,15,8,4.442,-14.74361030373717,-8.880182157582723,5.64854903,4.50875097,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,14,7,0.2109,-11.488205583058757,-6.204136090727147,0.25474582,0.21068418,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,15,8,5462.0,-14.68380002295369,-8.053329742104893,7040.35092467,5420.84907533,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,15,9,0.0515,-16.563153673011485,-10.915066597474492,0.07154876,0.05042124,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,14,8,0.02017,-21.84291083814469,-14.847806813864139,0.03469507,0.01900993,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,15,8,230.0,-22.020681471435836,-13.397093154605017,343.15898244,230.61101756,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,16,10,0.9999,-0.01599904005759356,-0.009000090000895966,1.00047081,0.99960919,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,15,10,7.8e-07,-10.34482758620689,-9.302325581395337,9.6e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,15,9,0.02008,-13.28504991939569,-11.373968310014561,0.0261621,0.0196789,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,1,16,9,0.05185,-28.66086047247562,-20.217267537583297,0.08294106,0.05518194,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,16,3,7,0.01338,15.11984767699677,5.662165363657891,0.01357789,0.01053811,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,5,12,9,3.092,-9.296253923553053,-7.751059132406468,3.7654595,3.1173405,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,16,9,2.454e-05,-18.363273453093825,-13.743409490333931,3.377e-05,2.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,16,9,0.634,-21.612265084075162,-15.836983937342353,0.92997825,0.66272175,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,15,10,0.001661,-4.298225397557047,-7.814407814407815,0.0019726,0.0015673,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,1.478e-05,-22.333158171308455,-18.701870187018685,2.293e-05,1.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.3812,-25.49303207395971,-20.768207515796476,0.63024076,0.38635924,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,1,9,0.001278,8.939333236725687,0.023479690068086256,0.00140192,0.00105218,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.293,-14.957429517777001,-13.82352941176471,0.42532123,0.27720877,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,15,9,11.92,-14.574424902755695,-9.703810317400198,16.11571134,11.82028866,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_BUY,15,1,10,0.01966,10.862556932659743,5.094349708665206,0.01977854,0.01621846,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.512,-13.396758831856417,-8.892658105161146,5.72972768,4.55117232,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.5944,-29.358914200875034,-19.885705043534514,0.987181,0.608839,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,14,9,2.17e-06,-23.591549295774655,-13.545816733067738,3.36e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.05626,-26.428664835883353,-15.277464046382065,0.09248458,0.05360942,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,14,9,8.31e-06,-10.452586206896541,-4.482758620689651,1.018e-05,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,5,14,7,0.001909,-30.46474609979711,-17.495029821073544,0.00338524,0.00186246,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,16,2,8,8.38,24.95526661099845,14.401168584729234,8.20235962,5.50264038,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,12,10,1923.0,-2.037697401935816,-0.23863872172648826,1989.58910868,1904.21089132,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,8,9,9,27.2,-0.9708737984258704,-2.4740050197203374,29.69560979,26.21839021,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,15,8,8.97,-21.866380163719512,-12.40234375,13.48655457,8.76344543,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,14,9,0.00246,-11.678221500967595,-8.533184606804241,0.00299079,0.00247361,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,2.19e-05,-28.524804177545676,-19.218000737735153,3.603e-05,2.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.565,-31.423716470445456,-21.265328874024533,0.98838393,0.58431607,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,4,14,8,647.8,-22.777682853964322,-11.83275716580016,991.69023719,621.19976281,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,14,9,22.4,-12.336772886016519,-10.813823857302111,28.78801029,22.27398971,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_BUY,16,2,8,0.1302,5.97140741667998,0.33135547507127683,0.13688488,0.11168512,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,15,7,29.9,-17.168396549806857,-13.11170521910961,40.42496091,30.57503909,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,15,8,0.2246,-20.76576536372447,-13.362135472920855,0.33316103,0.22304897,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,15,9,0.01902,-25.385430151818284,-15.485447678293724,0.03009952,0.01900448,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,5.83e-05,-20.40955631399318,-11.182205971968315,8.02e-05,5.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_SELL,1,16,9,123.5,-9.186724837227004,-7.8839412247333485,145.92583091,125.01416909,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,758.3,-0.008790822820941457,0.064660007125795,771.88050945,744.39949055,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,12,5,9,0.002453,2.893000507543931,-0.9889001009081824,0.00271585,0.00230975,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,14,9,2.168e-05,-16.903027980068998,-12.861736334405151,3.26e-05,2.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,15,9,0.5598,-20.18895400581235,-14.93693967482146,0.90003582,0.54298418,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,15,9,0.5591,-20.245545009007998,-14.943787747402354,0.89990105,0.54215895,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,5,14,7,0.0001635,-18.01634658777516,-10.415867623691867,0.00022382,0.00016211,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,15,9,4.22,-21.2833426599515,-12.683633354024423,6.15173947,4.19826053,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,15,9,4.21,-21.39167242086782,-12.872516556291387,6.14524638,4.19675362,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,NEUTRAL,9,8,9,21.59,-4.573179729414335,-6.702389697938713,29.88449103,19.15750897,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_BUY,16,2,8,0.01826,8.893549697143527,5.885763989562179,0.01795506,0.01565394,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,4,14,8,0.0001626,-11.466840901666117,-5.951761235467643,0.00019934,0.00015948,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,14,8,4.195,-14.989766348511552,-8.209706358583858,5.4893084,4.1220916,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,NEUTRAL,8,8,10,0.04991,3.4397070444906745,-1.340238791808332,0.05362614,0.04357386,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,11.45,-19.332112160067652,-14.730414060172777,15.94243398,11.85256602,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,14,9,0.000409,-11.504424778761063,-4.148113428638396,0.0005142,0.0003895,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,15,8,2.25e-06,-23.469387755102034,-15.730337078651672,3.48e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,3,15,8,0.058,-26.597767281258484,-17.81210145954371,0.09548844,0.05809156,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,14,7,0.0001733,-24.081131992815514,-6.953020134228183,0.0002631,0.00015491,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,4,13,9,0.0058,1.6889125773405453,-0.837750042742357,0.00620856,0.00498644,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,STRONG_SELL,1,16,9,1.332,-20.65918777059305,-14.153132250580043,1.82905302,1.36904698,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,16,7,2.562e-05,-21.914050594331,-13.152542372881356,3.617e-05,2.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,2,15,9,7.427,-15.519071781117418,-15.16556820907627,9.8991257,7.4650743,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,5,14,7,0.068,-27.119428642043104,-12.742204542538175,0.10929704,0.06324296,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,3,14,9,0.01493,-5.701312539199009,-1.9053876478317875,0.01676585,0.01442815,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,4,14,8,0.0001326,-23.78872348985574,-13.41256366723259,0.00020539,0.00012905,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,4,14,8,3.42,-26.938688314462723,-15.618060695780898,5.64812187,3.32587813,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,4,14,8,3.42,-26.870990786264443,-15.59723593287265,5.64124393,3.32575607,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_SELL,1,16,9,0.0976,-10.715372041085928,-12.896028558679149,0.129951,0.094959,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,2,16,8,8.1e-07,-23.58490566037736,-14.736842105263165,1.23e-06,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.02094,-26.810522088437637,-16.924541775767665,0.03370748,0.02122652,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,14,2,10,0.2313,8.656166556890895,4.72697636511819,0.23269273,0.19941727,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,5,14,7,0.0306,-10.26392961876833,-4.375,0.03721009,0.02977991,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,14,9,53.1,-15.211837347497763,-9.261790840738215,71.02088679,52.63911321,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,15,8,0.00517,-1.826744141885996,-2.3846836470743824,0.00549527,0.00498423,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,15,9,1.187,-23.564007734961805,-15.743895513912548,1.79808677,1.20851323,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,7,9,10,0.01523,2.1576528021582675,-0.7300221613870406,0.0162032,0.0141618,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,15,8,0.0001354,-17.140933847377767,-12.24886584575502,0.00019047,0.0001345,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,4,15,7,3.494,-20.437812093299073,-14.390022786857116,5.24529634,3.46400366,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,14,4,8,0.02452,5.69571445259578,-4.035067120660642,0.02810994,0.02014406,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,4,13,9,5.625,-17.41826239089093,-17.298870853916725,8.29500401,5.50389599,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,14,9,0.0945,-13.693372920524013,-8.32363213038417,0.1196377,0.0946723,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,2,15,9,4.813,-17.963024034428926,-12.358650326856889,6.60250904,4.92129096,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,15,7,0.01084,-26.191573719570187,-13.487629688746992,0.01712484,0.01052116,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,3,15,8,0.1675,-27.00252767366861,-17.234904634845336,0.27499369,0.16816631,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,14,2,10,0.002547,4.788941002221648,1.1959156104732074,0.00265061,0.00226299,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,2,15,9,2.268e-05,-14.768883878241269,-10.10701545778835,2.952e-05,2.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,2,15,9,0.585,-18.162741516263665,-12.228057014253565,0.80801559,0.59708441,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,2,15,9,0.585,-18.132201716041422,-12.241224122412248,0.80675168,0.59794832,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,2,15,9,4.21,-13.296583290402609,-9.186997131085661,5.34993361,4.26466639,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,2,15,9,50.91,-18.874128209944303,-13.140653791032562,71.77367074,51.56732926,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,4,16,6,0.02119,-6.399094999838766,-7.5197486143237455,0.02467646,0.02089354,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,3,16,7,0.0001887,-24.061330435832417,-18.27984929193191,0.00029291,0.00019538,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,3,15,8,4.86,-27.238247293760978,-20.445244720903574,8.04531944,5.04368056,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,BUY,13,4,9,0.000529,10.123446509981889,6.89028086482115,0.00054354,0.00043156,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,1,15,10,4.71e-06,-10.456273764258555,-4.848484848484858,5.88e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,STRONG_SELL,0,17,9,0.1218,-13.710856130705523,-6.823745410036722,0.1624616,0.1162384,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,2,15,9,1122.0,-23.87026733613787,-14.883932635411924,1739.14371911,1130.95628089,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,2,15,9,71.43,-14.022973744850276,-12.015766459321298,92.97988221,72.56211779,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,3,15,8,8.9e-07,-21.92982456140352,-13.59223300970875,1.3e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,3,15,8,0.2567,-22.160228030808426,-14.892911610635906,0.39365653,0.25446347,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,2,15,9,0.3055,-16.994222499010803,-11.047053342650841,0.41283368,0.30656632,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,2,15,9,1.553e-05,-9.393232205367568,-5.6500607533414495,1.793e-05,1.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,STRONG_SELL,1,16,9,0.397,-13.745655317600978,-8.714647045297767,0.49521265,0.40288735,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,SELL,2,15,9,6.7e-07,-9.459459459459453,-6.944444444444443,8.8e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,2,15,9,0.01731,-13.363363363363376,-9.551677291253,0.0240464,0.0166636,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,SELL,3,15,8,0.0001254,-20.36072653372284,-15.040650406504056,0.00018319,0.00012725,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,SELL,3,15,8,3.229,-23.679939552432174,-17.249686066477025,5.02761604,3.29018396,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,2,15,9,0.1309,-22.555069764629536,-15.706098267757113,0.19791511,0.13331489,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,5,14,7,1.72e-06,-10.416666666666657,-8.994708994708986,2.11e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,4,15,7,0.04434,-14.287917979298044,-11.199230954097573,0.05794235,0.04425265,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,STRONG_SELL,1,16,9,274.5,-10.499831540908161,-10.519281546435437,335.90464604,275.44535396,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,STRONG_SELL,0,16,10,4.892,-2.039181591989575,-1.3311819281968411,5.09600645,4.89629355,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,SELL,1,16,9,0.1208,-1.636674537904085,-0.7639858703688418,0.13391159,0.11388841,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,STRONG_SELL,2,16,8,3.72,-11.568938263416044,-7.943578322197482,4.54435036,3.76764964,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,BUY,13,4,9,2.553,4.74275867727907,-1.4856260852787955,2.77073505,2.28486495,america,BINANCE,Interval.INTERVAL_1_DAY
SKLBUSD,SELL,3,15,8,0.02517,-20.00889849361215,-13.58236627068598,0.03712292,0.02474708,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,1,16,9,95.1,-9.826479974393209,-7.3911773298276415,112.10841672,96.95158328,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,2,15,9,5042.0,-15.453280195903204,-9.34100512451677,6599.5114493,5062.2885507,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBIDR,SELL,2,15,9,254.0,-24.666337123829294,-17.31770833333333,390.86122072,262.73877928,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTBUSD,SELL,4,15,7,0.901,-6.499705650488437,-5.20778537611784,1.02809089,0.89720911,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,SELL,2,15,9,25.23,-19.808871975993398,-13.358516483516482,35.84915246,25.79584754,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,SELL,2,15,9,6427.6,-11.092381336209613,-10.24860505253045,8025.0288186,6414.6511814,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,NEUTRAL,12,5,9,1.6904,3.995176749966163,-2.2974886570528668,1.82034984,1.53954016,america,BINANCE,Interval.INTERVAL_1_DAY
