Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WALUSDT,BUY,12,6,8,0.00755,11.84638380642133,6.5782044042913554,0.00863524,0.00472876,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,13,11,5.6e-07,-11.1111111111111,-1.754385964912288,6.7e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,7,9,10,9.08e-06,-0.8733624454148554,1.6797312430011146,9.49e-06,7.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,5,15,6,0.03197,-29.57684428486465,-7.8169602952625326,0.05601844,0.02575256,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,11,1,14,5e-08,25.0,0.0,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,0,15,11,1.85e-06,-10.194174757281559,-5.612244897959172,2.23e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,1,14,11,1.005e-05,-4.739336492890999,-0.8875739644970366,1.061e-05,9.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,9,11,6,0.07663,-4.16059098008958,-4.725789807412568,0.08517915,0.07622785,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,13,4,9,15.641,0.6309405561865162,-1.009461725894738,16.39462273,14.69407727,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,5,15,6,0.04674,-99.8686324469087,-1.5606242496998988,91.69680728,-46.41812128,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,10,7,9,0.02402,2.078109727593386,-0.9974445635149607,0.02516613,0.02255187,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,13,10,0.006343,-7.517164656772479,-4.997978043045208,0.00736073,0.00611877,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,15,9,0.06503,-5.713544612514269,-3.6092788853479476,0.0730075,0.0650765,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,5,14,7,7.87e-06,-5.408653846153854,-2.114427860696523,8.76e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.373,-2.270624243718416,-0.8019651759265969,1.52370665,1.32419335,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,14,9,2.17e-06,-5.24017467248909,-4.405286343612332,2.46e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,15,7,0.1898,-1.2829420720710516,-2.9553124041313055,0.21328702,0.17721298,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,10,6,10,0.1015,12.428001772264082,-1.8090355035309926,0.12192499,0.06616501,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,103.6,-0.12211582042155555,-2.4114544084400933,110.94679225,97.23320775,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,12,11,4.8e-07,-4.0,-2.040816326530617,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,17,8,1.376,-2.103540915636543,-0.5995810156758097,1.52694664,1.32365336,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,STRONG_SELL,0,18,8,0.01252,-38.874738618715554,-40.53019327687185,0.0255601,0.0137315,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,13,11,1.64e-06,-5.202312138728331,-1.2048192771084416,1.77e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,1,15,10,0.04215,-6.418596389955809,-4.527848875399215,0.04653286,0.04172114,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,10,6,10,0.12073,9.398830185523124,-0.967114815149003,0.13054481,0.11602919,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,14,9,2.184e-05,-8.389261744966433,-2.1943573667711576,2.543e-05,2.1e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,NEUTRAL,9,8,9,0.005152,6.551291251915629,-0.2343099475223056,0.00584382,0.00432948,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,13,13,4e-08,-20.0,-20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.1083,-6.763856091948924,-0.4778533357838768,0.12479852,0.10245148,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,14,9,0.0024,-13.980652815162358,-7.996626542973246,0.00297331,0.00242829,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,10,6,10,0.9236,5.910548221596642,0.7746863066011969,0.96820556,0.80366444,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,10,6,10,1.72e-06,11.688311688311686,-2.8248587570621453,1.95e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,11,5,10,0.05931,11.701226057969393,-1.4751320641881733,0.06813399,0.04252001,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,2,9,1330.0,25.66533337493098,7.327307940606829,1394.23133293,855.86866707,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,14,2,10,9.8e-07,12.643678160919535,7.692307692307693,9.6e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,5,9,0.01416,26.78322486025641,16.986120290812963,0.01345637,0.00933163,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,10,7,9,0.0003348,9.14069630981875,8.81788929697403,0.00035308,0.00024977,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,12,9,2.185e-05,-8.50083752093802,-2.3245417970496334,2.538e-05,2.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,14,9,0.39,-5.217110294741474,-2.5,0.42569772,0.38630228,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,5,12,9,0.003147,-2.1099093886768543,1.4114462490332613,0.00336859,0.00291501,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,6,11,9,0.0211505,-8.884361695115757,1.791732781601496,0.02697524,0.01820054,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,16,9,0.00091,-5.21524472173904,-6.233900051519839,0.00105132,0.00084318,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,14,9,4.7e-07,-4.08163265306122,4.444444444444457,5.5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.755,-6.513015542964922,-1.1713030746705755,1.9851897,1.6774103,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,8,8,10,2.28e-05,2.7953110910730317,-4.881101376720906,2.674e-05,2.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,1,15,10,4.647e-05,-18.68766404199475,-5.740365111561857,6.632e-05,4.206e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,1,15,10,0.467,-3.2592176720012276,-2.1989528795811424,0.5012323,0.4581677,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,15,7,0.0297,-11.31858514625118,-3.695561240868102,0.03588657,0.02851533,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,15,9,0.3278,-2.0293493529394198,-1.5878639042418285,0.3443335,0.3256495,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,6,10,0.001433,-0.44255472880495006,1.8117229129662462,0.00148657,0.00135823,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,3,9,1.374e-05,2.308265078183183,0.881057268722472,1.402e-05,1.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,15,6,0.0001985,-2.9054979456075074,-1.591393584849527,0.00020953,0.00019607,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,9,9,8,0.131,1.8926600494513934,0.9867406722170955,0.13190866,0.12595134,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,14,9,5.49e-06,-2.8318584070796504,-2.486678507992906,5.8e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,11,6,9,2.68e-06,5.511811023622059,3.875968992248062,2.78e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,15,8,9.83e-06,-15.112262521588931,-8.302238805970148,1.252e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,17,8,9.32e-05,-3.128572913418566,-0.6502505063426014,0.000101,9.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,10,6,10,0.00396,4.4350616984411175,-3.1642783782461947,0.00452321,0.00349559,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,8,8,10,2.58e-06,-18.35443037974683,0.78125,3.29e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,16,2,8,0.0008053,9.066038246925629,9.833606110201856,0.00078919,0.0006723,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,9,4,13,8.7e-07,2.35294117647058,0.0,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01609,-0.6503726691583438,-0.5746771303219447,0.01690865,0.01578835,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,15,7,1.247e-05,-3.258339798293264,-2.7301092043681763,1.336e-05,1.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,2,15,9,3.62e-06,-0.5494505494505404,-2.425876010781664,3.83e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,15,9,5.27e-06,-2.4074074074074048,-2.4074074074074048,5.63e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,14,10,1.6e-06,-3.0303030303030454,-1.8404907975460247,1.77e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,9,6,11,5.41e-06,2.851711026615959,0.0,5.67e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,4,10,8.62e-05,3.3945064171764443,1.4356319133913757,8.969e-05,7.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,12,5,9,6.99e-06,4.328358208955223,1.1577424023154776,7.13e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,11,5,10,0.0001105,4.166666666666671,1.9654886038571675,0.00011199,0.00010309,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,12,10,0.03526,-4.84073507428549,-2.480847415438234,0.03818599,0.03531101,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,4,12,10,0.000715,-4.539385847797064,-1.2294515817101797,0.0007924,0.0006979,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,16,7,4.77e-06,-2.053388090349074,-1.8518518518518476,5.2e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,2,17,7,7.56e-05,-2.0471624773257417,-0.9952854897852319,8.209e-05,7.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,14,9,0.0001607,-1.1988933292345507,-2.4878640776698973,0.00017019,0.00016069,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,9,8,9,0.0005793,3.852566286011381,-8.113252438734222,0.00070961,0.00052008,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,11,10,0.3579,-7.535309098042461,-5.081419402747571,0.3934338,0.3644062,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,13,8,0.001023,-2.457164106524786,-1.2166859791425253,0.00107253,0.00100357,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,7.35e-06,-2.5198938992042343,-2.2606382978723474,8.06e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.000636,-1.2774940626794802,0.03145643284052824,0.00065781,0.00061869,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,6.26e-06,-0.6349206349206327,-1.2618296529968518,6.48e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,16,8,9.92e-05,-0.8792965627498148,-0.6310728238004657,0.00010227,9.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,15,9,1.75e-06,-6.914893617021278,-3.8461538461538396,2.05e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,13,9,8.491e-05,-3.103959831108071,-1.8268007862180582,9.182e-05,8.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,13,9,2.631,-2.860167003642701,0.4850475499369651,2.82138069,2.51641931,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,4,12,10,0.001224,-3.238811987636069,-3.6902982138641818,0.00133097,0.00123573,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,4,10,0.000313,8.289510102407974,-0.7829587599454726,0.00034018,0.00025636,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.004969,8.301203322486515,0.020128824476657314,0.00536793,0.00404197,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,6,12,8,0.003026,-2.23034994814266,-1.8074439432780594,0.00323744,0.00300576,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,12,9,2.621e-05,0.691509796388786,-3.497790868924895,2.859e-05,2.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,12,9,0.000416,0.7093228750574951,-2.694610778443135,0.00045028,0.0003932,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,8,10,8,0.003172,-1.2699203187250987,-3.843821995877292,0.00349879,0.00304361,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,9,7,10,0.002759,0.9746117839092108,-5.175969205389052,0.00331882,0.00269548,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,17,1,8,1.001,0.14506527937570013,0.15207908112215307,1.00077637,0.99821363,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,11,10,5,0.0003193,-3.429712073554313,-4.255000149929515,0.00035477,0.00031268,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,9,9,8,0.0752,-2.8507491667061657,-1.2734672443219068,0.07855,0.07475,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,8,7,11,1.83e-06,1.6666666666666856,-1.0810810810810807,1.92e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,14,2,10,2.71e-06,9.274193548387103,3.4351145038167914,2.72e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,1,15,10,0.1945,-6.0083747746194405,-3.6508644176945495,0.2155243,0.1940657,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,12,13,6.8e-07,-1.4492753623188435,0.0,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,5,12,9,7.5e-05,-4.165601840020443,-2.584751266398257,8.106e-05,7.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,6.1e-07,-4.6875,-1.6129032258064484,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,2e-06,-3.846153846153854,-1.477832512315274,2.3e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,240.6,-0.6537746872294292,-0.4015399263153512,248.02921534,236.40078466,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.2949,-3.791988688104098,-3.9225907343454764,0.32512217,0.29661783,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,7,9,10,0.11573,-7.6049810759065934,1.037174136997777,0.12254548,0.09987052,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,86.33,-7.879619976591272,-5.25680421422301,96.21786738,87.37113262,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,15,9,8.12e-06,-2.0506634499396768,-1.5757575757575921,8.6e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2368,-4.3773219189145465,-2.0191989407480833,0.2580581,0.2307019,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001249,-4.442761290520025,-1.6225582860743657,0.00135829,0.00122501,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2198,3.165040550009522,2.1612828259354018,0.22508062,0.20277938,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,3,14,9,0.000843,-7.042905818915614,-3.203582500861174,0.00097879,0.00082541,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,10,7,9,0.6662,-1.5385524896173592,-0.5849698561451646,0.69677302,0.65096698,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,5.919e-05,-5.371702637889683,-0.3535353535353494,6.496e-05,5.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,14,11,4.8e-07,-5.882352941176478,-2.040816326530617,5.3e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,14,9,0.002797,-6.986797911609187,-3.790588882773804,0.00327216,0.00276404,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03609,-5.112887794215126,-2.353896103896119,0.03945844,0.03594856,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,1.975e-05,-7.537453183520597,-3.1387935262383593,2.238e-05,1.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.737e-05,-5.768848219614071,-3.0296827021494437,5.264e-05,4.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0009746,-9.027265684069036,-2.581889787391418,0.00110296,0.00095874,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,16,8,0.000443,-4.663524651903501,-2.4873431653092695,0.00048951,0.00043809,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,16,8,4.12e-06,-3.5128805620608716,-3.5128805620608716,4.72e-06,4.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,10,8,8,0.0001016,-1.445339024153654,-3.431232772550146,0.00010954,9.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,3,8,15,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,6,9,11,2.177e-05,-2.245172878311621,-0.13761467889908374,2.262e-05,2.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00524,-2.7708453555451342,-0.3802281368821383,0.00552395,0.00508005,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.889e-05,19.3603515625,3.668363019508064,5.251e-05,3.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.4288,16.851041411598544,3.2989437307055596,1.52779529,1.04196471,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01728,-5.7163294625012355,-2.1240441801189434,0.01911494,0.01662306,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.000754,-2.0944515860958433,1.7406557819457475,0.00082341,0.00069949,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,16,8,0.0053,-6.591963736532932,-2.5717384510744665,0.00594751,0.00508169,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01545,-9.733582612759989,-4.34621099554235,0.01738285,0.01539115,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,8,10,8,0.2079,0.46390258045809674,-3.776728686475977,0.23147714,0.18556286,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,6,9,0.004948,3.3259340159081887,3.025381556207975,0.00515213,0.00412067,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.085,-1.8249018249018292,-2.028584601198702,0.09105766,0.08375234,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0003199,-0.879965297143201,-0.4821900762171225,0.00033187,0.0003161,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,240.6,-0.6154735842042243,-0.33552876848514757,247.98601906,236.23398094,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,12,9,29144.0,-2.489023658066685,-0.5298702546904934,30396.78485787,28826.46514213,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,2,9,0.0002227,4.711303366560088,2.1184886280264124,0.00023309,0.00020555,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,8,9,0.6641,0.2960099072703599,-5.4109871953738065,0.80250151,0.65336849,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1835.43,-2.5139834429491827,-1.378284985983953,1928.35596164,1826.95703836,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,1,15,10,86.06,-8.139956877228201,-5.472199644120295,96.24500666,87.23699334,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,9,7,10,7.255,1.6638017536415788,-4.65489144719551,8.41366252,6.63553748,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,18.02,-3.830074910815995,-1.969317810901984,19.23189718,17.89710282,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,4,10,0.002561,-1.2695022610479043,2.6782134552161097,0.00265101,0.00242329,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.003609,-4.133241247410098,-0.2818302387267977,0.00382479,0.00351881,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,2.98e-05,-2.230971128608928,-0.03354579000335889,3.094e-05,2.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,25590379.0,2.877157299324324,0.8882047866655824,25836806.29106253,24595620.80893748,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,6,10,0.0002083,0.8374885026867389,-0.009600614439335686,0.00021482,0.00019942,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,6,7,13,1.72e-06,2.9940119760479007,0.0,1.78e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,9,11,6,0.07689,-3.913923670990471,-4.4702315873173575,0.08526644,0.07629256,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.725,-3.1525514293347783,-2.488231338264967,0.78696368,0.72333632,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,9,7,10,0.1396,3.297735818704467,-8.266526481797882,0.17083404,0.12685596,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2947,-3.8038855330868984,-3.9408064148114192,0.32494852,0.29646148,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,12,10,5.03e-06,-1.7578125,1.2072434607646017,5.44e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1468,-4.12748171368861,0.5686099883537992,0.1646749,0.1382251,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,10,9,0.948,-9.389237293749758,-5.095605165682258,1.04995129,0.95864871,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,15,9,227.9,-10.050125641832537,-5.494505494505503,256.42700118,230.25299882,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,10,9,228.0,-9.925332840511544,-5.417738322409363,255.98263932,230.18736068,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,2,10,2755299.0,0.9876275664278324,2.259287902773437,2778720.43916283,2636112.76083717,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,173596.9,1.0010394100177251,1.4232281685377899,175548.57660835,167832.42339165,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,7,10,62.8,3.901260712749405,-2.747235729550596,72.84517156,60.26182844,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,5,8,22753.26,2.9708482796137616,2.4935564438759457,22894.60735304,21379.13464696,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,3,16,7,0.002643,-8.897567499560523,-0.7994595203242909,0.00301098,0.00249002,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,94.56,3.557035219905373,2.8071930244188934,93.75840152,89.14859848,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.01805,-4.710772117263289,-2.8682128827422844,0.01978097,0.01806603,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,12,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01323,-6.523765078606942,-3.154966693507049,0.01468282,0.01305018,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,8,10,8,790712.0,-1.5010103041804115,-0.7771439786243093,822364.16390044,784602.73609956,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,10,7,9,6534.0,0.4736129905277551,-0.4934210526315752,6703.35983738,6435.24016262,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,5,9,27.15,1.0596059483174827,-0.18382352941176805,27.68382381,26.58717619,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,8,9,9,49822.0,-1.4888129766503937,-1.578590745756216,52058.58907327,49835.61092673,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,7,9,18.031,1.1749786775598068,-5.59043285668659,21.86768512,17.64381488,america,BINANCE,Interval.INTERVAL_1_DAY
