Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DREPUSDT,SELL,3,13,10,0.305,-9.341313517147725,0.19710906701708097,0.37153592,0.27621408,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.1956,-13.44239208410319,2.210377802163336,0.26608937,0.16207063,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,15,8,0.00802,-1.9958867600353614,-3.034699552653862,0.00953518,0.00712282,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.71,-10.103823752848811,-1.9743200331354558,0.87687423,0.66232577,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.3636,-7.631338278630224,0.5169601636579699,0.43653248,0.33230752,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.3629,-7.7912060557064535,0.6127145193933785,0.43809322,0.33053678,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,12,10,8.971,-9.486542175876707,2.400493111281051,11.3993099,7.7706901,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,31.37,-18.978950533251165,-0.5200735713832643,48.15432559,25.02367441,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.82,-16.56293342695271,-2.5059219548684695,11.43857134,6.70042866,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.402,-13.41581389014516,-0.5250461189158528,1.86931549,1.22888451,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.727,-13.967890473621907,-2.4553870924459886,0.99071266,0.65198734,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1745,-13.7647005858515,-0.1487754634927967,0.23505215,0.15179785,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2609,-15.476074772410655,-0.6587213951185902,0.36312504,0.22492496,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1675,-18.291355659582166,-1.435800870895605,0.24977617,0.13949383,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01726,-12.544139621304979,-0.47857925387764055,0.02241611,0.01531189,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0001866,-11.97698004622859,-3.5908034099715707,0.00023897,0.00017678,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,11,10,0.1191,-14.554239655771966,3.134741946657442,0.16337778,0.09748222,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,11,5,10,1.4412,6.330495854029223,-2.4264745707631334,1.59925451,1.25280549,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,15,8,136.4,-6.286499484713161,-1.0159651669085719,154.53298547,130.85701453,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,25.52,-14.698279694569294,-0.8238768848126767,35.3384447,21.9535553,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,15,9,1.31e-06,-13.245033112582789,-4.37956204379563,1.67e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,14,8,0.03485,-13.404681911915304,-2.400089618282138,0.0458017,0.0316703,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,6,10,10,498568.0,-4.018493700800747,0.8523031847989415,561197.07514727,467157.82485273,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,32463.0,-8.276227108840402,-2.054966042221679,39638.16244893,30554.83755107,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,18.81,21.64915117219077,1.8336554546783361,21.28720694,10.98299306,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,12,7,18.82,-3.409576908526418,-1.0359152337382227,20.2317247,18.5492753,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,13,10,0.1491,-10.999245672345765,0.06039863096435738,0.19504763,0.13098237,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.022,-15.319476520400315,-2.130877708083105,0.03080213,0.01918487,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,14,10,0.0639,-3.590826795413406,-1.5408320493066299,0.07432044,0.06016956,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0005916,-15.851160673645893,-2.487266973248296,0.00085725,0.00051343,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,15.68,-16.49654733167121,-0.7217930859820285,23.53402285,12.91097715,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,14973.0,0.2853239029094965,0.5182668940238386,15055.98847754,14811.91152246,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,1,15,10,0.000531,-7.010139572351733,-1.9209456963428266,0.00062893,0.00050507,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1304,-19.623596810758016,-1.0321797207043062,0.20351867,0.10443133,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,15,7,1.089e-05,-12.459807073954977,-4.973821989528787,1.35e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.2886,-13.032996835919832,-3.2744578878573662,0.37141254,0.26758746,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004844,-1.0439010439010303,-3.8946094478503284,0.00054866,0.00046389,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,15,6,0.0605,-14.556072189244318,-2.8892455858748036,0.08089173,0.05520827,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0457,-7.589640576276651,-0.06560244915810642,0.0538437,0.0424063,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.6194,-22.79952503635458,-4.113194111181656,1.00598199,0.51079801,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.0818,-23.909333785288325,-4.961078192169154,0.13245826,0.06817174,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.01766,-17.620337980522777,-2.403978999723691,0.02578348,0.01509352,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,12,9,1.53e-06,-9.467455621301767,1.3245033112582831,2.11e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.04037,-10.226386504203916,3.161015000127776,0.0580563,0.0309237,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.003484,-14.444911019269526,-2.4417562724014346,0.00462304,0.00314816,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,14,10,0.492,-14.016078294302702,-0.8863819500402883,0.67421559,0.42868441,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2184,-16.464799494290745,-0.839954597048802,0.3063799,0.1870301,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,14,9,0.0042,-10.935243560300023,-4.5237553989543215,0.00510353,0.00405847,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,13,7,0.3771,-5.435791918318586,-6.180026869682052,0.44622439,0.37366561,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,193.2,-15.170142700329308,-0.10341261633919885,268.35728874,164.90271126,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,6,6,1.271,2.178631722807296,1.0815969460791877,1.27455602,1.22184398,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,5,14,7,0.00616,-16.500956308040983,-5.666156202143952,0.00852026,0.00573574,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,5,10,1010000.0,-0.5033283771071524,1.9744062413990662,1061239.1008447,955687.0991553,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.14,0.1049868766404245,0.07871949619521956,38.28278995,37.82121005,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001086,-11.561357362150545,0.07371913011427011,0.00142363,0.00095487,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,28.75,-12.332415144113568,1.7591052277634134,39.24931351,23.97668649,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,5,10,396278537.0,-0.412805823744705,2.2501131556313965,418604164.9184872,373135929.9815128,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,25847174.0,-4.638363051270346,-0.5090639820489571,29481796.49890645,24534851.50109356,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3677871.0,-12.960455066337602,1.5193827670020283,4959043.60260337,3108471.89739663,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,14961.0,0.228894273199316,0.4141134147241985,15019.21942135,14834.48057865,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,4,10,14957.0,0.17189802207889215,0.361669719722741,15019.36466867,14843.63533133,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,14,8,0.002695,-11.57179090912075,-1.426481346013162,0.00340319,0.00246581,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001341,-2.4847836994698866,-2.4159510988211252,0.00153043,0.00125437,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.329,-15.421266235164296,-1.673640167364013,0.47429758,0.27884242,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00765,-1.0861132660977546,0.6578947368420955,0.00814304,0.00727296,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,1.876,-14.375694268320387,1.476713366149184,2.59712801,1.57207199,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,14,7,0.095,-62.84224298771521,-20.899250624479606,0.42118223,0.00861777,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,7,9,10,0.002219,5.653082698891083,-7.236319551858202,0.0027157,0.0015852,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.000966,-14.631883135820146,-0.7092198581560325,0.00133381,0.00083679,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,6,6,1.272,2.302887047792595,1.2013684461771135,1.27449232,1.22080768,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,15,7,0.2303,-18.062145184272467,-5.807770961145181,0.33921324,0.20035676,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,14,8,7.8e-07,-17.89473684210526,-3.7037037037036953,1.2e-06,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,5,9,671.0,4.914786052509939,4.99139414802066,682.93663165,606.46336835,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,2,16,8,0.00343,-8.165997322623824,-7.272235739389032,0.00422898,0.00330402,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,14,8,0.841,-20.467799137748017,-6.659267480577142,1.29739469,0.74090531,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,14,7,0.3432,-20.914369988017327,-3.0535860568910493,0.54000615,0.28493385,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06224,-9.557665198577155,-1.256504632567598,0.0765673,0.0575067,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,13,10,0.1794,-13.136106134701976,0.17309732536713796,0.24191522,0.15487478,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,13,9,13.9,-8.41203604032242,2.2886157921848422,17.02551033,11.82248967,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,7.4e-07,-17.77777777777777,-2.631578947368425,1.06e-06,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,29.24,-28.097771287313662,5.194992085192112,54.32682238,16.93717762,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,4,10,0.01576,26.07324247420337,-1.2407569870911175,0.01906422,0.00771278,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,14,8,0.42,-14.795779786284697,-0.6857413100023564,0.56966547,0.36553453,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1593,-12.638931108530798,-1.0866190624029883,0.21963265,0.13856735,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,4.43,-11.61213088587391,-1.717176199139189,5.64711623,4.06058377,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,12,10,0.2171,-6.555330779494696,0.40234935022891705,0.24922393,0.20357607,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,5,11,10,5756.0,-7.1393232807261455,2.3798513037601055,6899.97285188,5116.72714812,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,14,10,0.0513,-14.228389901354305,-1.8932874354561164,0.07085008,0.04484992,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,14,8,0.0207,-18.682163934400478,-1.6953982048724896,0.03304752,0.01616748,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,245.4,-13.3066415460044,0.941960429435241,331.08859792,209.18140208,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,10,6,10,1.0001,0.008999910000895284,0.020002000200022962,1.00047433,0.99954567,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,5,14,7,7.7e-07,-9.411764705882348,-2.5316455696202382,9.6e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,14,7,0.02014,-10.86129060812604,-1.645748888997403,0.02611124,0.01810976,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.05583,-18.257291726299712,-2.314839116056916,0.08093379,0.04731121,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.01571,28.73176675541046,16.881184435681845,0.01483184,0.01048916,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,17,0,9,3.856,12.540130472361241,18.06852628678159,3.85259575,2.93760425,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,15,8,2.358e-05,-18.521078092605393,-6.5027755749405145,3.373e-05,2.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.625,-19.226295958185943,-4.914042294233994,0.92883291,0.54956709,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,15,10,0.001592,-7.633574499440115,-3.33353573380289,0.001997,0.0014928,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.473e-05,-19.552157291097757,-4.350649350649363,2.314e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.3903,-20.194384641351064,-2.7022984494191604,0.63435029,0.31383971,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,3,9,0.001368,12.423263726239497,6.244175209692443,0.00142216,0.00113924,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,7,10,9,0.3356,-1.9840719443921415,7.278713678355658,0.42621699,0.26478301,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,12.14,-11.034027918256342,-0.37748235680288644,15.59225761,10.86874239,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,6,10,10,0.01841,2.294826915597042,-2.895722348225121,0.01999475,0.01672025,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,4.517,-10.914911881900238,-2.0109768531574588,5.68199361,4.19370639,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.5932,-24.28297270716442,-5.673578425136753,0.96409196,0.49696804,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,0,16,10,2.14e-06,-20.740740740740748,-4.464285714285737,3.28e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.05681,-21.190993993674482,-2.730930571012763,0.09042182,0.04564218,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,4,12,10,8.53e-06,-5.849889624724057,1.5476190476190368,9.87e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,13,10,0.002095,-18.726941921768372,2.3949169110459394,0.00319067,0.00158383,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,7.886,13.047965824708285,-0.6863547635539362,8.78326212,5.73863788,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,9,10,1936.0,-0.78578749555993,0.5348704367243045,1976.52329801,1899.77670199,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,6,10,10,26.98,-1.8504595952452547,-0.5125557727054826,29.71627496,25.87272504,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,14,10,9.01,-17.996480771190008,-2.9094827586206833,12.76582362,7.89017638,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,1,15,10,0.002455,-9.365112767520571,-2.5909613934849034,0.00300086,0.00228934,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.275e-05,-21.143847487001736,-3.560830860534111,3.489e-05,1.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,14,9,0.602,-21.922960191617136,-2.002279016767048,0.95928834,0.47831166,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,13,10,667.7,-16.166887782723478,0.6239074085237348,949.35640285,548.90359715,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,12,10,23.05,-7.485450531808141,1.6000352624851075,29.1857641,20.0762359,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,8,9,9,0.1265,2.3518016708506906,-1.0714006412762984,0.136238,0.116412,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,31.03,-10.922069977137511,-0.23470404784104915,40.59833096,27.46366904,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,14,9,0.2304,-15.419536170868398,-0.8989633962751071,0.32758099,0.19576901,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,14,8,0.0196,-18.546030012463305,-1.3489027582041473,0.02913599,0.01632101,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,5.74e-05,-16.7754095983761,-4.0133779264213985,7.744e-05,5.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_SELL,1,15,10,125.4,-6.315370054445552,-2.632191940368031,146.30684178,119.86315822,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,2,10,762.1,0.3749297559899816,0.22356654392426378,767.63723831,746.02276169,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,3,9,0.002441,0.29583367573341945,1.2317007423381625,0.00271221,0.00227029,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,14,10,2.242e-05,-12.999611951882045,-0.31124944419742917,3.184e-05,1.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,13,10,0.594,-13.730502222093136,1.5020249141333863,0.87889381,0.47016619,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,3,13,10,0.5945,-13.62652370367141,1.5683728558737187,0.87844213,0.46999787,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,1,15,10,0.0001653,-13.735518213130163,-1.869991095280497,0.00021686,0.00014995,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,4.39,-14.246646642952626,0.13686131386860723,5.97443539,3.77656461,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,4.38,-14.37508139865443,-0.18231540565177795,5.97117852,3.78082148,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,13,4,9,23.45,0.18227907211164052,5.189969945722879,29.72170736,18.88529264,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,12,5,9,0.01849,8.272194775178534,2.4036331413380623,0.01912302,0.01560198,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,13,10,0.0001714,-4.9309445892728405,1.6969265456271359,0.00019421,0.00015735,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,4,12,10,4.54,-5.614613861474822,3.511171910624711,5.34253328,3.99046672,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,1,15,10,0.04758,-1.409034397016157,-3.6530050218694328,0.05356629,0.04424571,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,14,10,11.68,-14.285714306681584,-2.8609447771124366,15.88224275,10.49375725,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,1,15,10,0.000404,-10.182303245887056,-1.439375457428639,0.0004952,0.0003723,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,14,10,2.23e-06,-20.640569395017806,-4.7008547008547055,3.39e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0592,-21.05614081877583,-2.7754967975036777,0.09337144,0.04833856,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,BUY,10,7,9,0.0002132,-0.2666417177340179,18.083633342564397,0.00023426,0.00015401,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,7,10,9,0.00582,2.6033393684782027,-0.5807994533652163,0.00609932,0.00538968,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,12,9,1.43,-10.662224259345649,0.4636785162287538,1.83642069,1.25887931,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,5,14,7,2.51e-05,-18.559377027903963,-5.461393596986824,3.59e-05,2.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,3,13,10,7.801,-8.911515377968755,-2.1695510408828653,10.00351388,7.00758612,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0696,-21.299614741260612,-1.1082693947144122,0.09812941,0.05975059,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,0,16,10,0.01428,-7.961996296566056,-2.3122178136543994,0.01655906,0.01382994,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,1,15,10,0.0001325,-19.692102551669805,-2.958839900395489,0.00019567,0.00011418,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,14,10,3.51,-20.396129362258947,-1.1824324324324351,5.39850931,2.84749069,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,14,10,3.51,-20.353982300884965,-1.210244863495646,5.38560387,2.85339613,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,10,7,9,0.1124,0.930889907835919,2.6390283992329557,0.12894108,0.09817892,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,15,10,8.2e-07,-18.811881188118818,-4.651162790697683,1.19e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,4,14,8,0.02174,-19.435738884336914,-2.164619054047975,0.03268965,0.01816535,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_SELL,1,15,10,0.2099,-2.3281770459303743,-5.056992943730776,0.23376031,0.20008969,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.02978,-10.712679519083736,-3.3712969272202145,0.03574701,0.02872199,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,14,10,51.5,-15.168153735904909,-4.2839884769073535,69.50190448,47.46309552,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,4,12,10,0.00516,-1.0502860145317925,0.7871554973924333,0.00551633,0.00487587,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,13,10,1.267,-14.241234601326667,1.644604893702379,1.75639241,1.05520759,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,5,12,9,0.01516,0.6773807942621772,0.019792834993737074,0.01613378,0.01453922,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,1,15,10,0.0001405,-11.901178831201406,-0.8118602188492758,0.00018829,0.00012387,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,13,10,3.724,-12.540414507284055,1.0035259018171985,5.18315573,3.11304427,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,STRONG_BUY,16,1,9,0.02618,9.142452161587514,4.128549836926254,0.02707305,0.02319195,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,NEUTRAL,8,8,10,6.427,-4.914782814534263,4.961458061144498,8.33597516,5.23952484,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,6,14,6,0.0899,-15.05779613058499,-4.938141059532626,0.11943519,0.08453481,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,2,14,10,4.857,-14.174137332085095,-3.2450845634375014,6.54300757,4.43189243,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,13,10,0.01124,-18.13350211621983,0.8162167010494272,0.01611184,0.00919316,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,3,13,10,0.1774,-18.34417451737103,0.1467765609122864,0.26470962,0.14408038,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,2,14,10,0.002408,-1.459689728973217,-3.475367779692945,0.00264607,0.00225843,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,5,14,7,2.231e-05,-13.727764887857688,-4.372053150450057,2.864e-05,2.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,3,14,9,0.591,-14.380916001637459,-2.6198714780029633,0.78710902,0.53429098,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,3,14,9,0.591,-14.339549301089718,-2.635914332784182,0.78657855,0.53442145,america,BINANCE,Interval.INTERVAL_1_DAY
