Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STXBNB,SELL,2,14,10,0.002017,-11.907164039604652,-9.12367650371705,0.00242267,0.00199733,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,15,4,7,0.003,19.011254497633672,18.413262285375964,0.00284153,0.00207387,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,15,4,7,3.473e-05,21.17934403349618,21.17934403349618,3.259e-05,2.353e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,0,10,0.0001779,38.80003120855116,32.071269487750556,0.00015578,9.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,16,0,10,2.06e-06,41.0958904109589,35.5263157894737,1.78e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.06861,1.8829259600249486,-0.9027226113959728,0.07123904,0.06491596,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.858,-18.428141082009645,-9.512761020881683,1.11388696,0.87061304,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,15,9,0.088,-8.049176554253663,-3.402854006586182,0.09723425,0.08810575,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.3587,-9.936979236067216,-4.285409328636973,0.41566147,0.35514853,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,5.78e-06,-17.310443490701005,-6.774193548387103,7.64e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1517,-24.405761765929242,-13.080845699879674,0.22282258,0.15228742,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,7,9,10,0.373,0.2418704649287804,1.3862462625713619,0.382,0.346,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,1,16,9,113.7,-6.262881642632024,-2.545641553098477,122.86241324,112.41758676,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,12,8,2058344.0,-11.746296915246901,-6.904083993398785,2473802.32558059,2085884.67441941,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,12,9,138727.5,-11.013454617271563,-5.48926316744685,160998.37922999,139649.54077001,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,7,12,7,33.11,-13.57122347229111,-5.085425983258801,40.91193836,32.45506164,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,12,8,23881.74,-9.9795410617931,-4.382593582921942,28541.66074604,23525.42825396,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,15,7,0.002582,-19.22844710276631,-8.117148855912589,0.00351928,0.00250162,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,6,10,10,78.42,-3.5776203065065317,-0.3861592398760223,84.32497089,76.59502911,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,14,8,2.544,-12.742239753044089,-5.480215493219404,3.03021693,2.52938307,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01877,-15.680884717306355,-5.801465422061639,0.02361833,0.01845867,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,14,9,6.5e-07,-13.333333333333329,-2.985074626865668,8.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.01695,-21.68972777131738,-9.969724332076282,0.02457573,0.01624727,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,7,9,10,585271.0,-2.132746765870735,-1.1075222160041704,615742.24523471,571663.05476529,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6790.0,-0.16810182162592469,1.575238978562993,7075.46146525,6477.33853475,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,0,9,22.31,6.869132017627891,5.7897482099672715,21.79496089,20.13303911,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,39442.0,-1.2808971703209266,0.367452465290512,40539.06788199,37764.33211801,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,8,8,10,9.396,-4.250765947760726,0.6739454200640864,10.13958549,8.95101451,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,22.32,6.884607420448631,5.802047781569968,21.80419422,20.13580578,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,6,10,10,78.47,-3.5446056558178185,-0.3391035980542796,84.36260225,76.59939775,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,281.5,-5.315558743654805,-2.716339507879468,309.41878044,279.90121956,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,13,9,0.389,-9.371189119659448,-3.710487883363456,0.44567127,0.38447873,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,14,8,1.082,-1.3142893625559822,-1.2782730084579441,1.10834268,1.08632732,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,14,8,1.0818,-1.302524758601038,-1.2731006160164213,1.10808138,1.08596862,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,15,6,9.6e-06,-32.9140461215933,-20.726672171758878,1.723e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,16,6,0.251,-38.98733561826977,-26.520097192540774,0.50142739,0.26553261,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.2416,-18.05817686294617,-8.283349783615506,0.31501928,0.23761072,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,16,4,0.0078,-22.49856672028838,-13.256227758007128,0.01126543,0.00787257,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.838,-15.202212416778139,-7.413545464589561,1.03501604,0.84248396,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,15,8,0.413,-13.985212954285132,-7.758967257783539,0.50817696,0.41457304,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,15,7,0.414,-13.802675544130508,-7.572780853723884,0.50735468,0.41549532,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,10.908,-3.8199842767894125,0.047694170304879435,11.7234262,10.4029738,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,39.76,-20.775244251142425,-10.683799083475606,54.64212382,39.88887618,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,8.85,-19.12145487529213,-8.536585365853668,11.58016076,8.85083924,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.541,-19.899506055444007,-10.433013658820116,2.09270589,1.53839411,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.87,-14.652889327841166,-7.975460122699388,1.07413073,0.88056927,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.209,-16.0136628491059,-7.546669025922327,0.26727341,0.20737659,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.3263,-16.75524974483814,-8.925979680696656,0.41880332,0.32951668,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,16,10,0.1937,-19.359985558901286,-10.61787642471505,0.25728102,0.19787898,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.0199,-16.331466978468583,-8.543591157681874,0.02523828,0.02018472,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002208,-10.967741935483872,-4.291287386215856,0.00025505,0.0002169,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.16,-15.21531626833145,-6.328669281657966,0.19372942,0.16013058,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,0.9433,13.270304866911474,1.7814175811133026,1.03491278,0.71031722,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,16,10,151.5,-3.1144081345526757,-2.194964493221434,159.49622805,150.88377195,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,32.1,-14.209354127910075,-7.171775592828212,39.81719576,32.07280424,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,13,11,1.62e-06,-4.142011834319533,0.6211180124223574,1.77e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,2,17,7,0.0429,-11.829392134565197,-5.1514481538801675,0.05066542,0.04279058,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,12,10,516059.0,-4.602654478892433,-3.6304568383834095,565150.92341243,510875.87658757,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,11,10,34830.0,-3.6084338238638907,-1.9530568238758264,36659.87514986,34261.82485014,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,16,2,8,19.68,4.290685574233038,3.171690694626477,19.51576748,18.46123252,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1596,-19.006697324018845,-7.830907830907847,0.21677435,0.15392565,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02661,-22.730704454381794,-10.304378602487603,0.03863672,0.02596228,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,14,10,0.0665,-3.0093783367873215,-0.9384775808133412,0.07149001,0.06297999,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,7,10,0.0007717,-0.9879394405953263,1.7389355446862993,0.00079661,0.00073815,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,14,8,20.25,-9.449992533827682,-4.942965779467684,23.53656995,19.96243005,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,5,13,8,14812.0,-0.17320743781044712,0.2992998280041803,15029.70433207,14593.99566793,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,14,10,0.000523,-22.819237637058578,-12.963887502080212,0.00078393,0.00051817,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1591,-28.093645484949832,-16.67539541217137,0.26416701,0.15779299,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.355e-05,-5.443126308443823,-1.1670313639678938,1.478e-05,1.321e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,1,16,9,0.3552,-13.547193691281706,-7.709096578065314,0.43101978,0.36149022,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,15,8,0.0004283,-10.90818321753963,-3.6206935349580363,0.00050399,0.00041516,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0756,-15.049813283759576,-8.274690609075463,0.09559566,0.07597434,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0508,-15.773179826084885,-8.1706435285611,0.06458412,0.05130588,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,15,8,0.8332,-17.53978544529113,-9.969096449333293,1.07191634,0.84522366,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.1253,-21.65649065970925,-11.008522727272734,0.17716432,0.12368568,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,15,10,0.02296,-20.081672632114973,-9.266943291839553,0.03227972,0.02221328,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,13,9,1.32e-06,-18.01242236024845,-5.714285714285708,1.79e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,15,8,0.03464,-25.405917567509377,-11.90233977619532,0.05243424,0.03319476,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,15,11,1.7e-07,-10.5263157894737,-5.555555555555557,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,17,9,0.004422,-19.031750100706773,-11.563537458501656,0.00603371,0.00451169,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,1,16,9,0.586,-15.545734456448244,-7.600126143172503,0.74452615,0.58437385,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2791,-18.63131990990145,-9.529983792544556,0.37048983,0.28008017,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,16,10,0.00508,-14.247130317353125,-6.030336662967073,0.00632199,0.00501601,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.3406,-9.944210888130925,-3.7499646762935583,0.3947599,0.3349901,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,246.1,-6.020875764943725,-2.8769880421484686,273.97212023,243.93787977,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,14,8,1.236,-0.6909850554394978,-1.206937894652711,1.2608995,1.2360005,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,15,8,0.00754,-18.08505899722641,-9.948644452406555,0.01008172,0.00757628,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,993200.0,-7.526890864196503,-5.950514365083592,1126158.46865989,1003618.63134011,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,6,9,37.83,0.9670560304469547,0.6063507260252123,37.85321889,37.30478111,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.0013,-8.031665405049779,-3.5679845708775417,0.00147135,0.00129285,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,1,16,9,34.1,-15.94498217705413,-9.97650413157686,43.44000235,34.92399765,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,14,10,388564198.0,-8.62460019022609,-6.27895602037475,443113362.18863624,396188876.51136386,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,26181722.0,-7.8579016597084035,-4.889722090861866,28911561.01274722,26428830.38725278,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,4510637.0,-6.717404405046551,-3.6584931125230185,5083628.78706415,4495112.81293585,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,6,11,9,14816.0,-0.11595609848178867,0.35424724154513854,15025.69344978,14596.70655022,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,5,12,9,14818.0,-0.13837845606936128,0.32905872953539017,15031.61698255,14602.48301745,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,1,16,9,0.00333,-15.36042985718025,-8.616904500548856,0.00425791,0.00335609,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,6,12,8,0.001407,-16.960286124046092,-7.208336081250408,0.0018772,0.0013463,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.4277,-22.728093947606126,-11.177105831533467,0.63007271,0.41389729,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,15,7,0.00658,-13.602941176470594,-8.484005563282338,0.00801597,0.00657903,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,15,7,2.001,-19.51356848588648,-12.306074151985285,2.69078503,2.03601497,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.347,-24.826689774696717,-10.911424903722732,0.52251875,0.33118125,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,9,9,8,0.002134,8.131115311142992,1.7498688790349632,0.00223604,0.00190776,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,13,7,0.001246,-9.734346588233592,-4.433195275348979,0.00145367,0.00123803,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.235,-0.7500667043934186,-1.2947570332480893,1.26114767,1.23535233,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.2961,-16.820391628473857,-8.71254162042176,0.3786225,0.2991375,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,8e-07,-17.525773195876297,-4.761904761904773,1.08e-06,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,4,14,8,627.0,-11.290322580645153,-7.12487038957191,734.41557129,636.78442871,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.0038,-10.909589644880953,-3.55329949238579,0.0042776,0.0037604,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,1.158,-16.881998277347122,-7.404445865984329,1.44307544,1.15932456,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.4416,-20.629310355518683,-10.793285255439073,0.59651498,0.44659502,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.07079,-12.235101322647651,-5.9768893611369265,0.08378381,0.07104019,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,1,16,9,0.2116,-18.032151849699787,-8.698653779772172,0.28004946,0.20998054,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,2,16,8,17.76,-6.631150972001805,0.07325181720854346,19.69028499,16.61971501,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,4,12,10,39445.0,-7.962060691304117,-5.6768296644541465,45342.50703109,39520.25896891,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,6,11,9,2659.4,-7.112038026991769,-4.201841108483478,2941.06179174,2653.49720826,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_SELL,1,16,9,0.6644,-0.7024361082050632,-1.06028115320467,0.67812713,0.65777287,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,1.02e-06,-9.734513274336294,-0.970873786407779,1.21e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,3,16,7,0.02665,-17.640150812781997,-8.252143078459056,0.03526487,0.02626913,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,48.89,-14.602620087336248,-10.83998978735822,63.80181267,49.76818733,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,5,10,0.0111,8.763069940533057,6.393175500814735,0.01097216,0.00947384,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,16,9,0.535,-12.81438379496106,-5.826439007217047,0.66097161,0.52672839,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1758,-12.612670874414604,-6.069673007052785,0.21073676,0.17523324,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,5,13,8,0.6334,-9.964889576286723,-3.9808386138313665,0.74444184,0.62038816,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,6,12,8,458.0,-6.021723072514959,-3.048264182895849,515.36954058,453.28045942,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_SELL,1,16,9,0.6643,-0.6862114846985321,-1.0545443712949378,0.67807004,0.65738996,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,16,9,5.39,-13.846383405520655,-7.819127103570949,6.4352959,5.4952041,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.257,-9.47091668657778,-3.777752817402373,0.30139375,0.25084625,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,14,7,6757.0,-17.065906236285883,-10.055375113146255,8831.25124589,6824.64875411,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,15,9,0.0576,-24.017240171610226,-11.547911547911553,0.08474133,0.05624867,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,0,18,8,0.02102,-24.56846667645148,-10.518922140394196,0.03130094,0.02022306,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,305.0,-6.511499595460563,-3.9491087736978017,341.43623063,305.86376937,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,9,8,9,1.0004,0.012663538674971164,-0.00799616184232832,1.00085498,0.99964502,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,7,8,11,8.9e-07,-1.1111111111111143,3.4883720930232442,9.4e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,15,9,0.02299,-10.42509313023973,-4.120443740095084,0.0268586,0.0228334,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,1,15,10,0.07755,-46.053551189336595,-17.92000508038653,0.17081981,0.05836319,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.01022,2.387676611228386,8.423509441969017,0.01055019,0.00868281,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,12,4,10,3.102,-4.674103438738825,3.8847957133288418,3.44500744,2.77339256,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,5,14,7,3.008e-05,-8.124618204031776,-3.186353395558413,3.417e-05,2.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.789,-16.120344151530333,-9.777015437392805,1.00058559,0.79721441,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001601,-11.483385857245537,-4.634262568501313,0.00185726,0.00158564,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,14,9,1.859e-05,-9.581712062256813,-1.9514767932489576,2.145e-05,1.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.4871,-17.50685843846665,-8.570463247991597,0.62573812,0.48856188,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,2,14,10,0.001045,-7.552394348753069,-1.5822188736108558,0.00116594,0.00100986,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.3181,-13.807275180800815,-5.667091723258508,0.39051641,0.31383359,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,16,7,13.11,-21.036781255814986,-11.436870904546382,18.24712794,13.11387206,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.01711,-6.403868129559797,-1.6892668352102902,0.01847191,0.01679809,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,16,10,5.194,-12.909824563716228,-5.8989781868251185,6.20463956,5.20286044,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.9071,-25.784413990591133,-14.918163485438257,1.41408794,0.90562206,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,11,6,9,3.2e-06,15.107913669064743,-9.604519774011294,4.26e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,9,7,10,0.08364,5.236232316406259,-16.0375843238034,0.12262331,0.05961469,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,17,8,8.89e-06,-24.211423699914747,-13.689320388349515,1.273e-05,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,16,9,0.002711,-29.327977101326113,-17.490945612807025,0.00426866,0.00282424,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,6.645,7.581718393316805,3.787582975400227,6.66711274,5.79078726,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,4,10,2020.0,0.3976143141153159,-0.5122143420015846,2053.13693818,1972.76306182,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,10,10,26.16,-3.52915145480695,-0.7624900421076717,27.38698836,25.21801164,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,11.25,-17.670878685253726,-8.245656961096145,14.87199658,10.99900342,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,3,14,9,9.694,-10.000464230120386,-3.8541646004006793,11.25592983,9.48887017,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,15,6,0.002843,-11.073715292005389,-5.548172757475086,0.00335463,0.00280777,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,14,9,3.303e-05,-9.133425034387898,-2.8815054395765856,3.857e-05,3.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.865,-17.11648381333319,-9.499895375601582,1.12838305,0.86641695,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,900.1,-14.039321050023432,-7.672581803261863,1119.91121448,904.50878552,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,1,16,9,24.48,-20.382476339155048,-9.417206290471782,33.06270509,24.43229491,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,17,8,0.12,-3.079902624378178,-1.1613540894489915,0.13267268,0.11347732,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,36.44,-9.717060601555929,-5.385054785272899,43.74530992,35.84369008,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,4,15,7,0.28,-18.785652917087376,-8.166612003935711,0.37658714,0.27321286,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,15,7,0.02656,-17.927597679600595,-8.375879674348013,0.03527752,0.02623648,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,9,7,10,8.76e-05,15.811739820200941,-1.8377409233527544,0.00010551,5.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,8,8,10,143.1,-4.714342788653624,0.42810021755911976,153.67467616,136.30532384,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,3,8,748.3,0.9983308668292068,0.8449793135048509,746.60016756,735.40983244,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,14,6,0.002034,-7.532845388007473,-4.309371471584512,0.00243471,0.00192659,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,14,9,2.356e-05,-5.797680927628946,-1.8333333333333286,2.737e-05,2.237e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,5,14,7,0.6152,-14.22476455137064,-8.74840547034917,0.81059733,0.60030267,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,5,14,7,0.6152,-14.163728474256231,-8.705072270204496,0.81010693,0.60010307,america,BINANCE,Interval.INTERVAL_1_DAY
