Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLOKIUSDC,BUY,11,6,9,1.897e-05,14.345991561181435,11.065573770491795,1.903e-05,1.394e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,1,16,9,0.002736,-60.39300102636558,-14.446529080675418,0.01155633,-0.00032253,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,11,5,10,0.1026,3.846153846153854,4.384983212941293,0.10941297,0.09058703,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,10,6,10,0.003766,14.271149720694126,-3.1826829142886623,0.00456138,0.00276652,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,7,9,10,0.7883,0.11557169890397745,1.5654190555949299,0.81638227,0.75591773,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,1,16,9,1.75e-06,-12.060301507537687,-4.371584699453564,2.03e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,6,11,9,0.04834,-0.2846652089607602,1.4033689245033685,0.04990022,0.04609178,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,1,10,1476.0,15.330520393811526,2.3294509151414218,1571.99675623,1140.40324377,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,8,5,13,8.5e-07,2.409638554216869,0.0,8.8e-07,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,13,4,9,0.01488,4.680587027345709,0.2222671246716601,0.01599927,0.01308273,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,14,9,0.0002475,-10.251296370163544,-1.5513126491646716,0.00028909,0.00023742,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,11,4,9,1.885e-05,13.622664255575657,10.492379835873393,1.899e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,12,5,9,0.342,4.50512742796046,4.763363455353044,0.33623818,0.31229182,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,5,12,9,0.003066,-0.4771642808452583,0.12736357401783494,0.0031211,0.0029935,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,0,10,0.0371674,52.30350060298704,21.001219212444113,0.03995503,0.01598355,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,3,9,1.701,10.734978191524007,8.406092664584804,1.70714835,1.45085165,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.862e-05,-2.154492905937971,-1.845018450184483,1.944e-05,1.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,12,10,2.901e-05,-4.7290640394088825,2.945351312987924,3.544e-05,2.508e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,2,10,0.486,10.220744709863496,4.180064308681679,0.50274067,0.42105933,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,13,9,0.018569,1.1754308632739452,0.10080699503511426,0.02080966,0.01616934,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,10,10,6,0.26423,3.1968367082197346,2.57973096259488,0.26490164,0.24849436,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,14,2,10,0.001394,4.0275217719006235,2.6433988660628813,0.0014008,0.0013103,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,8,9,9,1.392e-05,1.0159651669085576,-1.6254416961130715,1.466e-05,1.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002408,-4.410305267754353,-2.0779960148021672,0.00026429,0.0002354,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,14,10,0.1292,-1.5819033191503138,-0.7222990625480321,0.13484915,0.12723085,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,12,4,10,6.17e-06,4.576271186440678,1.1475409836065609,6.49e-06,5.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,14,2,10,2.67e-06,6.374501992031867,6.374501992031867,2.64e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.1e-05,-6.532456861133937,-1.322923443938393,9.877e-05,8.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,12,5,9,0.004515,8.253392059499802,-3.040845251900535,0.00507027,0.00366733,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,13,2,11,2.17e-06,2.3584905660377444,0.4629629629629477,2.25e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,7,16,8.5e-07,0.0,-1.1627906976744242,8.9e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,14,3,9,0.01647,3.569728461175174,1.247925247433443,0.01686089,0.01543311,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,15,10,1.455e-05,-6.0684312459651295,-3.0,1.617e-05,1.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,16,10,3.22e-06,-2.1276595744680833,-2.719033232628405,3.39e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,11,9,5.89e-06,-0.5067567567567579,-5.457463884430169,6.82e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,11,11,1.66e-06,0.0,-3.4883720930232585,1.8e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,6,11,9,5.5e-06,1.4760147601476064,-3.1690140845070403,6e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,8,9,9,9.22e-05,4.393115942028999,-1.2636538873420449,9.913e-05,8.374e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,14,11,6.47e-06,-0.4615384615384528,-0.7668711656441758,6.7e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,14,10,0.0342,-0.38352343477610873,-0.41058792696777857,0.03592398,0.03310802,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,13,9,5e-06,-0.7936507936507837,-2.1526418786692716,5.24e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,6,9,8.27e-05,0.8044856167723111,-1.159316361897936,8.597e-05,7.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,13,3,10,0.000158,2.344863324264807,2.965135223199738,0.00015725,0.00015007,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,14,10,0.000518,-6.760745914032682,-1.782328403488819,0.00056433,0.00051141,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,8,9,0.3069,2.2454690831556547,0.4977405200078664,0.3136591,0.2956509,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,14,10,0.000938,-1.2392473967381505,-0.6776789495976203,0.00099081,0.00091849,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,6.36e-06,-0.9345794392523317,-2.3041474654377936,6.79e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,10,6,10,0.000628,-0.7898894154818379,2.3134571521668477,0.00065192,0.00059468,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,13,11,6.26e-06,0.0,-3.0959752321981284,6.7e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,7,10,9,0.0001034,1.462074379354334,-2.305366591080869,0.00011132,9.808e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,8,9,9,5.47e-06,-7.757166947723434,-8.067226890756302,7.67e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,9,8,9,8.013e-05,2.7307692307692264,-0.5214152700186361,8.515e-05,7.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,11,6,9,2.324,6.5973547793022504,4.2853937626206005,2.33024537,2.09245463,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,15,2,9,0.001222,3.8674033149171265,3.6120061047990646,0.0012141,0.0011324,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,4,9,0.0002949,5.3063848021711095,1.861766432938424,0.00030076,0.00026434,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,1,10,0.004884,7.095868783440068,2.914217080725706,0.00495342,0.00433738,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.0028,3.8433152720138537,3.2181958933903445,0.00280581,0.00259839,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,16,10,2.285e-05,-2.3504273504273527,-3.9512400168137987,2.477e-05,2.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003795,-0.46945894201263627,-2.8392944007783143,0.00040654,0.00035907,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002924,0.6010603709577964,-2.5398306779548108,0.0031251,0.0027216,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,10,7,9,0.002385,1.0391998203747477,-0.2425966203781229,0.00246102,0.00229158,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9985,-0.018023791404658596,-0.014019065929659291,0.99911294,0.99832706,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0004095,5.107802874743328,0.6686661094449136,0.00041675,0.00038194,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,1,10,0.076,4.663978363201366,2.786042737354606,0.07630631,0.06998369,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,8,7,11,1.81e-06,1.1173184357541999,-1.0928961748633839,1.92e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.46e-06,0.0,-3.1496062992125786,2.69e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,8,9,9,0.1832,0.6114286125392852,0.16950079282629815,0.18766387,0.17626613,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.2e-07,-3.125,-1.5873015873015959,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,4,9,7.96e-05,2.051282051282044,0.5177421391589832,8.332e-05,7.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,9,16,5.6e-07,0.0,0.0,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,15,11,1.68e-06,-4.0,-3.448275862068968,1.86e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,9,8,9,215.6,0.8529150343683796,0.8183306055646398,218.95206437,208.83793563,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,11,6,9,0.2642,5.024646207664162,4.679266214984736,0.26338014,0.23856986,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,3,10,0.17184,4.122528657780975,1.0074885672971732,0.1743189,0.1618131,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,8,9,66.37,3.4160377647771725,1.5577182029624197,67.88584676,62.47615324,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.27e-06,-0.600961538461533,-1.430274135876033,8.81e-06,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,6,10,0.2283,3.5562006713236087,1.1295681063122913,0.23761393,0.21463607,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001031,-1.443456648503954,-0.06784918096344938,0.00108084,0.00100456,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,9,9,8,0.1873,3.3702509910270777,-0.8522576888465352,0.19689392,0.17650608,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,7,9,10,0.001035,-3.685092127303193,0.6417736289381395,0.00110858,0.00098982,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,10,7,9,0.6784,0.19840732091154223,-0.8477053493130597,0.69613208,0.66992792,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,9,15,4.5e-07,0.0,-2.173913043478265,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,12,7,7,0.002596,4.419318378363158,4.643663334408245,0.00259336,0.00235374,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,6,11,9,0.03335,1.8683604203390871,-0.08688097306691134,0.03478913,0.03198787,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,9,8,9,2.267e-05,1.796138302649311,-1.6059027777777715,2.449e-05,2.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,16,8,4.521e-05,0.06640106241700039,-0.26472534745201415,4.721e-05,4.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,8,10,8,0.0009256,1.718756868433772,1.9854999008351797,0.00094196,0.00086372,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,3,10,0.000475,4.572573365915943,1.214574898785429,0.00049345,0.00043265,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,4.18e-06,-1.415094339622641,-3.464203233256356,4.54e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,14,0,12,3e-07,3.448275862068968,3.448275862068968,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,12,3,11,2.114e-05,0.14211274277593589,0.0,2.149e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,9,8,9,0.00457,1.4502727169803933,1.3978256046150506,0.00462572,0.00436328,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.106e-05,6.641604010025077,4.459901800327344,5.175e-05,4.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.4112,11.23986095017382,7.198201209322107,1.40837192,1.14640808,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,5,9,0.01768,12.98568507157465,4.708320994965945,0.01834298,0.01397202,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,8,10,8,0.000617,0.8499509643674372,1.2637452814705483,0.00063786,0.00058564,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.005164,-2.9073276388844533,-1.1882665850251612,0.00607822,0.00482128,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,4,10,0.01589,8.637167584966377,1.203744984395911,0.01665847,0.01346653,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1839,-0.50495762858354,-0.4439151147682878,0.18868742,0.18034258,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,12,6,8,0.004454,9.099816289038571,7.813710302091394,0.00443181,0.00365559,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,11,10,0.0754,3.0476971436381035,-1.7333507102828207,0.08041233,0.07050767,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,10,7,9,0.0002858,3.814021067925893,2.2430508353307346,0.00029122,0.00026221,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,8,9,215.3,0.8399425451064815,0.8242015547438513,218.72070861,208.55929139,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,4,9,27559.22,4.058355483082067,2.445867666154271,27727.22474072,25879.08925928,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,8,10,0.0002341,0.21833126418083282,0.106906136412249,0.00024609,0.00022623,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,9,9,0.5127,1.753108615023109,0.46637403981817727,0.52571409,0.48936591,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,10,7,9,1664.03,2.312860199748968,1.411384563442212,1705.60897112,1555.13502888,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,66.09,3.1157848751033583,1.3494862751112038,67.67874681,62.49325319,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,4,9,7.514,10.716548543474744,-1.6929638642488811,8.36811711,5.88318289,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,6,9,16.32,5.25636891325378,3.35000949908175,16.52253575,14.73946425,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,5,9,0.00239,8.293270864579057,5.803709770242165,0.00238544,0.00209216,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,14,9,0.002946,-1.0845112983917033,0.13936571603385062,0.00305268,0.00285402,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.291e-05,-4.621149042464623,-1.8843683083511706,2.459e-05,2.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,27391197.0,7.217663540252531,2.3123775713517887,27653966.69895269,24983645.90104731,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,1,10,0.0002066,0.31073994950475026,1.3241785188818085,0.00021314,0.00019545,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,10,14,1.62e-06,-2.409638554216869,0.0,1.7e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.08813,5.964542458139306,1.472637045054185,0.08961141,0.08099359,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,13,5,8,0.608,5.8495821727019575,4.990502503885352,0.60104753,0.55155247,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,14,8,0.1115,-5.989148871283803,-1.0032850927816668,0.12076925,0.10912075,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,11,6,9,0.2636,4.961376124870597,4.6488546587796264,0.26287179,0.23836821,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.5e-06,-2.386117136659422,-1.9607843137254974,4.7e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,8,9,0.1242,1.611715618097037,0.4691797443779393,0.12684769,0.11814231,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,3,9,1.121,13.011627505247759,4.269370291135715,1.14690859,0.92329141,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,10,7,9,242.6,14.378211879655794,5.409515533347815,248.71299763,194.26700237,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,3,9,242.1,14.293357674072624,5.398345668262962,247.90440151,194.39559849,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2751048.0,6.121736365108859,3.8363169617910557,2750914.839641,2496356.060359,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,166300.0,4.4673912545026155,2.901455984443629,168983.8337471,150214.0762529,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,3,9,51.18,3.8569244784058867,1.9379767761467548,52.01234361,47.24865639,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,21483.55,2.8912648735446282,2.2633693925093468,21621.56353409,20164.08746591,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,6,10,0.002359,0.8865528788377617,-0.0847098686996901,0.00241804,0.00227526,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,99.78,1.9626811308055352,1.3735928800747672,99.5216327,96.2133673,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,7,9,0.01714,2.9078986315170567,1.3301803133313683,0.01795606,0.01632894,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,4.4e-07,-2.2222222222222143,-4.347826086956516,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,7,10,9,0.01213,2.97699444705259,-1.14905060712249,0.01291176,0.01075924,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,4,9,762276.0,5.383667104868977,2.6376954358381823,765912.96493679,703131.73506321,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,5,10,5957.0,2.178387650085753,1.0551672660649984,6019.9091928,5688.3908072,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.66,1.2828180374125537,0.1919802948527689,27.84493047,26.96406953,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,46025.0,3.6216352518439123,1.5943862065616514,47089.64043492,42275.25956508,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,5,9,14.183,3.059897252559594,0.6457564575645733,14.54607131,13.27562869,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.66,1.2889995605683424,0.2028691493986372,27.83857257,26.97042743,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,99.72,1.9117827442841389,1.323958259243824,99.55754991,96.15145009,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,11,6,9,205.7,2.4606495317792394,1.5902805215329892,207.23786275,195.95213725,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.4902,3.4424538677148178,1.2768067435229966,0.49872047,0.45932953,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,18,8,1.0459,-1.665391876952114,-0.8183740623784956,1.07284563,1.04677437,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,18,8,1.0456,-1.6886682462672553,-0.8496434531937354,1.07249395,1.04687605,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,9.02e-06,-0.7700770077007633,-2.9063509149623314,9.68e-06,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,9,8,9,0.2481,3.0572401761236137,-0.6606606606606675,0.25967951,0.22929049,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,9,9,0.1755,3.233271960025718,0.21699406121516063,0.18288891,0.16523109,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_BUY,16,1,9,0.00973,6.680759198611511,4.792676359719977,0.00956374,0.00870626,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.752,3.5622479965215206,0.777271508978842,0.77052311,0.71477689,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4,-2.461227545446775,-0.8846049012562816,0.43311918,0.38171082,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,8,9,7.166,2.5526048889002055,0.5810852539089808,7.50085963,6.76154037,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,11,9,7.36,0.4595295966420423,0.5739273025416907,7.65147743,7.07552257,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,7,10,9,1.56,0.9316770186335503,0.6256853512223444,1.60871763,1.50488237,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2235,-3.5584847885840105,-0.29443254817986997,0.23502172,0.21807828,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.1697,2.531569089480996,0.8198669201520801,0.17792722,0.15925278,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001911,-2.170574383126862,-2.93579845591222,0.00020881,0.00018451,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,11,5,10,0.1024,5.654147750722245,2.1752145280383246,0.1054615,0.0922485,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.4013,10.56319136513548,6.5959728888855125,1.40558201,1.14594799,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,9,9,146.0,1.021749662131171,0.006849784231803824,149.16243812,142.59756188,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,6,9,27.52,6.338309341138057,3.024857741838872,27.74256964,24.94243036,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,10,7,9,2.1e-06,6.598984771573583,-7.079646017699133,2.6e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,11,5,10,0.05773,10.508490279444999,-5.0009050667280945,0.06967168,0.04437032,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,541857.0,5.163002974841163,3.390914882814002,541226.79886435,501133.10113565,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,11,5,10,32693.0,3.3057546568749245,2.3046954453710384,33269.41359047,30135.58640953,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.64,0.93534792887246,0.8317075675120549,19.6566374,19.2343626,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.67,1.0704804143066866,0.9442676793595552,19.67295535,19.22504465,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,13,3,10,0.1697,8.640449598609706,3.481919629245695,0.17483546,0.14485454,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,5,10,0.02376,6.848945451274901,2.4712123172467386,0.0242964,0.0207326,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,5,7,0.1092,17.731622142299372,11.508220157255195,0.10779566,0.08108434,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,2,9,0.0008528,14.140400187378702,9.81907153435067,0.00084234,0.00066154,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,2,9,23.5,18.67088605597378,12.327326609626695,23.25464307,17.09135693,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15562.0,0.9307001329571563,0.399352262243454,15578.69747772,15309.10252228,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,2,9,0.000623,4.718202141428392,3.2140490390987253,0.00062285,0.00057855,america,BINANCE,Interval.INTERVAL_1_DAY
