Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHZAR,SELL,8,12,6,31329.0,-12.013832589707931,-7.698426727947677,39795.02818292,31332.87181708,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,16,3,7,18.77,23.81293711643761,7.723122306204559,20.63449901,10.68950099,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,5,13,8,18.8,-3.775612935052692,-1.9403296474024643,20.2350906,18.7449094,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1442,-14.677923658279298,-5.119094617712861,0.19854382,0.13382618,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02129,-19.439459075131694,-7.951057114445064,0.03132852,0.01993648,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,14,8,0.0622,-6.372298362885019,-6.50834210130769,0.07428038,0.06063962,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,14,8,0.0005786,-19.06107489578379,-8.893367764691064,0.00086383,0.00053982,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,14,7,14.69,-23.177491894153334,-11.463355834136934,23.88904699,13.57395301,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,14939.0,0.11504395127947475,0.3904333743254682,15050.1659884,14812.6340116,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,13,10,0.00053,-8.309257304984172,-3.863595138762932,0.00062836,0.00051034,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1252,-24.994009106158643,-8.905704307334105,0.20658833,0.11018167,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.093e-05,-13.391442155309036,-6.820119352088653,1.357e-05,1.089e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,15,8,0.2775,-17.68916742281401,-9.343351845802019,0.37747703,0.27440297,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,12,10,0.0004867,0.051392743344649716,-4.708761625061186,0.00055023,0.00045912,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,14,8,0.0589,-18.133806609812524,-8.483530142945924,0.08196237,0.05706763,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.0437,-12.605820452357861,-6.24329543016519,0.0546699,0.0432001,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5871,-28.449267233845873,-14.112673171730776,1.03516336,0.54650664,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.0787,-28.614623915624833,-13.16341167383868,0.13627956,0.07220044,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,14,7,0.01701,-22.34057561110569,-9.890342745139591,0.02627681,0.01581119,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,15,9,1.42e-06,-15.976331360946745,-7.189542483660134,2.12e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.03621,-19.802440698987837,-9.46368296037005,0.05877237,0.03225263,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,14,8,0.003395,-18.151353697051533,-7.4503175858026935,0.0047124,0.0032368,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,14,8,0.48,-17.402775710696204,-6.651108518086346,0.68778965,0.44311035,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.2128,-20.298631439860287,-6.362756314353604,0.31594686,0.19218314,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,15,7,0.00412,-13.801580443838162,-7.953529937444131,0.00513203,0.00415597,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.3775,-5.196011954092256,-8.335963868586546,0.44285637,0.37982363,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,185.5,-19.97181397106577,-6.760492586076893,275.50718395,170.28281605,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,16,0,10,1.274,2.59301014656144,1.8629567442232258,1.2659,1.2215,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00619,-17.572942619316166,-9.184272300469473,0.00855146,0.00607154,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,12,8,972000.0,-4.379877105843519,-2.000164542933618,1073182.48709491,951846.71290509,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.23,0.3631590373779545,0.38863505068009374,38.32022364,37.80577636,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001066,-14.38232388540402,-4.642633509258417,0.00143992,0.00098588,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,27.03,-18.836140888208263,-7.409310451135539,40.01302501,24.70797499,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,13,8,378912293.0,-4.8880488517788905,-2.3554605815535155,422906216.55197835,371812621.7480216,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,13,8,24839592.0,-8.619007114562507,-5.7674435691927215,29647827.11805561,24811535.28194439,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3533311.0,-17.699381612537323,-4.590618121958329,5085699.68527538,3188263.31472462,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,5,8,14931.0,0.06277239535887702,0.3137534180310837,15022.17219019,14833.32780981,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,9,8,9,14920.0,-0.044886009633742674,0.19407565592869958,15024.9518579,14841.9481421,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,14,9,0.0026,-16.056732734322793,-7.043260636396141,0.00346166,0.00251734,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001337,-2.99855622383609,-4.493178084148852,0.00153368,0.00124282,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.3164,-20.15410560447266,-9.408463608772834,0.47768822,0.29146178,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,15,9,0.00746,-3.6341300525878637,-2.9908972691807634,0.00819024,0.00728176,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,1.77,-20.598130959853265,-7.831701728806507,2.67170645,1.61869355,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,14,9,0.091,-66.73571382069315,-39.33333333333333,0.44168112,0.03741888,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,13,3,10,0.002474,19.064234047365815,4.919423240033936,0.00269041,0.00153329,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.000965,-16.194082346913063,-3.5096490350965013,0.00136126,0.00086414,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,0,10,1.274,2.6426039316790053,1.920000000000016,1.26564624,1.22045376,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.2204,-23.14309051327338,-14.043914043914057,0.34302238,0.21066762,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,16,9,7.7e-07,-19.791666666666657,-7.228915662650593,1.23e-06,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,10,7,9,645.0,1.3035966703314017,2.1377672209026173,673.61587709,608.88412291,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,15,7,0.00347,-7.639073729039126,-9.090909090909093,0.00421142,0.00337058,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,6,15,5,0.816,-24.465426270480435,-14.276709738417907,1.3119594,0.7886406,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.3335,-25.057863868227685,-10.897966817173838,0.54995273,0.30325727,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,14,8,0.06157,-11.55683669099895,-4.33647705908858,0.07767353,0.05858147,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,4,14,8,0.1731,-17.615888530251738,-6.239844003899904,0.24630328,0.15979672,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,8,9,9,14.87,-3.58555404266356,9.410639393716423,17.5975528,11.8444472,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,14,9,7.4e-07,-19.565217391304344,-6.329113924050617,1.08e-06,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,26.45,-37.453691301258516,-7.714315620529646,57.69496773,17.99203227,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,4,9,0.01673,37.861928765019144,9.913934695486489,0.0184376,0.0071934,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,14,8,0.404,-19.57531466207905,-6.7620586198938355,0.58718464,0.37361536,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1525,-17.11656069271642,-8.121460416917685,0.22295923,0.14342077,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,14,8,4.251,-16.446640034300145,-8.17979566710585,5.71442322,4.17437678,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,11,10,0.2211,-5.80132207908369,0.9911843968391594,0.25183455,0.20642545,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5609.0,-10.57649384605574,-1.7103003539760948,7030.25450309,5178.74549691,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,15,9,0.0493,-18.78981337635551,-8.922963236652507,0.07187584,0.04656416,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,14,8,0.01979,-22.78179086156247,-8.82285187744759,0.03403532,0.01698968,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,236.7,-17.72870516361887,-4.798294654707803,339.36915905,214.63084095,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,2,17,7,0.9998,-0.021332715634898136,-0.008000960115211342,1.00046542,0.99957458,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,14,9,7.8e-07,-9.302325581395337,-3.7037037037036953,9.6e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,14,9,0.01978,-13.316595577218123,-6.131359149582394,0.02627433,0.01862167,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,14,7,0.05415,-22.811205902783186,-9.194573474418533,0.08262518,0.04940182,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,19,0,7,0.01345,13.275844789353258,3.8529843255347203,0.01374441,0.01078259,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,7,10,9,3.177,-6.398232353156658,-1.3384677494487676,3.79930361,2.95419639,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,14,8,2.431e-05,-17.39721372748896,-7.811907470610549,3.4e-05,2.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,5,14,7,0.615,-21.937803773800738,-10.79199303742385,0.94527805,0.58032195,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,14,9,0.001586,-8.371367496678033,-7.033997655334119,0.00199211,0.00152619,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.476e-05,-20.815450643776828,-9.447852760736197,2.327e-05,1.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,14,7,0.3749,-24.83559616148682,-12.011828764551254,0.64275722,0.33618278,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,17,1,8,0.001279,7.3346760657939,1.5885623510722695,0.00138155,0.00111915,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,14,10,0.3036,-11.039919605404037,-3.1239031239031334,0.42865817,0.26355183,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,15,9,11.39,-17.225842377177344,-8.741286755868913,16.06341561,11.02758439,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,8,9,9,0.01848,3.14226712061172,-3.0124908155767827,0.01998141,0.01652859,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,4.367,-14.889332149959188,-7.845868152274846,5.75753077,4.30786923,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.583,-27.756827051095513,-12.384845433642411,0.98591668,0.53062332,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,2.22e-06,-19.565217391304344,-4.310344827586192,3.32e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.05641,-23.500796657631696,-6.987864397836702,0.09197767,0.04823333,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,8.3e-06,-9.289617486338798,-2.352941176470594,1.011e-05,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,14,9,0.001948,-26.356340046197417,-8.061166698131018,0.00333067,0.00163523,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.152,18.74496252500313,4.993367077521469,8.61115802,5.56864198,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,9,10,1929.0,-1.299631600491196,0.27551073452201535,1982.44925328,1898.75074672,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,5,12,9,26.14,-4.830097098928377,-4.329685612853638,29.81355373,25.98444627,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,14,9,9.02,-19.505012368889254,-6.012295509013228,13.14105689,8.14894311,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,14,9,0.002489,-9.120782824594727,-3.3848303703128693,0.0030204,0.002328,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,14,8,2.3e-05,-22.244759972954697,-6.504065040650403,3.56e-05,2.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,14,8,0.589,-25.628183317361078,-8.440851857609204,0.98576918,0.50403082,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,14,9,638.7,-21.318139821373578,-5.62664381335145,979.7838692,561.5861308,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,20.79,-17.305295548075463,-11.565783317027524,29.36687204,20.58312796,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,3,13,10,0.1245,1.0880155894770809,-3.697400990099027,0.13665676,0.11417324,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,29.42,-16.615492164786488,-8.562548562548542,40.90954083,28.31945917,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,4,14,8,0.2221,-19.772189139538483,-7.199264613713282,0.33411952,0.20308048,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,14,8,0.019,-22.847871839757474,-7.592043188560865,0.02988719,0.01700481,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,5.76e-05,-18.436703483432453,-6.765943671090966,7.882e-05,5.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,14,9,126.0,-6.405526528496935,-4.175222450376452,146.79935576,121.77064424,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,1,10,763.0,0.5075874661878856,0.36568361790007486,768.1347267,745.8152733,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,NEUTRAL,10,7,9,0.002422,0.31353155817315326,-0.25533316860226307,0.00272184,0.00228046,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,14,10,2.25e-05,-13.227921326648655,-2.681660899653977,3.245e-05,1.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,14,10,0.5692,-17.935409457900803,-5.711635303472036,0.90200446,0.48728554,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,14,10,0.5695,-17.85030860660318,-5.582174179750325,0.90179267,0.48653733,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,14,10,0.0001636,-16.007803675942085,-4.550758459743292,0.00022081,0.000153,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,5,14,7,4.17,-19.99232540291635,-6.96117804551541,6.12632509,3.84967491,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,5,14,7,4.18,-19.754271453253978,-6.821221578243424,6.11830131,3.85869869,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,11,5,10,22.27,-3.4314292182342,1.006894049346883,29.92616442,18.95383558,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,13,3,10,0.01861,9.733108560302782,4.886434086682101,0.0186503,0.0155857,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,13,10,0.0001725,-5.162460827972964,2.1374859375925155,0.00019628,0.00015793,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,15,9,4.383,-9.825947413899513,-0.5107252298263489,5.43965788,3.99924212,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,1,15,10,0.04825,-0.015189402314632616,-4.279167575931908,0.05356466,0.04414634,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,14,8,11.41,-17.6074136280196,-9.221099530591133,16.11444906,10.88755094,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000411,-9.73579601607625,-0.8443908323281022,0.00050722,0.00037508,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,14,10,2.26e-06,-21.254355400696866,-7.377049180327873,3.46e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,4,14,8,0.0575,-25.000003260869434,-9.775615879491596,0.09580531,0.05095469,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,4,12,10,0.0001794,-18.070968625839157,0.2626725535125587,0.00024688,0.00015069,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,6,10,10,0.00574,1.0149005777559523,-2.0812009553053485,0.00616883,0.00519617,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.355,-16.89495866848968,-7.058097263186781,1.84693041,1.28946959,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,15,8,2.554e-05,-19.151630262741378,-7.329462989840351,3.618e-05,2.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,13,9,7.48,-13.491674956344255,-9.342124400058168,10.00296411,7.17083589,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,14,9,0.0679,-24.91983616822688,-6.473829201101921,0.10080802,0.06154198,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,3,14,9,0.01449,-7.520456870642889,-2.3321650040442137,0.01671161,0.01400939,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,3,14,9,0.0001348,-20.21308079313407,-4.6203919903771435,0.00020034,0.00011928,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,3,14,9,3.42,-24.380896282148527,-7.291949037679586,5.57143005,2.96956995,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,3,14,9,3.42,-24.325121643550034,-7.291949037679586,5.56109299,2.97190701,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,14,4,8,0.1126,1.6459512639258804,0.24928774928774544,0.12937259,0.09819741,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,14,10,8.3e-07,-19.41747572815534,-5.681818181818187,1.21e-06,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,14,10,0.02108,-23.769572921563665,-8.447339847991316,0.03355576,0.01893724,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_SELL,0,16,10,0.2125,-1.049264288474589,-5.010951678512356,0.23396868,0.20111132,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,0,16,10,0.0302,-10.56269392273505,-3.821656050955397,0.03656275,0.02918725,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,1,15,10,50.2,-18.55056787012171,-9.825758936590617,71.1958476,49.0441524,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,13,10,0.005157,-1.5112306226163241,-0.8116633328204301,0.00553426,0.00490814,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,6,14,6,1.215,-19.39050838296582,-6.206577119036595,1.80394482,1.09155518,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,11,6,9,0.01522,1.5208110992529242,-0.05909777398385074,0.01614342,0.01438558,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,14,10,0.0001422,-11.770180554693809,-2.173913043478265,0.00018963,0.00012769,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,3.615,-16.11685636133805,-4.7455930015019305,5.25641505,3.20818495,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,NEUTRAL,10,6,10,0.02444,3.2443393038188617,-3.1465483078386285,0.02754036,0.02186364,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,4,12,10,5.773,-14.875106903771865,-8.276267497100363,8.362699,5.302801,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,15,8,0.0879,-18.23002517194253,-10.058323953750119,0.12061763,0.08796237,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,3,14,9,4.87,-15.236537055731532,-6.111432427221914,6.63899854,4.58420146,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,14,8,0.01048,-25.68956959512161,-8.940828916500138,0.01684877,0.00935223,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,4,14,8,0.1707,-23.274002157497307,-7.444558911240051,0.27285706,0.15026294,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,8,9,9,0.002461,0.8205754269818897,-2.4380574826560917,0.00264639,0.00225941,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,4,14,8,2.284e-05,-12.85768790537962,-5.031185031185018,2.895e-05,2.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,5,14,7,0.582,-16.92044117301313,-7.295316979929922,0.80363316,0.55126684,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,5,14,7,0.582,-16.8848475121857,-7.310081223124712,0.80243459,0.55176541,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,16,10,4.006,-16.262541806020053,-9.395214185552092,5.39404534,4.00905466,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,4,14,8,50.44,-17.927690455270266,-7.8519492856881925,72.35432141,47.73767859,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,4,15,7,0.02009,-10.549424225923033,-8.021243475872168,0.02518066,0.01972034,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,3,15,8,0.0001874,-22.603560071036213,-10.227544910179645,0.0002949,0.00017291,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,5,14,7,4.75,-26.686217008797655,-12.923923006416132,8.15627901,4.33272099,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,2,15,9,0.000471,-2.0321567485491983,-4.675166970248938,0.00053935,0.00043775,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,2,14,10,4.39e-06,-14.922480620155028,-6.595744680851055,5.92e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,4,14,8,0.1116,-19.093305645264607,-9.001956947162427,0.16452251,0.10553749,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,2,14,10,1142.0,-20.4421429067191,-6.645957655521954,1723.11787437,1036.78212563,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,6,14,6,68.19,-16.88504808454104,-10.349451763035418,95.08978811,67.14521189,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,3,14,9,9e-07,-18.91891891891892,-6.25,1.28e-06,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,2,15,9,0.2384,-25.593782062127758,-12.36582855462433,0.39769656,0.22306344,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,3,14,9,0.311,-13.669463359668583,-3.7360324387903603,0.41222095,0.28775905,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,4,15,7,1.553e-05,-8.052101835405566,-2.6942355889724325,1.789e-05,1.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,4,14,8,0.393,-12.905369822747787,-5.528846153846146,0.49883006,0.37946994,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,SELL,3,14,9,6.8e-07,-8.108108108108112,-1.4492753623188435,8.6e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,3,14,9,0.01729,-12.830854550037813,-4.183984483236344,0.02398073,0.01569927,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,SELL,3,14,9,0.0001285,-16.828478964401285,-6.204379562043798,0.00018177,0.00011764,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,SELL,3,14,9,3.259,-21.113782761450253,-8.935956186431213,5.0320535,2.9545465,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,3,14,9,0.1308,-20.717662746999636,-8.390530886678803,0.19808751,0.12090249,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,2,14,10,1.77e-06,-6.84210526315789,-1.6666666666666572,2.11e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,4,14,8,0.04495,-11.603326861398926,-4.2761616763916805,0.05844063,0.04186837,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,3,14,9,270.6,-10.550382899999448,-8.944074298404999,339.47746799,264.31253201,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,SELL,2,15,9,4.83,-3.0775714523129807,-1.7393957888312457,5.10943778,4.83606222,america,BINANCE,Interval.INTERVAL_1_DAY
