Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BOLTBTC,STRONG_SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,13,4,9,0.0001152,5.18626734842951,3.541254718676967,0.00011609,0.00010621,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,NEUTRAL,7,10,9,0.0977,0.2154067083803426,2.1539104976997123,0.10490325,0.08907675,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,10,4,10,0.2039,8.484377478175034,3.109987357774969,0.21207614,0.17144386,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,10,6,10,4.83e-06,6.858407079646028,3.4261241970021388,4.92e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,7,12,7,8.2e-06,0.49019607843136725,1.6109045848822632,8.27e-06,7.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,3,12,11,1e-07,-23.07692307692308,-9.090909090909108,1.5e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,NEUTRAL,9,10,7,3.75582,-7.3956973037149965,-2.4083631414372206,4.53989298,3.57538302,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,BUY,10,8,8,0.0037704,3.1892212913978994,1.8748936101226548,0.00398998,0.0033065,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,BUY,10,8,8,0.004518,7.926042711767252,4.549451566621926,0.0048556,0.00351,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,4,13,9,1.1302,-1.1114964552601236,0.1586302850914194,1.14273372,1.11693628,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,3,13,8,0.01913,-44.795018681100174,-29.208452059356844,0.04287526,0.01925874,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,3,14,9,2.111e-05,-7.086267605633793,-1.0314111579934462,2.35e-05,2.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,3,14,9,0.00596,-8.668381943922995,-8.882433878611835,0.00797706,0.00572394,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,0,14,12,6.4e-07,-12.328767123287662,-5.882352941176464,7.8e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,3,14,9,8.23e-06,-23.86679000925068,-12.632696390658154,1.211e-05,8.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,13,3,10,0.05584,3.395287182076629,1.2144281312307328,0.06008856,0.05023844,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,4,13,9,2.03e-06,-12.499999999999986,-3.3333333333333144,2.41e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,6,12,8,1.035e-05,0.7789678675754601,-2.3584905660377444,1.418e-05,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,2,10,0.08014,5.496410370768416,1.1204764548528772,0.08181762,0.07388038,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,11,7,8,15.117,3.937148608754086,-2.1737020235683815,17.20250104,13.64539896,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,14,2,10,0.3043,16.6570826145294,13.578680203045693,0.28783778,0.23487222,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,15,1,10,73.79,26.555720083384642,3.958861651169343,83.00119152,44.15880848,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,11,6,9,0.02363,5.461269203836608,1.2381646030589906,0.02440057,0.02142743,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,14,10,0.006944,-7.047347757236167,-1.266866673301962,0.00768851,0.00673649,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,BUY,11,5,10,0.07183,4.552997001542906,3.15511323654016,0.07236089,0.06545211,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,5,10,11,8.51e-06,2.283653846153854,-0.23446658851113966,9.01e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,NEUTRAL,8,9,9,0.0001339,-0.49048751486327546,1.91810016745319,0.00013508,0.00012811,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,BUY,11,5,10,1.472,6.253458515787742,4.723961297666477,1.52713485,1.26976515,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,14,10,0.0004241,-3.806024315006354,-1.680769676596725,0.00046383,0.00041078,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,6,11,9,2.07e-06,7.253886010362692,-10.0,2.65e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,1,16,9,0.1776,-4.678416590421023,-3.7867706809686297,0.1984168,0.1762832,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,14,10,0.0815,0.6048635970867764,-1.17618527949557,0.0870397,0.0771303,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,3,15,8,101.4,-2.7275924888155174,-0.8506893517160421,111.0185888,97.9814112,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,9,7,8,5.5e-07,7.8431372549019756,1.8518518518518619,5.7e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,BUY,11,6,9,1.481,6.856826506513329,5.16972021019744,1.52939155,1.26900845,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,7,11,8,0.016856,-25.08367863315935,-17.876161382892178,0.02821675,0.01636985,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,1,15,10,1.73e-06,-9.895833333333329,-1.7045454545454533,2.07e-06,1.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.04417,-5.078789762090949,-4.367029683677231,0.04882889,0.04447311,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,3,9,0.12203,49.25878817226541,23.850603876991755,0.12720337,0.04434063,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,13,10,2.493e-05,-2.1585557299843003,-0.8747514910536864,2.814e-05,2.312e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,11,6,9,0.004611,0.9132749870329349,4.394484819669913,0.00483056,0.00409924,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,7,18,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,13,9,0.1223,-2.565328234544282,2.7644735736492834,0.13750915,0.11062085,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,13,8,0.002836,-6.085562807763509,-2.6934294047006375,0.00313356,0.00281144,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,13,9,0.8354,-5.078248917077914,-0.3697078115682757,0.89924606,0.81294394,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,14,11,1.4e-06,-4.1095890410959015,-1.408450704225345,1.49e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,15,9,0.0469,-11.217406234506825,-1.5781079492990955,0.05694449,0.04319951,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,1,9,984.0,17.896082112376277,6.160319344050052,1066.44405315,728.45594685,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,6,9,8.9e-07,11.25,5.952380952380949,9e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,13,10,0.01086,-1.1138802057486998,-1.101903287496583,0.01150225,0.00978075,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,13,10,0.0003114,-5.65637592025935,-0.8153904956045466,0.00035923,0.00029345,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,1,11,10,2.489e-05,-2.3921568627450966,-1.269337564458553,2.814e-05,2.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,0,17,9,0.416,-4.7691713450528255,-0.549844609132208,0.46728417,0.39591583,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,10,7,9,0.00342,2.9925044343994927,1.716087202212762,0.00356134,0.00317426,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,3,10,0.0256964,14.976873882230194,-0.7710053189558437,0.02928319,0.01759567,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,15,8,0.000977,-0.3874388254486121,-0.6103763987792377,0.00123495,0.00082535,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,10,13,5.2e-07,-8.771929824561411,0.0,5.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.972,-2.714969171227196,-0.4392386530014676,2.13315427,1.85434573,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,2,9,2.485e-05,42.32531500572739,23.940149625935177,2.563e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,10,8,8,6.41e-05,8.277027027027017,1.8592086445256655,7.143e-05,5.259e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,11,7,8,0.492,5.0085380265262955,-0.9661835748792384,0.52869417,0.43740583,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,STRONG_SELL,0,16,10,0.033619,-17.069777423659744,-5.455455596207969,0.04469674,0.03121486,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,STRONG_SELL,1,16,9,0.2764,-3.212250247598419,-2.8129395218002884,0.29690456,0.27595544,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,6,13,7,0.33348,-1.0250296445588276,-0.4706661851565599,0.34899354,0.32269046,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,8,9,9,0.001423,3.6967943626254254,-2.6476021071355262,0.00158638,0.00128962,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.345e-05,6.408227848101262,0.9002250562640768,1.429e-05,1.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002026,-1.5118370521608142,-1.755406847056534,0.00021166,0.00019974,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,1,14,11,0.1261,-1.9313001148749294,-1.7530190884300794,0.13145887,0.12289113,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,7,9,5.79e-06,3.3928571428571246,0.8710801393728076,6.11e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.42e-06,-0.4115226337448519,-6.56370656370656,3.22e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,1.223e-05,-3.0134813639968314,1.7470881863560663,1.397e-05,1.124e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,12,4,10,0.0001007,5.147749817270537,3.2820512820512846,9.975e-05,9.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,11,5,10,0.003468,5.900567062725017,1.480657810031019,0.00358826,0.00313004,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,11,5,10,3.14e-06,30.29045643153526,-12.290502793296085,5.22e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,13,3,10,0.0007438,2.837075544740614,-1.8137656097367767,0.00081462,0.0006338,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,11,5,10,8.6e-07,8.860759493670884,2.3809523809523796,9.1e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,9,7,10,0.01628,2.173573319894274,2.7972469533371225,0.01768652,0.01485248,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,7,9,10,1.292e-05,0.3885003885003755,0.0,1.332e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,10,6,10,3.7e-06,3.6414565826330687,3.6414565826330687,3.73e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,7,9,10,5.53e-06,0.1811594202898732,1.2820512820512704,5.66e-06,5.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,8,10,8,1.71e-06,6.875000000000014,1.7857142857142776,1.79e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,8,9,9,5.23e-06,6.300813008130078,-0.5703422053231861,5.83e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,8,9,9,8.18e-05,4.164013752705969,-2.176512795981836,9.155e-05,6.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,12,4,10,7.29e-06,12.5,10.287443267776084,7.15e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,12,4,10,0.0001143,10.434782608695656,8.547008547008545,0.0001113,9.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,14,3,9,0.03779,1.5414469938330768,1.0562909479876907,0.03980169,0.03604031,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,15,1,10,0.000795,6.721436913535513,4.8121292023731,0.00079093,0.00072857,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,6,9,5.28e-06,11.157894736842096,7.099391480730219,5.23e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,6,9,8.28e-05,9.047807190833652,5.477707006369428,8.266e-05,6.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,9,8,9,0.0001646,6.351360082703366,1.8627390308806184,0.00017224,0.00013931,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,3,9,0.0005383,26.763216766749082,12.61506276150628,0.00057063,0.00033807,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,8,8,0.3831,-1.198377796513384,-2.295332823259372,0.46028507,0.35092493,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,6,7,0.001042,3.365837689842948,-2.852880850270367,0.0011416,0.0009395,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,11,5,10,7.99e-06,10.359116022099442,6.533333333333331,8.02e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,13,9,0.000647,-5.904595695171608,-0.4155764198860936,0.00071523,0.00062347,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,8,10,8,6.32e-06,4.118616144975277,-1.4040561622464907,7.06e-06,5.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,6,12,8,9.91e-05,2.1333608162424014,-3.0332681017612515,0.00011343,8.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,10,8,8,1.97e-06,4.787234042553209,3.6842105263157947,1.98e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,15,1,10,9.08e-05,6.535257538425427,4.391814210163261,9.338e-05,8.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,10,7,9,2.738,5.793256091041883,-1.7017304516406995,3.06866317,2.40813683,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,15,2,9,0.001305,8.319430264697843,3.670162059103916,0.00134727,0.00110173,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,6,10,10,0.000269,4.7466998948638945,-0.23735350838154545,0.00030479,0.00023478,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,12,9,0.004209,2.5852256801846494,-2.252670692057592,0.00479269,0.00383401,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,3,10,0.003161,5.834809306499096,3.243296207989019,0.0032194,0.0028951,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,9,8,9,2.577e-05,5.055034651447215,2.22134073780245,2.674e-05,2.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,10,7,9,0.000404,3.0507091113151716,0.5300221464652708,0.00041789,0.00037172,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,2,10,0.003206,5.028665028665031,2.3986713085694333,0.00325638,0.00295152,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.003089,42.46183646174421,24.10108071190389,0.00315639,0.00132001,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,15,10,0.9993,-0.03901209374905079,-0.013007414226123615,1.00033847,0.99844153,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.000329,4.7737333205948715,1.681295586599063,0.00033788,0.00030539,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,3,9,0.0784,1.8137787028171317,0.7194244604316538,0.08535716,0.07377284,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,4,11,1.78e-06,5.325443786982248,1.7142857142857082,1.86e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,8,9,2.46e-06,6.034482758620712,3.3613445378151425,2.53e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,6,10,10,0.2109,1.0509151432486448,-0.5376344086021447,0.21940704,0.20207296,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,14,9,6.9e-07,-4.166666666666671,-1.4285714285714306,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,8e-05,4.166666666666671,2.001785031238043,8.382e-05,7.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,5,8,13,6.5e-07,1.5625,1.5625,6.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,9,8,9,2.2e-06,7.8431372549019756,6.796116504854368,2.2e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,243.9,0.7226925459425928,-0.5180079128767687,255.82170621,228.91829379,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,9,9,0.3179,8.946972845472516,2.9302250283309093,0.33836232,0.25566768,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,15,9,0.10655,-28.081750968736458,-21.840041665749723,0.19682343,0.10040657,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,14,9,93.38,-0.5315352741294816,-2.813192760425892,112.99064884,83.59135116,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,6,10,10,8.28e-06,5.477707006369442,-3.944315545243626,9.89e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,9,9,8,0.2505,5.992861793305295,-4.465886121810755,0.30142535,0.19101465,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,13,8,0.001346,-1.0803263026383547,0.808867585380483,0.00143236,0.00127414,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2241,8.064229211511574,5.048516383068488,0.22931088,0.19595912,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.000984,6.28645495787427,6.137417754287554,0.00100806,0.00087014,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,3,9,0.6747,1.3240562727407479,0.3674337652291655,0.72653892,0.64223108,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,5,11,10,6.502e-05,-2.6063511084481803,1.4827532386452162,7.357e-05,6.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,5.3e-07,-1.8518518518518476,1.9230769230769198,5.8e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,3,9,0.003203,12.32566376646922,3.727452313870259,0.00331916,0.00255744,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,2,9,0.03905,1.5534161867043252,1.2707468879668227,0.04063623,0.03717677,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,2.162e-05,-5.465675557498912,-2.480829950383395,2.526e-05,2.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,10,7,9,5.216e-05,0.9092667827432734,1.9945248337895976,5.585e-05,4.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,15,8,0.0010795,-9.91930705875481,-3.802454173610073,0.0013465,0.00102663,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,4,9,0.000501,0.7440176955560105,8.207343412526996,0.00053821,0.00043029,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,5,10,4.54e-06,9.927360774818396,8.353221957040574,4.6e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,15,2,9,0.000105,7.044550922622079,3.847295025220049,0.00010619,9.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,15,0,11,3e-07,3.448275862068968,3.448275862068968,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,4,9,2.264e-05,0.26572187776794465,-0.4835164835164818,2.388e-05,2.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,2,6,18,1.9e-07,0.0,0.0,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,7,10,9,0.00552,1.0557765642134456,-0.8976660682226338,0.00573307,0.00528893,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,6,10,10,3.652e-05,-6.286887349243003,-1.350621285791462,4.337e-05,2.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,8,8,10,1.1078,-5.364230975073141,-1.6896808774981622,1.3132462,0.8995538,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,11,10,0.01874,2.934964766471097,-3.803706175247669,0.02084181,0.01626919,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.000806,3.3598358553475123,1.9092173473258356,0.00084244,0.00074336,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,15,9,0.005829,-4.572935646895317,-2.3618090452261242,0.00626082,0.00573688,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,8,9,9,0.01748,3.585185185185182,-2.4771256415978513,0.02026307,0.01477793,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,7,8,0.2033,4.7218424574492275,-0.7178785954973961,0.22389322,0.17494678,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,12,10,0.004682,1.9126581093699997,-5.245689306241388,0.00616655,0.00359325,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,12,6,8,0.0895,7.71884346791127,2.708285517557954,0.0920743,0.0783857,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,12,4,10,0.0003325,4.95912118438082,3.341103341103363,0.00033384,0.00030854,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,243.9,0.7434944237918302,-0.4895960832313193,255.78051331,228.74948669,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,6,9,30312.35,0.6550951022711473,-0.4616794861712066,31157.42692408,29783.93107592,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.0002144,5.314863935553603,5.725134375462289,0.00021364,0.00019252,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,3,9,0.753,43.24394498998788,23.192199463385904,0.78484819,0.30190181,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,2,10,1932.11,2.566675160317658,1.2122250282744318,1990.95147099,1817.54652901,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,9,8,93.33,-0.5699675065253302,-2.8470306563264387,113.03473438,83.51926562,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,3,10,6.703,8.503164608187518,2.6634605075738023,7.08486633,5.71883367,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,9,8,9,19.08,2.424622009917627,0.052438384897726564,20.96507495,17.56292505,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,8,8,0.00262,-7.317987739089531,-1.2289828847168849,0.00301351,0.00250419,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,10,9,7,0.003792,-2.989866636649481,-2.2680412371134224,0.00414578,0.00369532,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,3.046e-05,-2.8698979591836604,-2.403075937199617,3.253e-05,2.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,24678769.0,4.88732726478878,0.8919654387717202,25272930.81355754,22772670.08644247,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,7,9,0.0002093,-2.565057492667947,2.1374194807729765,0.00023484,0.00019109,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,13,9,1.68e-06,-2.890173410404614,1.818181818181813,1.84e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.08015,5.461456041783521,1.0884508179146621,0.08191419,0.07387881,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,9,8,9,0.769,6.42616549141411,2.601734489659762,0.8071728,0.6730272,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,3,9,0.1311,27.34337056823702,11.555479918311761,0.14288474,0.07775526,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,10,6,10,0.3183,9.080317897674433,3.063074731252442,0.33857643,0.25521357,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,10,9,5.25e-06,2.941176470588232,0.7677543186180458,5.56e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,8,9,0.1594,3.7377681033956947,0.6059075990911396,0.17008574,0.14182426,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,5,7,1.036,6.449293100144857,-4.718109077531494,1.26392557,0.97647443,america,BINANCE,Interval.INTERVAL_1_DAY
