Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STEEMETH,SELL,4,14,8,9.86e-05,1.6390062880115437,-3.475281448849728,0.0001134,8.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,10,7,9,2e-06,6.38297872340425,5.263157894736835,1.99e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,15,1,10,9.17e-05,7.553366174055839,5.31756058343862,9.354e-05,8.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,7,9,10,2.717,5.01024193837975,-2.3820644558617374,3.06774508,2.40695492,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,2,10,0.001292,7.279566231846758,2.743538767395634,0.00134504,0.00110266,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,12,9,0.0002675,4.182894531858565,-0.7384318527589073,0.00030473,0.00023469,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,12,9,0.004224,2.938273590630274,-1.9384793964016183,0.00479283,0.00383537,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,12,4,10,0.00311,4.186557589035942,1.7470391938755512,0.00321176,0.00289764,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,9,7,10,2.596e-05,5.829596412556043,2.9341792228390062,2.677e-05,2.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,7,8,0.0004102,4.576163161249198,1.915575542249499,0.00041884,0.00037139,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,2,10,0.003229,5.755468726971415,3.057576918166731,0.0032609,0.0029493,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,4,8,0.003047,40.615626009506684,22.620628596724202,0.00314666,0.00132554,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,13,11,0.9994,-0.02934199831062756,-0.004002241255108174,1.00034258,0.99844742,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003276,4.341179093543971,1.2924370787211785,0.0003377,0.00030543,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,13,4,9,0.0781,1.4373582750609728,0.3727027374373506,0.08535569,0.07374431,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,4,11,1.8e-06,6.508875739644978,2.2727272727272663,1.87e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,8,9,2.46e-06,6.034482758620712,3.3613445378151425,2.53e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.2096,0.44889056452804255,-1.0900854136189793,0.21935575,0.20199425,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,14,10,6.9e-07,-4.166666666666671,-1.4285714285714306,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,4,9,7.98e-05,3.919781221513219,1.7727330697615145,8.381e-05,7.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,5,8,13,6.5e-07,1.5625,1.5625,6.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,9,7,10,2.2e-06,7.8431372549019756,6.796116504854368,2.2e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,15,8,243.5,0.5630429082671924,-0.6649532900909776,255.7937346,228.9062654,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,9,9,0.3139,7.625317150106298,1.766899011184961,0.33779335,0.25583665,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,15,8,0.10786,-27.21899080959257,-20.95504712210709,0.19666317,0.10069783,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,STRONG_SELL,1,16,9,91.76,-2.2009059419131347,-4.337944767047887,113.03432595,83.38567405,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,4,13,9,8.17e-06,4.076433121019107,-5.110336817653902,9.88e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,6,11,9,0.2475,4.767816105772241,-5.5018899622007496,0.30124431,0.19089569,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001336,-1.7914243918933863,0.1349123070004481,0.00143217,0.00127333,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2241,8.064229211511574,5.048516383068488,0.22931088,0.19595912,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.000963,4.0968543941195605,4.108108108108112,0.00100485,0.00087125,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,3,9,0.6773,1.7012778353379332,0.7152522714092271,0.72656456,0.64246544,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,4,12,10,6.441e-05,-3.491159724303259,0.6249023590064127,7.358e-05,6.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,5.3e-07,-1.8518518518518476,1.9230769230769198,5.8e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,3,9,0.003212,12.629434433328782,3.988603988603984,0.00332088,0.00255662,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03868,0.6234858025412393,0.40754873711807704,0.04061911,0.03715689,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.182e-05,-4.591167468299076,-1.6674177557458307,2.526e-05,2.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,9,7,10,5.22e-05,0.986651189785249,2.0527859237536603,5.586e-05,4.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.0010886,-9.183435111956484,-3.070128574990221,0.00134578,0.00102826,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,4,9,0.000501,0.7440176955560105,8.207343412526996,0.00053821,0.00043029,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,5,10,4.6e-06,11.380145278450343,9.523809523809533,4.61e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,15,2,9,0.0001043,6.3526052819414645,3.2264449722882063,0.00010604,9.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,7,15,2.8e-07,0.0,-3.4482758620689538,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,9,8,9,2.248e-05,-0.44286979627989354,-1.1433597185576048,2.388e-05,2.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,2,6,18,1.9e-07,0.0,0.0,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,2,15,9,0.00548,0.34792162607580224,-1.5450952209845497,0.00573143,0.00528657,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,7,9,10,3.67e-05,-5.849153412006174,-0.9179265658747227,4.338e-05,2.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,8,8,10,1.1109,-5.1077850934691895,-1.4416892161646757,1.31340981,0.89970019,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,11,10,0.01871,2.7758262028369813,-3.9429099496868076,0.02083986,0.01626814,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.000815,4.473785412126645,2.9300328365748953,0.00084352,0.00074318,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,16,9,0.005766,-5.571850388865144,-3.3150560893405014,0.0062671,0.0057243,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,11,10,0.01723,2.154130009065213,-3.7376389742443905,0.02025347,0.01476253,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,8,9,0.2011,3.6277439967020513,-1.686629186018095,0.22373219,0.17488781,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,15,10,0.004542,-1.0343242248015514,-7.8178275694106105,0.00616529,0.00358051,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,6,9,0.0887,6.790272092463283,1.8837583275901864,0.09194275,0.07843725,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,12,4,10,0.0003341,5.447544501956841,3.786772700444203,0.00033423,0.00030831,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,13,9,243.5,0.5838129581612179,-0.6365787970293013,255.75195747,228.73804253,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,10,6,10,30263.74,0.49908821466499376,-0.6054371105912537,31157.55990814,29778.93709186,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,1,9,0.0002139,5.079583415209271,5.504587155963293,0.00021351,0.0001926,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,4,8,0.7408,41.03223104308259,21.438641356021122,0.7821697,0.3033603,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,2,10,1915.01,1.6896861177045253,0.40639472667321286,1989.31435344,1817.47364656,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,11,9,91.63,-2.322110683213012,-4.447572866155696,113.08172075,83.30227925,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,4,10,6.63,7.363784501957383,1.6590511821889606,7.07549627,5.72090373,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,7,9,10,19.0,2.009771444062892,-0.325254432903165,20.96316177,17.55683823,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,11,8,7,0.002612,-7.5921601924573565,-1.5008673353948296,0.003014,0.0025029,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,10,9,7,0.003801,-2.767083549704921,-2.05880079363034,0.00414523,0.00369677,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,14,7,3.065e-05,-2.2951864839018157,-1.857188600704447,3.252e-05,2.978e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,24683343.0,4.906087448532716,0.9087779662606721,25273641.02465516,22772417.27534484,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,7,9,0.0002086,-2.881884631500526,1.8306077617769319,0.00023483,0.00019103,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,12,11,1.67e-06,-3.46820809248554,1.2121212121212182,1.84e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.07978,4.991643307407841,0.6687697160883346,0.08185723,0.07389877,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,9,8,9,0.758,4.957075602326228,1.2827365045430241,0.8058417,0.6732583,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,2,10,0.1276,24.08428279041435,8.901595971665088,0.14229617,0.07799383,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,10,6,10,0.3144,7.79182313309208,1.928999837899184,0.33801392,0.25538608,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,10,11,5.2e-06,1.9607843137254832,0.0,5.55e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,11,9,0.1579,2.7950153466643144,-0.24638322067090712,0.16995261,0.14180739,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,11,7,8,1.009,3.770997956019869,-6.970311635626047,1.26617586,0.97152414,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,1,15,10,245.8,-41.74481162305761,-7.5070555032925625,521.91053331,97.38946669,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,8,8,10,245.8,4.523097423131773,-7.46527124195309,308.0428295,233.8571705,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,4,9,2748466.0,3.4105394646740734,-0.4210627075364357,2846812.8061836,2636030.49381641,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,174023.2,4.7035740613527395,0.6844880294871274,180867.07017307,161646.43982693,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,3,9,67.42,45.31320723227506,22.08681165456423,70.6783641,26.9976359,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,7,10,22133.07,3.6820867030217244,-0.34668958720077114,23255.75265553,20325.29534447,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,10,6,10,0.002871,11.280363725159589,-8.511519709378291,0.00394998,0.00176042,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,90.84,2.9667356800608076,0.1930182540120171,93.14279073,86.83520927,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,7,9,10,2.716,4.995940743275469,-2.432014944139098,3.06500823,2.41049177,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,9,7,10,0.01942,4.515365157957049,1.082656672912762,0.02073815,0.01785785,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,9,15,4.8e-07,0.0,-2.040816326530617,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01436,0.08363534987454102,-2.815376285868979,0.01542968,0.01341932,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,803634.0,2.8847127159403527,0.1621646077332599,823848.97935012,789136.32064988,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,2,10,6468.0,3.1557011015731433,0.15794852736226517,6710.79005315,6110.60994685,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,26.56,2.5034090748582827,0.793138780311935,27.01849908,25.92650092,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,50885.0,4.212177645728147,1.2525992179960355,52357.82432053,48405.27567947,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,4,8,19.67,44.39593994528664,22.35630753918886,20.58799484,8.13070516,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,2,8,26.57,2.5261749932506063,0.7890144905545924,27.01344309,25.94155691,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,90.92,3.0375605792165317,0.2613499773937775,93.13255325,86.86544675,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,217.5,-1.5866791363520463,-1.6326715209624183,230.66385793,210.52614207,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,4,8,0.6617,38.234311021977106,20.541407075454515,0.69733013,0.28878987,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,3,9,1.1188,2.143665778037459,0.9355575002480947,1.1243918,1.0716882,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,3,9,1.1188,2.1570337140216793,0.9601501588218326,1.124104,1.071626,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,1.041e-05,-0.7626310772163976,-1.699716713881017,1.114e-05,9.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.3143,-0.3698235379350763,-2.4397814750434463,0.33624471,0.30221529,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_BUY,16,0,10,0.251,14.924987636406456,9.444492892648483,0.24789479,0.19857521,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,4,10,0.01011,6.713109563014569,-2.9657356752087622,0.01202119,0.00812881,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.867,6.572154824928916,1.5460295151089127,0.90832978,0.75157022,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.3836,-0.9544801921483099,-2.260045353785003,0.41174741,0.37034259,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.3823,-1.2484923475847438,-2.5987261146496934,0.41129858,0.37119142,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,9.412,1.1948706926254715,-0.25857318468908375,9.9623772,8.8660228,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,33.04,-4.0975279469694215,-2.1095046219483464,38.39603469,31.22496531,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,3,14,9,9.12,1.2770682953914303,-0.3823047515019198,9.84948631,8.51651369,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,7,10,1.964,3.180162329818998,-3.93269418900411,2.14651886,1.81768114,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,6,10,0.862,6.4679488923708135,1.6389576700860857,0.89972377,0.75297623,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,13,3,10,0.2156,10.552763819095489,7.375865331938854,0.21802693,0.18024307,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,4,10,0.3207,8.253164556962005,5.023578726748752,0.32913647,0.27739353,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,5,10,0.2076,6.812101255402354,3.032408556255902,0.2160445,0.1832955,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,9,9,0.01978,2.2574706630140753,1.1350853870538913,0.02132658,0.01816342,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.0002201,4.794553159072507,3.5569775101157433,0.00022995,0.00019845,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,10,6,10,0.1219,1.3468573328899254,7.571478997529098,0.12987724,0.10445276,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,8,8,10,1.1117,-5.0424232818245684,-1.42668404578869,1.31531587,0.89775413,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,4,10,164.9,2.3863236520813302,0.11535425900066798,169.45313603,161.83686397,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,5,10,32.01,6.528370969718608,5.573878627968327,34.67358406,27.35741594,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,6,9,1.43e-06,8.333333333333329,2.8776978417266292,1.5e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,3,10,0.04337,8.571571621689273,1.9582951312974615,0.04591278,0.03588522,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,8,9,9,564190.0,-1.4748933193315992,-1.6334506592872486,598533.28629086,561261.11370914,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,11,9,35735.0,-0.18983529298780866,-0.5039536696736775,37673.64764766,34773.35235234,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,7,10,18.64,-1.9824367671031098,-1.1664899257688148,19.62077896,18.46622104,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,12,10,18.65,-1.9195372074677977,-1.0662564320195145,19.63117673,18.44982327,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,7,10,9,0.1727,2.3852320537274068,-0.9293253786140525,0.18705506,0.15750494,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,9,7,10,0.02642,5.119377336787451,-1.2853086235241449,0.02848682,0.02313318,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,5,7,0.1116,35.61244878533901,12.54538120209763,0.1147559,0.0635541,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,5,7,0.0008986,35.81609056421263,12.481067481130069,0.00093476,0.0004856,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,5,7,27.19,36.32033689250457,11.796389951071092,28.45119854,14.81780146,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,8,9,9,15011.0,-0.021979046642201183,-0.16228367718849768,15138.9579514,14938.0420486,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,4,10,0.000643,2.6123868949779165,-1.410610242256979,0.00068672,0.00059888,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,11,9,0.1566,3.2368646581844445,-2.020897203278494,0.17153771,0.13997229,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,10,8,8,1.196e-05,7.1684587813620055,2.749140893470809,1.249e-05,9.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,6,9,0.3623,7.766441595526345,2.1225019026411616,0.38121986,0.30331014,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,12,10,0.000494,-4.774755672070469,1.8304749340369426,0.00057521,0.00044918,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,6,9,0.0744,6.311031498501137,2.451115395207921,0.07728888,0.06435112,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,5,10,0.052,5.490945732414488,4.69096033823233,0.05301056,0.04533944,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,6,10,0.782,13.193891582832748,3.190731308226219,0.83551272,0.58981728,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,14,2,10,0.1259,30.097827572948063,16.703744901742695,0.12308479,0.07747521,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,5,10,0.02235,8.3548629032219,4.8606549685652425,0.02320137,0.01926263,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,16,9,1.57e-06,-2.484472049689444,-5.988023952095816,2.05e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,12,9,0.04767,-1.904154164608002,-6.321850374358888,0.06307935,0.04145865,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,3,9,0.004548,13.634660070459475,7.959266028912566,0.0044901,0.0037202,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.621,10.60974951380247,5.040595399188106,0.63702647,0.50857353,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,9,7,10,0.2355,2.2076283520575686,1.5962036238136363,0.2470805,0.2170895,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,10,6,10,0.00477,3.7859007832898186,0.48451653676005435,0.00494352,0.00433848,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,14,4,8,0.5686,38.249070897435104,20.673189159362465,0.59976917,0.24750083,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,186.6,-1.639344262295083,-1.473150641533337,198.03878514,180.65121486,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,4,8,1.302,2.0616132319510854,0.6960556844547625,1.31328546,1.24451454,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,10,10,0.00791,6.065299215438614,-2.5261860751694485,0.00883372,0.00685128,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,7,10,1157234.0,0.5211100289880051,-0.7903702617155801,1191492.5591508,1141518.7408492,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,2,11,38.38,0.3354973552058311,0.0417057658221438,38.47450613,38.14849387,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,3,9,0.002362,37.55510648582225,6.8875011313241,0.002621,0.0014406,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,3,9,71.56,37.74518296086697,6.377285565631041,80.01016426,43.75583574,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,7,10,453236160.0,0.2198993745844149,-0.9812503905433942,467453293.0994812,448979654.7005188,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,11,5,10,28700000.0,1.5024028465772403,0.10821907767773098,29772958.84544627,27467916.35455374,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3648333.0,0.3681194839426638,-0.9810261625342065,3835784.99957787,3449052.00042213,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,13,10,14988.0,-0.18890499479452671,-0.3318282472951637,15152.00510193,14926.59489807,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,2,15,9,14983.0,-0.23238934871054084,-0.3683902542823745,15153.3694921,14928.1305079,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,4,10,0.003434,7.433362532849458,2.495224450811847,0.00362456,0.00300814,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,13,6,7,0.001532,-0.7624192723009315,0.006527841242885302,0.00166665,0.00142305,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.373,-0.1597096676477321,-0.6022491072856155,0.39841108,0.34965892,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,3,9,0.01072,20.170345949351344,13.104030386157419,0.011134,0.00747,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,3,9,2.61,20.760653310507536,12.06045253531407,2.74485626,1.77024374,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,8,9,9,0.151,19.872979098359906,4.861111111111114,0.18091723,0.08298277,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,14,10,0.001512,-17.742488289729224,-5.935050391937281,0.00220905,0.00131095,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,15,8,0.001161,-2.8776978417266292,-3.771239121425623,0.0013453,0.0011407,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.3,1.9421285044361127,0.6191950464396427,1.31194612,1.24425388,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,5,13,8,0.3097,-0.06238598294453368,-3.9570799479005387,0.43427568,0.23839432,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,10,12,7.4e-07,2.7777777777777857,0.0,7.8e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,942.0,13.03095752339813,2.1138211382113923,1060.90528736,730.39471264,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,5,10,0.00418,1.8600423523333944,0.9174311926605441,0.00444512,0.00399488,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,6,11,9,1.017,2.4100426208040915,0.17730496453897615,1.09238659,0.95141341,america,BINANCE,Interval.INTERVAL_1_DAY
