Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TWTUSDT,SELL,5,15,6,0.8925,-16.47533747870834,-12.190946566838193,1.18266226,0.91975774,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,14,8,1.6e-06,-14.438502673796805,-9.090909090909108,2.04e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,7,10,9,0.06072,-5.097315107391481,1.1073182915660738,0.06313064,0.05740636,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,2,14,10,629.0,-1.3642778736082875,-3.0965952857803103,673.73598695,605.06401305,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,0,15,11,8.6e-07,-8.510638297872347,-4.444444444444443,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,6,13,7,0.01566,-24.040796785848883,-9.453599306157855,0.02217624,0.01528376,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,16,6,0.0003652,-31.119032799562433,-18.92551892551893,0.00065197,0.00035439,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,5,8,3,2.714e-05,-16.312056737588648,-9.983416252072956,3.529e-05,2.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,14,8,0.465,-7.382818301800441,-9.918636187524214,0.57274663,0.43545337,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,0,16,10,0.004019,-8.23006646983741,-4.952227793018636,0.00471816,0.00398254,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,14,9,0.0179077,-18.476818448547988,-6.234308199399436,0.02290409,0.01672001,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,5,14,7,0.000957,-24.895819436051568,-10.910444982312413,0.00151711,0.00088969,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,1,17,8,6.7e-07,-10.666666666666657,-9.459459459459453,8.1e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,9,9,8,2.218,-5.326959194126687,-9.66480674459332,2.84740117,2.20589883,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,14,4,8,1.963e-05,11.40749148694664,1.4470284237726219,2.045e-05,1.621e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,5,13,8,6.4e-05,-5.325443786982248,-4.6199701937406985,7.519e-05,5.891e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.441,-6.050276949296972,-2.7348919276576993,0.48799597,0.43530403,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,15,8,0.041657,-7.9403925257066135,-7.290442616529575,0.05040872,0.03833688,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,5,12,9,0.2841,-0.4845571893812348,-0.556547306521054,0.28973272,0.28071728,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,10,6,10,0.3305,0.35557148019154283,1.9080391721552132,0.35089522,0.30475478,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,16,9,0.001277,-10.097646487331318,-6.6725133377183425,0.00152703,0.00129477,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,16,9,1.217e-05,-6.24036979969182,-2.0128824476650493,1.326e-05,1.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,13,8,0.0002137,-4.628018030079886,-1.425342497347657,0.00023013,0.00021067,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,5,14,7,0.1429,-13.615570427702067,-8.555704869776662,0.17949468,0.14507532,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,2,17,7,6.03e-06,-6.0747663551401985,-7.0878274268104775,7.09e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,16,6,2.39e-06,-12.773722627737229,-7.7220077220077314,3.05e-06,2.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,13,9,1.292e-05,-12.702702702702709,-4.860088365243016,1.634e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,2,16,8,9.78e-05,-4.622586307782328,-5.8891454965357894,0.00011224,9.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,6,15,5,0.003256,-7.104136947218251,-3.3426349225197214,0.00363983,0.00324897,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,14,7,9.5e-07,-11.214953271028023,-5.0,1.27e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,7,10,9,0.0006237,6.075036565869581,-1.417800749205739,0.00076366,0.00043381,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,15,11,8.5e-07,-3.4090909090909207,-2.2988505747126453,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,5,14,7,0.01569,-10.532018019045452,-5.521767929186495,0.01864961,0.01565139,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,13,9,1.484e-05,-2.8159790438768937,-1.5262110152621062,1.562e-05,1.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,5,14,7,4.28e-06,-6.956521739130437,-3.167420814479655,5.68e-06,3.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,15,5,7.01e-06,-17.139479905437355,-11.48989898989899,9.75e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,16,9,2.02e-06,-11.013215859030822,-8.181818181818173,2.44e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,14,9,5.39e-06,-6.585788561525135,-3.057553956834539,6.02e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,15,7,7.8e-05,-7.768712309329544,-2.2678862297957636,8.911e-05,7.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,15,8,7.43e-06,-7.124999999999986,-4.621309370988442,8.44e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,14,8,0.0001068,-9.06768837803321,-4.523511532272494,0.00012505,0.00010661,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,13,3,10,0.03438,6.62557953235472,1.0492901860506265,0.03625103,0.03048297,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,12,5,9,0.000683,9.936098636663601,2.6758869512928385,0.00070809,0.00057711,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,16,6,5.51e-06,-7.3949579831932795,-7.859531772575252,6.48e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,15,7,7.91e-05,-9.496567505720819,-8.18340104468949,9.466e-05,7.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0001749,-11.977856064418717,-9.067276697514814,0.0002117,0.00018096,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,6,6,0.0003311,12.918627651592658,6.975541985719374,0.00032951,0.00026502,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,6,6,0.335,13.981761625212542,6.339078817890382,0.33578319,0.26974681,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,14,7,0.000855,-6.3393473331361605,-4.158726600156925,0.00103927,0.00081703,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,8.2e-06,-10.382513661202196,-5.529953917050705,9.69e-06,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.000773,-7.202881152460989,-1.8537328593194502,0.00091531,0.00073259,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,15,9,6.59e-06,-5.857142857142861,-2.2255192878338335,7.27e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,15,9,9.48e-05,-7.809005154137907,-2.136884484360479,0.00010774,9.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,15,7,2.25e-06,-3.433476394849791,-3.8461538461538396,2.48e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,10,6,10,8.09e-05,5.4346409487814356,4.738477472812022,8.017e-05,7.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,15,8,2.369,-9.262687404101726,-7.475394469614116,2.83572587,2.39237413,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,5,9,0.001224,1.8497715869093128,-0.5686433793663781,0.00126496,0.00115564,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,14,8,0.000273,-10.215089127145944,-5.9107358262967296,0.0003313,0.00027242,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,15,9,0.003911,-12.312759379126803,-6.3390569245874815,0.00491407,0.00387273,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.003361,15.693091459846471,10.12090036368403,0.00327595,0.00258785,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,14,7,2.883e-05,-9.595484477892754,-4.820072631231426,3.311e-05,2.893e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,14,6,0.0004142,-11.565642547558568,-4.949858870505082,0.00049087,0.00041195,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,9,8,9,0.002897,2.3566406388015366,3.775612551941549,0.00288927,0.00267763,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,7,5,0.001974,25.798989274584656,10.464465584778964,0.00197647,0.00132383,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9992,-0.027014317588324843,-0.023013117476963885,0.99983187,0.99918813,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,4,7,0.000294,19.13445173839048,9.334325027891424,0.00029259,0.00022345,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,8,6,0.0644,8.32025725051902,6.07807609948938,0.06373013,0.05573987,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,15,7,1.61e-06,-9.550561797752806,-3.0120481927710756,1.86e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,15,10,2.6e-06,-7.142857142857139,-4.411764705882334,2.92e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.2162,-1.8284206903732496,-4.937783054126541,0.24180917,0.20124083,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,5,13,8,7.9e-07,-10.227272727272734,-4.819277108433738,9.3e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,10,7,9,6.79e-05,6.0440418553803,2.490566037735846,6.878e-05,6.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,13,10,7.1e-07,-8.974358974358992,-5.333333333333329,8.3e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,7,10,9,2.97e-06,4.21052631578948,3.125,3.08e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,6,14,6,264.2,-13.180638165029094,-9.690651170740054,332.58892349,269.12107651,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,4,15,7,0.3231,-25.290190726905635,-11.622309144123193,0.4999633,0.3130767,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,14,10,0.14893,-5.64156733202465,-1.0589673407562827,0.17325148,0.14073452,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,14,9,88.5,-39.6985609432985,-9.377623952978766,188.12346994,63.55453006,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,14,9,8.55e-06,-6.250000000000014,-3.3898305084745743,9.53e-06,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,14,8,0.2261,-8.091922873473308,-5.083749632677055,0.25999754,0.22655246,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,14,7,0.001448,-10.262766484878526,-6.2904478384675,0.0017072,0.0014608,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,14,9,0.2011,-8.789912917271408,-6.447711202084122,0.23564196,0.20168804,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,11,10,0.000866,4.791868344627304,-1.107685280347141,0.00092487,0.00075453,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,4,8,0.5422,9.697129099480037,7.848987548235684,0.53846713,0.45476287,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,12,5,9,0.1103,4.027162123927198,3.6264562194663625,0.11077748,0.10071252,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,15,9,6.405e-05,-3.785488958990541,-1.6129032258064484,7.068e-05,6.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,15,8,6.4e-07,-14.666666666666671,-9.859154929577457,8.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,BUY,12,7,7,0.1476,6.347719576338349,4.480781482268,0.14737815,0.13266185,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,7,9,0.002955,3.076601088321482,0.6780007495485734,0.00303266,0.00279484,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,10,7,9,0.03584,2.9431575113606527,1.8326466827674324,0.03632033,0.03309567,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,2.782e-05,-4.102033781454665,-8.184818481848183,3.311e-05,2.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,6,11,9,4.89e-05,-3.033908387864372,2.9040404040404155,5.344e-05,4.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,8,10,8,0.0011237,-0.5363971108908032,5.542458368163494,0.0011951,0.00098982,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,17,8,0.00047,-7.589461266220994,-3.589743589743591,0.00052763,0.00046457,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,2,16,8,5.14e-06,-4.460966542750938,-3.383458646616546,5.72e-06,5.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,11,5,10,9e-05,6.939163498098864,5.152471083070466,8.899e-05,7.947e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,3,14,2.7e-07,8.0,8.0,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,3,10,1.984e-05,4.807184363444279,2.638385928608386,2.007e-05,1.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,16,10,1.9e-07,-13.63636363636364,-9.523809523809518,2.3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.00524,-8.85894530319186,-7.207366743403583,0.00617137,0.00522763,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,1,9,5.66e-05,27.105322254659782,10.525288029681718,5.863e-05,3.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.5006,24.839852914260987,8.885099590030094,1.60682396,1.02830604,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01721,-11.065544332095001,-8.041677798557302,0.0215053,0.0171697,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,14,8,0.000776,-8.342487273070887,-6.965591655676789,0.00091152,0.00077698,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,14,9,0.006164,-4.604636982262704,-21.73890962646962,0.00948262,0.00498098,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01623,-3.620439117868699,-5.015508866389652,0.01815421,0.01580079,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.1903,-9.15456122154319,-8.377467501203668,0.22862357,0.19041643,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,15,6,0.00441,-12.483156480513117,-9.004621987454613,0.00558918,0.00447262,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0814,-6.257194098164845,-1.9513370272223511,0.09084351,0.07896649,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,6,11,9,0.000333,-0.8544972757316742,0.8479709267110991,0.00034335,0.00031846,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,14,6,264.0,-13.214990138067066,-9.725071809601971,332.59912059,268.92087941,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,12,9,26562.34,-1.574073337542771,-1.2807545053783826,28012.43778559,25909.16621441,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,10,7,9,0.0001838,8.308780200353553,6.916409749287425,0.00018233,0.00015814,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,2,10,0.5217,9.78227399471308,0.26714843074320527,0.55062381,0.43738619,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,10,9,1847.22,0.4237009402757934,-1.2358748566433206,1927.23109424,1779.52190576,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,10,10,88.51,-0.7601919540745428,-3.6615364520974225,96.47337145,85.17662855,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,14,9,6.012,-6.723210543402587,-4.60019993970073,6.76948757,5.99601243,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,14,8,17.02,-5.755103530170018,-3.9394965571734986,18.85530855,17.01169145,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,3,9,0.002456,19.078787878787878,17.27628688759431,0.00235058,0.00175972,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.003761,11.235988287835312,6.843555580807362,0.0039747,0.0031473,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,7,11,8,3.747e-05,-1.3687812582258516,-1.5760441292356262,4.394e-05,3.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,8,8,0.0001931,-7.461542147889006,-5.01721593703887,0.00035044,0.0001148,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,7,12,7,1.92e-06,-18.297872340425542,-13.122171945701368,4.06e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,12,4,10,0.07764,3.7556359663219183,-0.8682328907048031,0.08212618,0.07257982,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,7,9,10,0.888,0.7297610287376273,-0.21350713563322188,0.92930708,0.82939292,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,16,9,0.0875,-1.73323481949744,-3.0685720615930165,0.09277186,0.08561814,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,15,8,0.3227,-11.689045388683553,-10.316269245733977,0.3962549,0.3314351,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,15,7,5.81e-06,-7.188498402555908,-7.631160572337038,7.03e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1542,-8.755598557060324,-9.04264731905856,0.19307699,0.15208301,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,6,6,0.422,12.025484470400855,8.622908622908625,0.41575138,0.34314862,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,15,9,111.8,-2.2470927690827978,-1.3239187996469468,117.62652894,110.10347106,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2192472.0,1.0230746253583618,-0.11052905419749948,2259412.08635329,2106587.61364671,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,1,9,152491.4,3.064467542648302,-0.04619109611071792,157027.2395453,143165.3304547,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,2,10,43.04,12.459173443151215,1.3158823944822302,45.23462441,34.85137559,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,14,7,21810.28,-10.779312045738664,-8.54910638193671,26561.66581268,22120.33718732,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.002231,-12.851562500000014,-9.639530174159574,0.00277919,0.00227551,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,82.55,2.660509380900521,1.1741347190901195,82.83701072,79.10498928,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,15,8,2.368,-9.31604086226858,-7.550558288436022,2.83821257,2.39038743,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,14,9,0.01791,-7.9398416935368346,-7.446643584310891,0.02106874,0.01788826,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,14,8,5.9e-07,-10.606060606060623,-11.9402985074627,7.5e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.01558,-13.03702289671557,-13.00949190396426,0.02063037,0.01574363,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,2,9,615156.0,6.8622071473086095,4.836241304207036,614723.87498719,539343.62501281,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,6116.0,-5.640582572204394,-3.901450277328223,6763.18358951,6090.91641049,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,23.17,8.599193842545887,6.182118143073183,22.91712972,19.90287028,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,3,8,42780.0,9.00223966733678,4.8614226150644555,42822.01699349,36540.18300651,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,5,7,12.08,19.04761904761905,6.392348205950228,12.30999083,8.86430917,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,23.17,8.577141144257624,6.148066703316843,22.92052458,19.91047542,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,82.61,2.7083031101884387,1.2166582942278978,82.87128551,79.11371449,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,14,7,245.7,-13.143382352941174,-10.187520561465078,309.79566566,251.54433434,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,3,10,0.4854,9.763544135041428,-0.29988086924373647,0.51655728,0.40584272,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,10,6,10,1.0747,-0.05951606003682741,0.5181637921358799,1.08012602,1.06304398,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,10,6,10,1.0747,-0.0282166567800175,0.5698992148679025,1.07994663,1.06238337,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,16,7,1.193e-05,-5.840568271507507,-5.317460317460316,1.462e-05,1.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.3177,-7.0354935676433,-6.3356820660986415,0.39701377,0.30358623,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2177,-11.833792321399642,-6.818473654924446,0.26473652,0.21741348,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,8,10,0.0086,6.076846508036567,1.5708042990433455,0.00940047,0.00693753,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,16,6,0.786,-5.547767251961673,-2.9988893002591652,0.8640792,0.7737208,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3942,-4.348248083082595,-2.7579061621194967,0.4271752,0.3894148,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.3925,-4.803097273068346,-3.236940068535361,0.42736649,0.38991351,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,15,8,9.462,-10.601751684129965,-7.958093792861931,11.20542769,9.65227231,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,38.93,-7.648877530000789,-5.523467456195704,45.44559094,38.60840906,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,15,8,9.08,-7.2807107117328655,-8.707017896641872,11.2301368,8.8268632,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,14,7,1.577,-6.103006847275978,-5.529263763254065,1.92263489,1.51706511,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,16,10,0.841,-5.910870430396685,-5.314118441792388,0.94343942,0.84116058,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,14,8,0.1972,-8.758617498727617,-5.902562389655017,0.23133927,0.19845073,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.3013,-9.70751498089578,-6.489556500418985,0.35430241,0.30460759,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,14,8,0.1953,-10.364872796831222,-9.369344285117634,0.24542901,0.19715099,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,14,7,0.01886,-10.201893378318104,-6.267084140947276,0.02282226,0.01872674,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0002058,-6.936782128968076,-6.662433670461255,0.00023076,0.00020975,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,15,8,0.1242,-19.79507318312109,-12.933753943217667,0.17058706,0.12802294,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,1.5047,25.15491528525206,9.11292720245389,1.60807743,1.02751257,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,143.1,-4.707997602716915,-2.3274861784178427,156.0842176,142.0257824,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,29.0,-10.068224115146975,-6.752411575562704,34.7618008,28.8181992,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,13,11,1.52e-06,-4.40251572327044,-1.2987012987013031,1.65e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,14,10,0.04013,-6.3200250809282466,-3.294214039569127,0.04495335,0.03957665,america,BINANCE,Interval.INTERVAL_1_DAY
