Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTSUSDT,SELL,7,11,8,0.00901,-1.3648002609836851,1.2359550561797903,0.0092871,0.0082359,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.698,-7.753304371130824,-2.007581075389595,0.74545693,0.68484307,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,4,8,0.4337,-5.003540408749387,3.32586839472053,0.44582756,0.39396244,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,6.864,-10.328039510040625,-2.407120412892951,7.93237005,6.61492995,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,25.67,-8.8703760787553,-0.9874257502121395,27.75939633,24.61260367,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,7.11,-6.328224454933121,-0.6983240223463696,7.5367795,6.7932205,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.509,-8.794197642792398,-0.7432743537459885,1.62182365,1.44047635,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,12,10,0.696,-4.709748083242076,-0.20074562661314133,0.72783048,0.67136952,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,13,9,0.1686,-9.314210500865798,-1.7597016664724379,0.18308358,0.16287642,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2354,-8.313100091052021,-1.2376756870148995,0.25601858,0.22625142,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1548,-9.261430246189931,-1.6955610592493855,0.17186666,0.14898334,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.0151,-7.327850742604639,-0.7884362680683239,0.01634112,0.01456788,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,11,10,0.0001791,-4.449423815621017,0.9924438930867296,0.0001892,0.00017257,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.0955,-6.167100967245247,0.07335219532642157,0.10118654,0.09138346,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,11,6,9,1.2782,-3.657623766619551,11.995093314641196,1.67202413,0.87707587,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,142.1,-4.247433793136906,-0.5598320503848839,150.93675294,136.67324706,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,24.98,-5.760742445391784,-0.6008515379411818,26.34564474,23.83235526,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,4,11,1.65e-06,1.2269938650306642,-1.7857142857142776,1.83e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04298,-3.717192887975699,-2.466698436471745,0.04750497,0.03938403,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,13,10,499515.0,-5.059363517065165,-1.148992195259595,536869.36970076,477456.93029924,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,31464.0,-5.236907730673323,-1.2909601418017047,33849.29309943,30384.00690057,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,7,10,19.2,-0.10405827263267042,-0.11445219019874742,19.51801943,18.95198057,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,7,9,10,19.19,-0.20454858899675799,-0.17686225551393875,19.53771877,18.94328123,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,10,8,0.149,-1.5700371794411865,1.8942761403268946,0.15563356,0.13700644,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,6,11,9,0.02174,-2.365284077053289,1.622025896321233,0.02246546,0.02071054,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,6,10,10,0.092,-5.437352245862897,-0.8300097014121093,0.10290006,0.08852994,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,13,9,0.0007627,-4.849233379492745,-0.8385880517454325,0.00084323,0.00073678,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,19.83,-9.68985777030197,-1.9093787099327386,22.68434695,18.97165305,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,7,9,10,15302.0,-0.025915819342770874,-0.178741503255182,15453.51868996,15239.48131004,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000594,2.4791677449407246,6.280193236714979,0.00058454,0.00053686,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,8,10,0.129,-1.4414531288786065,5.937423010593747,0.12994823,0.11404177,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.062e-05,-5.008944543828264,-1.3927576601671348,1.147e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,15,8,0.276,-10.010758605066329,-2.4183283835383804,0.30567523,0.26934477,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,8,10,0.0004195,-3.1468612194953067,2.5070863063239273,0.00043821,0.00038829,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0612,-7.473663633203827,-1.2584704743465807,0.06495372,0.05987628,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0483,-16.397410362186136,-9.09090909090908,0.0664282,0.0472718,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,13,8,0.5464,-8.864982069885755,-1.6080528694649985,0.6029539,0.5208261,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,15,9,0.0974,-7.904689863842677,-1.972624798711763,0.10839616,0.09223384,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.01638,-7.825647541707767,-0.7092198581560467,0.01758337,0.01576663,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,3,9,1.85e-06,21.710526315789465,15.625,1.84e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.04797,15.171304410458333,13.794330447159297,0.04789406,0.03242294,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,15,9,0.004949,-12.823213791864319,-0.9030656174285525,0.00567606,0.00461504,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,13,10,0.515,-10.450356459746118,-0.5599536590075331,0.58123567,0.48616433,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,9,8,9,0.1882,-4.095396645285504,3.3044241958502596,0.19439012,0.17393988,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00428,-8.423144980283169,-2.126686485250403,0.0046064,0.0041636,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.4183,-9.343754763218485,-1.4721469791544024,0.4674052,0.3974548,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,176.6,-5.355675442233661,-1.5223331288685813,190.34141349,170.31858651,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,8,8,1.22,0.9794451621480249,0.378476221819966,1.2376519,1.1759481,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00674,-6.193458594293659,-1.0279001468428817,0.00712967,0.00651533,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,13,10,1016658.0,-4.772615517968788,-1.0299752258069077,1085311.29859441,978984.20140559,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,39.12,0.3085496371499943,0.12541271019426858,39.51310532,38.76289468,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,13,9,0.001564,-7.377248204101676,-1.0377119716527403,0.00167264,0.00152136,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,40.68,-12.307426988410228,-2.1032872888290086,45.15937771,39.06762229,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,3,13,10,399342378.0,-4.918870031186501,-1.0894898588008886,427915247.5518561,383689677.14814395,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,25189093.0,-4.938598149211003,-1.082116572722441,26951668.13347808,24419832.76652193,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3313753.0,-4.229854153314605,-1.0003740696172088,3500595.27297202,3199422.92702798,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,11,5,10,15364.0,0.08903172571717732,0.03711348261201408,15519.98840752,15261.21159248,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,5,8,15372.0,0.20120199726665078,0.094416408920722,15506.07149661,15266.12850339,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,6,11,9,0.002906,-5.2472668107847085,1.9828040007018757,0.00301218,0.00270592,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,14,9,0.001161,-7.351990615498806,-2.0501138952164126,0.00127471,0.00113209,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,13,9,0.2501,-11.678497015926823,-3.069529493837692,0.28211747,0.24117253,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,3,9,0.00977,-1.1066539937424977,4.659882163899297,0.01035679,0.00882221,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,8,9,9,2.107,-5.474719841896658,4.033970276008489,2.26680355,1.89819645,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.000917,-6.5144255275767335,-0.31525165778889175,0.00098576,0.00088514,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,8,8,1.221,0.9981253474085321,0.477287689269275,1.23630665,1.17799335,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,4,8,14,6.9e-07,0.0,1.470588235294116,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,3,10,1115.0,-1.5771199908739675,2.087529756454856,1168.66593968,998.63406032,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,6,9,0.00681,6.802252727691908,-1.3729579423010136,0.00817456,0.00607324,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,10,7,9,1.466,2.934981041988479,-2.3317788141239078,1.75113961,1.34496039,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.2948,-8.986128627730949,-1.1700023467095804,0.32034547,0.28537453,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,14,9,0.0635,-5.675329731566833,-0.7005692124851493,0.06638348,0.06095952,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,14,10,13.1,-4.111260240548688,-1.577761081893314,13.81270061,12.56629939,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,5,7,14,7.2e-07,0.0,1.408450704225345,7.3e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,14,8,21.75,-11.078101376268677,-3.3505154639175316,25.16723132,20.64076868,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,5,10,0.01837,5.38090867370353,1.5197568389057778,0.02063563,0.01655137,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,5,14,7,0.477,-12.802388110428296,-4.120603015075389,0.6364487,0.4337513,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,11,5,10,0.1714,8.268586949655727,8.002520478890986,0.17017572,0.13477428,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,6,13,7,3.372,-10.669186265404349,-2.3231562481895622,3.84378121,3.24291879,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.2106,-1.1468699818013448,-0.8334510524085346,0.22402932,0.20064068,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5473.0,-6.103098443290207,-1.8066993200208117,5846.72957077,5342.57042923,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,7,10,9,0.01804,-4.369781487071094,0.9852216748768399,0.01872037,0.01731763,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,215.3,-4.530337744371721,-1.0478904311057988,227.06548403,208.26451597,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,14,10,0.9998,-0.013000910063695414,-0.010001000100018587,1.00045094,0.99951906,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,8,17,7.8e-07,0.0,0.0,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.02017,6.189583944261258,3.2347220800491385,0.02074713,0.01836887,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,4.347,1.7381536422728345,2.1549596973186453,4.4065049,4.1029951,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,13,9,1.692e-05,-9.227467811158789,-2.365839584535479,1.941e-05,1.629e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,6,13,7,0.4406,-13.912244377151666,-3.3644777821643146,0.52358754,0.41822246,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,13,8,0.001427,-7.399596373853839,-1.606564159139495,0.0015744,0.0013964,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,13,9,1.183e-05,-6.850393700787407,-1.5806988352745464,1.292e-05,1.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,7,13,6,0.3073,-11.767238472194464,-2.722380500158266,0.34808105,0.29845895,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,2,9,0.001519,6.114693287320023,3.2069574670471326,0.00153321,0.00134709,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,9,7,10,0.3283,1.7301027554603934,2.4496801373069133,0.33473101,0.29206899,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,14,9,0.0199,-3.057677758849394,-1.704124475179043,0.02134641,0.01954959,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,15,8,4.284,-7.462342741091604,-2.8681555379208703,4.71027549,4.18842451,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,6,14,6,0.3984,-14.652956298200507,-2.6083555381719634,0.46110496,0.38329504,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,7,8,11,1.71e-06,0.0,2.3952095808383262,1.75e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,6,10,10,0.0445,-5.167154079080376,1.0835245212729632,0.04620877,0.04191823,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,8.14e-06,-4.235294117647058,-0.6105006105006083,8.91e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,4,14,8,0.001751,-8.624567519190947,-1.6402651387484468,0.00198456,0.00164924,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.886,4.864818044370338,1.0174501222076913,9.12505748,8.34214252,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,2,10,1922.0,0.865914458147472,0.4442121766396525,1934.82672628,1865.67327372,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,10,10,29.48,-1.9762144798971804,-0.6135796642168287,30.64147667,28.54152333,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,4,9,14.34,18.453659342474808,-0.5202913631633663,16.97342246,7.50457754,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,1,16,9,0.002687,-4.684878346405014,-0.9473955837357693,0.00283768,0.00260702,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,2.23e-05,-3.962101636520245,-0.7123775601068445,2.324e-05,2.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.579,-9.071874003706895,-1.8810371123538374,0.63950092,0.54479908,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,5,11,10,19.32,-6.725245015207847,0.48892125247061813,21.24379489,18.10420511,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.1158,-5.45395166557806,-0.6605473106288002,0.12934486,0.11067514,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,14,8,24.96,-9.782045555944293,-1.817323578003311,28.27200445,24.00199555,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,14,9,0.2195,-4.49739808708506,-0.06374066654525734,0.22956116,0.21172884,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,14,8,0.01845,-6.313457399027982,-1.2788271175557782,0.0196948,0.0179542,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,7,10,9,5.28e-05,-1.1050758569020331,1.8518518518518619,5.465e-05,5.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,7,9,10,165.0,-7.493926370631783,1.4822559813026714,179.08266747,154.63733253,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,2,10,914.3,1.0019553041768319,0.04814741864180405,940.83514913,858.35485087,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002787,6.5297744412633705,8.473124975674295,0.00276252,0.00235858,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,14,2,10,2.314e-05,7.080055529847272,8.43486410496719,2.281e-05,1.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,10,7,9,0.599,1.2856565458848337,6.954736184269251,0.60285055,0.51321945,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,10,6,10,0.5983,1.0738646214663845,6.782081028020713,0.60343998,0.51335002,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,12,6,8,0.00019,9.693435713873328,5.79064587973275,0.00019519,0.00015718,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,11,6,9,4.95,4.6364148078942975,4.917337855023334,5.03917362,4.23982638,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,11,7,8,4.93,4.125598349672188,4.515581937672252,5.03568746,4.25131254,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,4,14,8,11.33,-6.66703276035669,-0.4830917874396192,12.37268397,10.39531603,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,3,13,10,0.0207,-9.258285113098367,-0.4376893848299801,0.02355369,0.01956831,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0001716,-8.665105386416855,-0.4293837762562305,0.00019255,0.00016325,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,13,10,4.459,-13.627676278847389,-1.549942594718729,5.21434154,4.16945846,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,13,10,0.0463,-5.226521917748499,-0.690661061301526,0.05039845,0.04471355,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,5,13,8,9.98,-9.54956046356618,-1.7136103998424232,11.14198679,9.55201321,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,NEUTRAL,9,7,10,0.0004432,1.0119427477436318,1.2357523013316865,0.00050048,0.0004006,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,9,6,11,2.18e-06,0.4608294930875445,2.34741784037557,2.21e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,7,9,10,0.0566,-4.985731072687599,0.9092529862720511,0.05959113,0.05281887,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,4,15,7,0.0001552,-8.845295430518036,-2.5309301011115934,0.00018251,0.00014939,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,14,10,0.00576,-3.506758714964647,-0.3287766049489562,0.00618406,0.00560394,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,13,9,1.242,-7.776842502294045,-1.3659466327827232,1.37160083,1.19309917,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,16,8,1.947e-05,-7.064439140811459,-2.0623742454728244,2.15e-05,1.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,14,7,6.764,-12.439751665621088,-3.2885330283099705,7.71743674,6.56676326,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,6,13,7,0.0545,-8.562155839279455,-1.2681159420289845,0.05926657,0.05322343,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,4,13,9,0.01678,-3.035654333086981,0.9384023099133714,0.01783787,0.01605213,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,5,12,9,0.0001391,-2.4954437123230093,0.9946997749219406,0.00014649,0.0001333,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,3,14,9,3.61,-7.633262181350332,-0.24868748273004826,3.91195246,3.46504754,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,3,13,10,3.62,-7.416879795396426,0.0,3.92312149,3.45587851,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,5,14,7,0.0768,-12.928457463000555,-2.858588413862904,0.08910402,0.07372598,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,0,14,12,6.4e-07,-4.477611940298516,-1.5384615384615472,6.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,14,9,0.0168,-8.541564592520018,-1.3157894736842195,0.01835195,0.01626105,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,5,13,8,0.2566,-2.9989907131929243,-1.2203102744735759,0.26744842,0.25319158,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,3,13,10,0.03372,-2.3646460414394284,-1.201289188397297,0.03510672,0.03279328,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,13,10,55.3,-7.353631017677841,-2.245006187024927,59.77759615,53.49840385,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,14,9,0.0053,-2.2776678657627087,-1.0363178041265968,0.00559452,0.00514038,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,13,10,1.143,-6.592209461748283,-2.0061728395061778,1.23320031,1.10319969,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,2,14,10,0.01504,-5.927505383836419,-0.20569305288302075,0.01669905,0.01429595,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,13,11,0.0001246,-5.419766206163672,-0.33594624860022293,0.00013641,0.00011941,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,13,10,3.242,-10.252742975286068,-1.3450185624733706,3.66964251,3.07385749,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,NEUTRAL,8,9,9,0.03215,-2.0434378700983444,0.4530542102796318,0.03679328,0.02965572,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,6,12,8,6.925,-6.263958929282225,-0.641347547240187,7.89900184,6.54669816,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,14,10,0.0907,-5.867290730896386,-0.559149216094724,0.09604594,0.08642406,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,6,10,10,5.677,-6.394275161588197,2.0254120015096078,6.02771507,5.31888493,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,14,9,0.00956,-8.238652451976463,-2.875139693182959,0.01059614,0.00922986,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,5,11,10,0.1522,-7.707234248984292,1.2506652474720568,0.16419651,0.14293349,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,NEUTRAL,8,9,9,0.002273,1.3271042202538155,5.426716141001847,0.00233531,0.00203539,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,NEUTRAL,9,8,9,1.884e-05,1.9480519480519405,5.428091773922759,1.924e-05,1.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,NEUTRAL,8,8,10,0.491,-3.162184624036442,4.534809452842239,0.51631075,0.43558925,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,1,15,10,3.983,-7.243384158827666,-2.561342564278192,4.36440942,3.89419058,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,5,13,8,43.34,-9.646215106218847,-2.3389968002163215,48.11560819,42.32939181,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,6,15,5,0.02103,-8.001224900476842,-2.584769316286824,0.02354493,0.02070907,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,5,14,7,0.0001746,-7.457465415805373,-2.5615268709191383,0.00019403,0.00017197,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,6,14,6,4.54,-12.07230465595373,-3.44534240748618,5.19103278,4.43596722,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,5,11,10,0.000484,-2.805389882924686,2.0451191229179813,0.00052184,0.00045356,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,4,11,11,4e-06,-2.6763990267639883,1.7811704834605564,4.31e-06,3.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,5,11,10,0.1049,-6.7389758179231904,1.5095800270950264,0.11381805,0.09862195,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,3,13,10,1073.0,-3.9362559315290326,-0.3714020427112388,1129.37356576,1031.32643424,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,3,13,10,60.0,-9.223406235808511,-0.7608336089976859,65.12593069,56.64206931,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,4,10,12,8.6e-07,-1.1494252873563227,0.0,8.9e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,3,13,10,0.2397,-5.239436855802609,-0.9012733586902755,0.25465084,0.23335916,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,5,12,9,0.2774,-4.064739631392115,0.7115887307580522,0.28936316,0.26213684,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,4,12,10,1.524e-05,-1.6139444803098684,0.1314060446780445,1.601e-05,1.459e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,12,5,9,7e-07,7.692307692307693,6.060606060606062,7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
