Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTCKCS,BUY,14,2,10,15.616,13.564026450170047,-0.43927599155875896,17.381869,12.140631,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,17,8,0.2528,-1.9293423411956496,-2.057262407500673,0.26872004,0.24297996,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_BUY,17,0,9,83.2,59.80536527049142,33.35470427953197,74.05011534,39.36988466,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,13,5,8,0.02255,4.279047957726064,0.20440810522575248,0.02314389,0.02149611,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,0,17,9,0.006985,-9.164561044405986,-3.7467789276412873,0.0081696,0.00686,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,14,9,0.06806,0.38595345932562,-1.0036363636363745,0.07156497,0.06585503,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,9,9,8,8.61e-06,2.014218009478668,1.5330188679245396,8.83e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,15,9,0.0001287,-5.914175012793322,-1.4019765571133007,0.00014245,0.00012518,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.316,-1.526489075127202,-3.7800687285223233,1.49999802,1.27300198,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,1,16,9,0.0004347,-1.9709543568464767,-2.6863666890530595,0.00046549,0.00042201,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,14,2,10,2.71e-06,53.97727272727272,20.444444444444443,2.63e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,1,15,10,0.1829,-0.12013979903888128,-3.242871501878014,0.19913203,0.17942797,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,15,9,0.0809,2.817204101554921,-2.3889961389961343,0.08619335,0.07715665,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,101.8,-2.3844531131373685,-2.9181766164409737,111.31229407,99.62770593,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,12,10,4.9e-07,-2.0,-2.0,5.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.317,-1.4614921724398755,-3.6999122550453336,1.50285595,1.27104405,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,11,6,9,0.023231,5.503522612341882,-0.563719090687286,0.02695452,0.02128818,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,5,13,8,1.77e-06,-12.376237623762393,-4.838709677419345,2.14e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,5,11,10,0.04727,2.1509175538150913,-0.6786712331645504,0.04846854,0.04559946,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,STRONG_BUY,16,0,10,0.07615,2.923945624259062,2.564447916386058,0.07618812,0.07094988,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,3,11,10,2.478e-05,0.04037141703673797,-3.1274433150899057,2.856e-05,2.341e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,5,13,8,0.004452,0.13945746547304338,1.9744376746529753,0.00540164,0.00391396,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,8,18,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,15,8,0.1128,-9.764814949474285,-10.08369868473497,0.1410215,0.1142385,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.002965,-2.47352147885006,-1.2719765583377693,0.00318452,0.00291668,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,15,10,0.8317,-5.394748176619416,-2.9125080254479627,0.9438231,0.8163369,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,14,8,1.39e-06,-5.442176870748298,-2.7972027972028,1.56e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.04704,-13.909224011713036,-5.226256195349961,0.06262441,0.04469259,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,918.0,17.77787281408621,-2.0277481323372513,1063.21270492,600.38729508,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,4,11,8.4e-07,6.329113924050645,6.329113924050645,8.2e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,14,9,0.01063,-7.922876964001574,1.586391437308876,0.01148444,0.00978356,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,2,16,8,0.000314,-4.842717740469126,-4.399451971380728,0.0003631,0.00030654,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,11,9,2.474e-05,-0.1211142511102139,-3.3216100039077787,2.853e-05,2.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,16,9,0.4,-8.067111008963451,-7.019990701999063,0.48719942,0.40100058,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,8,8,10,0.00344,3.6310013345503904,0.14847593816413962,0.00357898,0.00311012,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,0,10,0.0266415,32.015139262183965,18.659543337913448,0.02612673,0.01801205,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,14,9,0.000948,-0.14746155466610844,-5.247376311844093,0.00122549,0.00076401,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,14,10,5.4e-07,-10.0,3.846153846153854,7.5e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,5,12,9,1.957,-2.6255122441651224,-1.2214819301433408,2.17898459,1.85461541,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,15,10,1.554e-05,-6.722689075630257,-0.5121638924455851,1.628e-05,1.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,9,8,9,6.299e-05,9.414625673093639,-2.8681572860447204,7.14e-05,4.76e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,15,3,8,0.489,9.75609838213451,3.3608116677235245,0.48907424,0.44202576,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.036394,-10.358788984037531,-2.2105667616956737,0.05282868,0.03074792,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,NEUTRAL,4,1,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,2,14,10,0.2796,-2.137391472169682,-2.6157221970673135,0.29499619,0.27895381,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,17,4,5,0.34438,3.9087748664231583,2.098416256055401,0.35441748,0.32276552,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,5,10,0.001468,10.667169242367123,0.12276633474286314,0.0015978,0.0011776,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,5,7,1.28e-05,4.489795918367349,0.9463722397476317,1.316e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,8,8,10,0.0002093,1.513240857503149,0.7751937984495925,0.00021135,0.00020145,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,8,8,10,0.1324,1.0867049834142364,4.202738863529021,0.13093668,0.12284332,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,5,14,7,5.66e-06,1.2522361359570624,-1.3937282229965149,6.06e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,8,8,10,2.73e-06,14.705882352941174,-2.1505376344086073,3.23e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,1,15,10,1.156e-05,-9.119496855345915,-8.616600790513829,1.446e-05,1.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.53e-05,0.9320059309468434,-0.8737258165175774,9.853e-05,9.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,8,9,9,0.003292,3.1015011102515757,-0.8612901282900651,0.00345326,0.00309014,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,15,1,10,4.1e-06,110.25641025641028,6.770833333333329,5.42e-06,-4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_BUY,16,1,9,0.0008214,14.197530864197532,11.220938892123542,0.00082105,0.00062658,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,6,9,11,7.8e-07,1.2987012987013031,0.0,8.1e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,3,16,7,0.01537,-1.7745133940068882,-4.812039388121647,0.01784178,0.01432622,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,12,11,1.29e-05,-0.8455034588778005,-0.23201856148492084,1.323e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,16,9,3.5e-06,-4.371584699453564,-1.408450704225345,3.74e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,14,8,5.36e-06,-4.795737122557725,0.5628517823639925,6.05e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,6,10,10,1.6e-06,0.0,1.2658227848101262,1.65e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,11,5,10,5.11e-06,7.12788259958073,6.016597510373472,5.04e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,4,8,8.33e-05,10.170612352863387,7.234809474768284,8.143e-05,7.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,4,14,8,6.26e-06,-2.4922118380062273,-2.1875,6.8e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,5,13,8,0.0001021,0.32426058759949683,-0.9122670807453375,0.00010812,9.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,7,10,9,0.03612,-0.28434972255196556,-4.822134387351767,0.04017336,0.03572264,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,11,10,0.000718,-0.6503390065033869,-5.26454677398074,0.00079185,0.00071775,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,15,9,4.67e-06,-1.4767932489451567,-0.21367521367521647,4.86e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,7,10,9,7.61e-05,1.1699016219090623,1.1161307467446306,7.874e-05,7.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,8,8,10,0.0001557,1.884570082449926,2.2592933140680174,0.00015741,0.00014651,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,10,7,9,0.0004034,4.178503176488803,-3.789739798230343,0.00046459,0.00036291,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,11,6,9,0.3927,4.948555564995388,-6.243285185627315,0.46377431,0.33789569,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,11,6,9,0.001124,16.884872560132266,7.057815030002843,0.0012624,0.0008196,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,14,10,7.07e-06,-0.5625879043600435,-1.532033426183844,7.5e-06,6.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000645,-8.115731441514612,-3.78878281622913,0.00075521,0.00063299,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,12,4,10,6.51e-06,9.411764705882362,8.681135225375641,6.29e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,15,2,9,0.000106,12.252462141268666,9.958506224066397,0.00010163,9.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,15,10,1.84e-06,-2.6455026455026456,-1.6042780748663148,1.96e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,6,12,8,8.306e-05,1.230956733698946,-5.602909421525183,9.375e-05,7.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,10,6,10,2.731,11.672982187488728,-1.62812477487212,3.05458514,2.18671486,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001175,0.5330390068191377,-1.9116787711829062,0.0012357,0.0011594,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,12,9,0.000263,4.977447810641451,-4.481731677199093,0.00030587,0.00020895,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,9,7,10,0.004283,7.759271373219946,-3.16746173498224,0.00485877,0.00342883,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,15,10,0.002904,-0.213043777059994,-4.70877768662838,0.0032006,0.0028544,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.397e-05,-1.3580246913580254,-1.113861386138609,2.536e-05,2.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,8,10,8,0.0003909,1.4034086487327784,0.24619172180335624,0.00040475,0.00037546,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,14,10,0.002952,0.013551971811892827,-3.8342509039971304,0.00320867,0.00293993,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,8,9,9,0.001914,-4.9430601977621365,-3.2649348023855396,0.00208242,0.00191538,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9993,-0.08232284712327953,-0.04101189344910949,1.00031578,0.99830422,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,7,10,0.0003122,1.0323290508397633,-3.211805555555557,0.00033781,0.00029526,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,10,7,9,0.0757,2.0628286369151994,-5.469530469530454,0.08668139,0.07205861,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,6,9,1.78e-06,7.878787878787861,1.136363636363626,1.86e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,8,8,10,2.32e-06,0.8695652173912976,2.2026431718061588,2.46e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,5,12,9,0.2086,2.3569227112494104,-0.40106951871656804,0.22597274,0.19510726,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,14,9,7e-07,-4.1095890410959015,-2.7777777777777857,7.6e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,8,9,9,7.46e-05,1.0566242210783088,-6.293179248838101,8.509e-05,7.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,6.2e-07,-3.125,-4.615384615384627,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,1.96e-06,-3.921568627450995,-2.487562189054728,2.16e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,8,10,247.2,2.882827891885384,2.7175268012964153,250.2096978,229.2803022,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,8,10,0.2909,3.6177778471174946,0.8913397842749617,0.3010866,0.2730134,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.16322,6.231898206905527,0.11224445984655063,0.17210717,0.14479683,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,6,10,10,96.86,7.736742393126647,-3.8400444762131656,113.34871402,78.90828598,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,8,8,10,7.68e-06,2.1276595744680833,1.4531043593130732,7.83e-06,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,5,9,0.2334,6.470005223599102,1.3724808895066047,0.24032946,0.21678054,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001297,-3.64542705802819,-4.35103244837758,0.00145788,0.00127932,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,13,9,0.2048,3.38734918471404,-2.517968489694894,0.22490841,0.19220159,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,0,16,10,0.00087,-2.666055066399636,-6.941918921809815,0.00100707,0.00088043,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,10,7,9,0.6611,2.143504067902512,-4.381029520241825,0.73497059,0.63609941,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,16,8,6.221e-05,-6.338452273411619,-8.420432798469008,7.478e-05,6.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,14,10,5e-07,-9.090909090909108,-7.407407407407419,5.9e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,2,10,0.002996,9.664454587715099,3.8151010083509647,0.00299852,0.00262678,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,5,12,9,0.0375,-1.4057437595751452,-4.165601840020443,0.04071987,0.03729513,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,15,10,2.164e-05,-6.279774794283242,-6.035605731654371,2.513e-05,2.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.78e-05,-5.026822968408496,-7.846539425486796,5.63e-05,4.859e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,14,9,0.0010998,-7.787503773015402,-7.902559937027405,0.00138332,0.00109284,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,17,8,0.000435,-12.90070680575856,-9.919237937461162,0.00057911,0.00043799,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,3.88e-06,-4.433497536945808,-1.522842639593918,4.39e-06,3.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,12,5,9,9.72e-05,3.3932560365918647,-1.6293897378807713,0.00010816,8.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,13,13,2.7e-07,-3.5714285714285694,-6.896551724137922,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,9,7,10,2.243e-05,0.6280843427546046,-2.647569444444443,2.412e-05,2.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,14,11,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,7,10,9,0.00554,3.5256655822010714,0.03611412062114994,0.00569772,0.00526128,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,11,6,9,3.912e-05,-9.67444008312168,10.884353741496582,5.008e-05,2.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,4,10,1.1917,-4.5522627701435425,10.920818712361651,1.51733566,0.84884434,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,10,6,10,0.01935,9.857854723064506,3.708864830099685,0.01999694,0.01615306,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000761,1.2331555212642655,-4.03530895334174,0.00083526,0.00074264,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.00592,-3.499291730443531,-1.3662112629123726,0.00663599,0.00561941,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,7,9,10,0.01748,8.217403067109004,-3.9243706716499958,0.02008021,0.01403279,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,10,8,8,0.2042,8.618945218550934,0.10294622285404387,0.220102,0.169068,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,8,8,10,0.005079,15.689490228235599,-3.715639810426538,0.00615062,0.00322678,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,13,4,9,0.0859,8.259111567000872,2.51820026256118,0.08739448,0.07849552,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0003077,-0.07469230019809459,-3.876792352628783,0.00033541,0.00030555,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,8,10,247.0,2.7896072895616584,2.6685510017457688,250.11404865,229.06595135,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,14,2,10,30465.99,4.3748180680368165,0.004556107445637281,31014.75397318,29864.83502682,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,13,8,0.0001938,-3.104844757762109,-2.7010744050607514,0.00021813,0.00019156,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4727,-2.239778297106696,-0.6536222441730928,0.49784707,0.45952293,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1869.67,1.707297834666548,-1.2733236736607694,1955.83995885,1820.72804115,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,13,4,9,97.33,8.23102926785873,-3.4616147589763813,113.44289503,78.77410497,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,7,10,9,6.154,4.70735033161715,-2.154384291279115,6.67446423,5.68493577,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,8,9,9,18.66,4.796136133887458,-3.075005194265529,21.04023854,16.97876146,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,8,11,7,0.002589,-5.520258952584953,-6.5072945254947285,0.00323836,0.00255134,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.004036,6.1370682922082835,1.5601409159536956,0.00445103,0.00360627,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,11,5,10,3.286e-05,5.219340377841817,4.716379859783302,3.474e-05,2.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,24287170.0,7.928168913747683,1.7461284668869723,24286864.74254526,22906043.45745475,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0001986,-7.391000233154585,-5.974812991194014,0.00024738,0.00019338,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,14,11,1.61e-06,-9.039548022598865,-3.5928143712574894,1.93e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,12,4,10,0.07716,3.9597957451395445,-0.5324017377180184,0.08020534,0.07143566,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.72,3.019029904135067,-1.7199017199017277,0.78227189,0.66802811,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,3,9,0.0998,7.323368104097213,-1.0705789056304411,0.11180093,0.08641907,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,8,10,0.2909,3.5857992379731343,0.9298452570952804,0.30112195,0.27276805,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.98e-06,-3.86100386100388,-3.6750483558994063,5.46e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1512,0.1833182450983628,-3.8840506007246915,0.16706038,0.13950962,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,4,10,1.105,30.168453292496167,-4.196289231836317,1.40122125,0.69507875,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,273.2,34.06395681907358,-1.538905106858408,337.84153133,164.60846867,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2750000.0,8.082924521134657,-0.43857711882999695,2866422.33924958,2504879.46075042,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,11,5,10,168759.0,5.359741406357472,-1.6848254091353425,179298.82975581,153867.84024419,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,12,5,9,42.62,1.3121612627175097,-1.1801803890653702,44.38320122,40.02579878,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,5,10,22300.27,6.662975226411888,2.298462656214852,22814.00435223,19431.66864777,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,13,3,10,0.003193,35.33503155556875,3.163064198248861,0.00381641,0.00132539,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,90.28,3.6874827763195412,-0.4564800317551345,93.97256812,82.46743188,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,11,5,10,2.749,12.436603741665223,-1.0154112055307536,3.05467147,2.18502853,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01848,4.232058464709155,-3.488614998955498,0.02066818,0.01711582,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,12,12,4.8e-07,0.0,0.0,5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,7,11,8,0.01463,3.935777209434505,0.5636513610118215,0.01526573,0.01343727,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,800868.0,7.718512170679119,-0.2556292933111166,839334.77991829,761947.32008171,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,1,9,6492.0,6.411110989637308,2.400706646897376,6631.31342985,5970.08657015,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,5,10,26.28,3.471356401794253,-0.28079228959549596,27.43104561,25.17295439,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,49146.0,5.080703844997785,-1.5274012538996686,52337.72195063,46980.67804937,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,6,9,12.411,1.1414508271963655,-1.016868046417045,13.00781439,12.16368561,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,11,5,10,26.28,3.4659247360902583,-0.2921425048374289,27.42474037,25.18625963,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,90.29,3.694204123102935,-0.43118183522456377,93.91720556,82.55279444,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,8,10,225.2,1.9927536231884062,2.0852221214868507,229.11711222,210.66288778,america,BINANCE,Interval.INTERVAL_1_DAY
