Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PORTOEUR,SELL,3,13,10,1.841,-4.823450343793624,-0.005431535495077355,2.06098298,1.68501702,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1397,-8.190757917824229,-5.818108272095998,0.16847002,0.12853998,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00619,-4.793691466961576,0.29163966299417154,0.00677561,0.00592239,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.03918,-6.337405273600922,-0.4016472621892291,0.04581826,0.03625474,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,12,10,5.06,-7.977691617375328,1.1393164101538957,6.17235821,4.44464179,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,5.45e-05,-5.217391304347814,1.6411786646773692,6.338e-05,4.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,1,15,10,0.1186,-15.818863487936781,-0.16835016835017313,0.16371547,0.10008453,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,7,10,9,1.19e-05,-1.8961253091508752,1.2765957446808613,1.254e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,5,12,9,0.003554,-2.6400063555201285,3.497480998281816,0.00407482,0.00304528,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001929,-14.015592195878625,-1.7019975540154917,0.00249717,0.00173953,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.56e-06,-8.85245901639344,-6.081081081081081,6.76e-06,5.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,14,9,0.1531,-10.20703232013122,-2.309851965288402,0.19231351,0.14316649,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1531,-10.273691613432561,-2.328548644338113,0.1925669,0.1431431,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,13,3,10,3.31,3.529166341522,2.2235948116121165,3.43419071,3.06490929,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.47,-5.813506270158257,2.467586783772475,1.71020501,1.28569499,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000392,-7.994179223583544,-4.56249695671228,0.00045616,0.00038771,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,10.76,-9.779479557779553,-1.0028521483117174,13.3655027,9.6674973,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00011121,-0.5633047210300504,-3.3040605164768238,0.00012353,0.00010269,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,3.038,-2.5938632210074104,0.009875892945316878,3.32661646,2.82428354,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,81.82,-3.830557481869789,-1.0162109847568388,90.93506873,77.13193127,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,9,8,9,1.088e-05,6.0428849902534125,-8.26306913996629,1.375e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,10,7,9,0.2985,5.145126164112398,-4.5777124224793795,0.36138646,0.26113354,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,1,15,10,15.0,-9.689331281546373,-1.516643687216856,18.58288167,13.31611833,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,13,11,0.01765,-8.98623036435933,1.0534753234856282,0.02183228,0.01548972,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,13,9,6.71,-7.73673118171385,1.405470757140705,8.02976858,5.90723142,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.68e-06,-5.302096177558582,-3.759398496240607,9.01e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2126,-6.078812511044347,0.8634595312648372,0.26455727,0.18391273,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.319,-10.79168880561538,1.3953784050093816,0.41530029,0.26546971,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,14,9,21.58,-7.1282043792233765,2.4350880524042253,26.14999749,18.17000251,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,13,9,0.0997,-5.557312738954451,3.3160621761658007,0.11532555,0.08761445,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,12,9,0.5494,-5.87039278277085,2.9282275137231437,0.63504024,0.48409976,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,11.52,-14.654022818195287,-0.2511039916876001,15.5500261,9.6119739,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0656,-8.960544526967453,-0.7113667322536656,0.07928689,0.05947311,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,4.89e-06,-2.9761904761904816,-1.4112903225806548,5.54e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1336,-5.205650168973051,2.1172513949399843,0.16347728,0.11366272,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1242,-5.806812806663487,1.2224938875305753,0.14300967,0.11064033,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.793,-4.350697597622386,2.8531860873888206,6.65999913,5.05640087,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.65,-8.410732714138277,-1.0498931524667796,13.09994604,9.74105396,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,13,9,19.41,-5.472313776485393,1.5964407223239903,21.95186194,17.66413806,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,4.249e-05,-2.1193273439299674,-0.14101057579317455,4.739e-05,3.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,11,10,1.165,-3.9492126308846593,3.5187488892838132,1.38734434,0.98075566,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001057,-2.048002965434165,-0.9650520003747829,0.00011154,0.0001031,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,12,9,2.903,-3.654044007832468,2.9505638697780086,3.2327714,2.6113286,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,3.6e-07,-10.0,-2.702702702702709,4.4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00204,-18.279052998437678,-6.524926686217,0.00277689,0.00191571,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.002046,-18.091196605148312,-6.254295532646054,0.0027777,0.0019163,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,4,13,9,0.02701,-7.915232920594022,-3.5253777190413302,0.03143208,0.02625892,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,13,9,0.0397,-4.855485788237544,3.674300786044455,0.04550572,0.03416028,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1784,-4.671996592130739,0.9392327713024713,0.20063695,0.16401305,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,13,9,0.0004033,-7.024459967263752,1.6944878712996,0.00048623,0.00034727,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,8.69e-06,-10.596707818930042,-1.8079096045197787,1.038e-05,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.2377,-12.671295786031806,1.7377161444958062,0.30566808,0.19984192,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.2377,-12.753567514699299,1.6941901257807785,0.30596398,0.19978602,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,13,9,0.103,-8.01928915877835,2.6100816895795873,0.13032007,0.08510993,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.0151,-7.122647312092511,-2.334907185822388,0.01706786,0.01479114,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002053,-4.7168191290383845,-2.991069319094649,0.0022167,0.0020284,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000707,-1.4263207060496796,-0.7580011229646288,0.0007443,0.0006703,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,198.1,-8.851091242329858,-0.49226441631505224,234.73721987,184.20278013,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000844,-3.4070750884099823,-0.3424253158578381,0.00092987,0.00080153,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5.1e-07,-8.928571428571445,-1.923076923076934,6e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.0141,-10.057429288235326,1.8638925010836545,0.01755019,0.01216081,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.15e-05,-8.549553381539766,-2.0947176684881583,2.435e-05,2.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,12,9,0.5905,-10.24471804225567,1.8314133958750318,0.71306889,0.51797111,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2013,-6.166969654593757,1.6872095372802534,0.23354059,0.17973941,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_SELL,1,16,9,95.2,-8.099237378125295,-0.8952737872163254,111.3863615,88.1936385,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.442e-05,-2.2417934347478052,0.16406890894175774,2.593e-05,2.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.388,-7.567315384508689,0.7915184082492033,1.63941578,1.25228422,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.00276,-10.835433223492927,-1.737396753061816,0.00341528,0.00254102,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,15,8,6.95e-06,-11.352040816326522,-5.570652173913032,8.67e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,15,8,0.0008495,-10.711470344015723,-4.692986884767706,0.00106368,0.00080981,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.1911,-12.905432390346647,-1.758173966687238,0.25363436,0.16652564,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002785,-8.724436287362352,-0.7307075387631556,0.00032365,0.00026291,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,6,10,10,0.005183,-1.6527200622379041,0.34655669783741416,0.00580597,0.00476203,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,116.7,-4.166210443013412,1.94810867476194,134.65418845,101.01581155,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.133,-5.758726552690078,2.228638455291886,1.31468386,1.00991614,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,15,2,9,4.133e-05,11.853856562922886,13.326021387441727,4.25e-05,3.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,4.1e-07,-6.818181818181827,0.0,4.7e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.123e-05,-6.650041562759782,-0.44326241134753275,1.283e-05,1.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,14,11,0.0441,-16.8133750511428,-2.6704921650849798,0.06014898,0.03856102,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,0,9,0.9529,0.7467811540865767,0.6304584288173203,0.95493247,0.94000753,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1223,-6.854531607006848,-0.07353541956041454,0.14205645,0.11266355,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004077,-5.999262196809013,-1.74956622325044,0.00045327,0.00039074,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,12,9,0.2832,-3.503888960234974,2.7278003482298345,0.31299143,0.25311857,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.33e-06,-2.3148148148148096,-5.381165919282509,7.14e-06,5.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,1,17,8,0.00077,-2.0318841686069504,-4.820766378244755,0.0008603,0.0007233,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1725,-4.499152865963822,-2.0498552041337774,0.19501044,0.15904956,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01087,-8.099425092999667,0.78813166434864,0.01327256,0.00949844,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,13,10,133.5,-9.32965067783546,0.11248593925759565,164.04147791,117.75852209,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,2.291,-10.248374206691224,2.0671834625322987,2.94522739,1.88977261,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,32.7,-5.199072275338125,1.0350687471033524,36.88421755,29.62578245,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,16,10,0.0001957,-5.854620676384272,-2.447535018194486,0.00022617,0.00018681,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,1.8,-1.5694209000929504,-1.0825960323130204,1.95663352,1.66226648,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,52.09,-3.5042761490935703,-3.0613194379826894,58.83581154,48.07918846,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,7.057e-05,-0.6056338028169108,-5.642465570263397,8.205e-05,6.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.01894,-10.737555688878444,1.4244403984149017,0.023927,0.016096,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,15,8,4.312e-05,-2.6636568848758486,-3.513090176773332,4.704e-05,4.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,193.64,-6.418994564891804,-2.1872000808203325,220.05895305,184.59404695,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,10,7,9,0.0591,3.4845035895639995,-4.75423045930701,0.06644592,0.05344408,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,30.53,8.349500793586984,16.37569566211785,34.06211844,22.03288156,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,6.99,-5.044375975839685,-0.05719187875321552,7.83351159,6.47448841,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,6.01e-06,-9.48795180722891,-4.9050632911392285,7.04e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.000733,-9.04917300509969,-4.2580982236154625,0.00086224,0.00070626,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1647,-11.41509782553915,-1.276748786189529,0.20739766,0.14420234,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,13,10,6.797,-7.839787395596062,0.34694028198123306,7.92555514,6.28814486,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,6,11,9,0.01881,-4.98718766621559,3.7278041248483476,0.02156995,0.01639505,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,13,11,37.5,-8.477058241822093,0.02667377967458151,44.81680158,34.21319842,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.471,-5.072220993804365,-0.7166947723440131,0.54417178,0.41832822,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.468,-13.363366146722342,0.10228435049437223,2.04796505,1.20353495,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,15,8,5.353e-05,-11.535283424227401,-3.601656762110565,6.95e-05,4.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,1.934,-2.1684148278952904,-1.9518377693282503,2.13937091,1.76922909,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,5,12,9,1.122,-4.0779687099255995,2.018548827059476,1.25457514,1.00162486,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,22.95,-5.229252970478498,-1.1287265207651274,25.54981233,22.13318767,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,11,10,1.452,-8.814971617058532,1.453325880380092,1.79421028,1.22618972,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.355,-13.62090966081405,-0.08111496202344881,1.89738273,1.11711727,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,14,11,39.5,-14.588438812556703,-1.0273114507642163,56.09499893,32.80500107,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0638,-14.591700133868812,-1.1159330440173534,0.08534553,0.05468447,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,16,9,0.0002828,-12.559520128625309,-4.562634989200859,0.00035443,0.00026972,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00652,-11.22004357298475,-3.149138443256092,0.00854398,0.00594402,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.6e-05,-8.82325007123184,-3.9231385108086556,0.00011184,9.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,13,9,0.095698,-3.942331270977917,2.4129070784101145,0.11116626,0.08351554,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,3.04,-2.439024390243901,0.27708140915687807,3.32426846,2.82043154,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.152,-11.706616421535387,-1.611754806136318,0.19222239,0.13405761,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,13,10,0.002673,-6.305864208349391,0.1386131195444591,0.00297695,0.00252055,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.000911,19.470709349140364,-1.0234458182134176,0.00110297,0.00066273,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,2,17,7,4.32e-05,-20.90809227389235,-8.045977011494259,6.321e-05,4.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,1.186,-22.51235942567598,-4.060831580650387,1.85042921,0.97027079,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,1.187,-22.576857682690914,-4.026520051746431,1.85335828,0.97004172,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.000853,-11.041121319886955,-2.8363139309716416,0.00110414,0.00077886,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,93.1,-9.625981637527588,1.5123264967889014,114.22205847,81.86594153,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,11,10,0.198,-3.610549231471822,3.399655334482233,0.22588205,0.17146795,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,14,9,0.4616,-8.577163379521195,0.7838256806620052,0.55469252,0.40850748,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,4.44,-12.477823772915428,-2.2241796961021834,5.66266062,3.95033938,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,13,10,42.4,-9.684748657364054,0.331282536677719,53.15291106,36.01708894,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,15,9,1.719,-15.630521700754983,-2.1850460908159732,2.33347763,1.49262237,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.92e-05,-2.883156297420328,-1.1837364899639766,2.046e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,11,10,2.008,-3.8851218127082205,1.1535942773663663,2.21811909,1.81758091,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1604,-7.1687648127022925,-0.6749643940801349,0.18757095,0.14622905,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.189,-8.922902987346177,0.44600038365625494,5.31433457,3.62916543,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,1,15,10,0.002752,-9.409018937860253,0.025442518082357424,0.00344493,0.00238047,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,4,13,9,0.571,-9.254648033345603,2.1466905187835295,0.68308576,0.49541424,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,4,13,9,0.571,-9.076433121019107,2.128420676086563,0.68063143,0.49636857,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,1,15,10,2.083e-05,-7.298620382732537,-1.652502360717662,2.321e-05,2.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,13,9,0.603,-2.710551790900297,1.4127144298688137,0.64500239,0.56649761,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,2.203e-05,-0.7657657657657637,-2.045353490440192,2.315e-05,2.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,13,9,0.02206,-3.977031096903545,1.0721158251626406,0.02346729,0.02066471,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,12,6,8,1.211,3.4924797843336535,3.8504416430837978,1.23850622,1.07769378,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,13,4,9,4.417e-05,5.216769890424018,0.06796556411417498,4.698e-05,3.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,13,9,0.002382,-9.642667475912305,-3.080115555193885,0.00284654,0.00225866,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,11,5,10,32.54,1.9402268016603443,2.5657189686692448,33.55693494,29.72606506,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,12,9,1.661,-4.5585135118914195,2.3098244533415624,1.85897082,1.50082918,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.036e-05,-3.1295137217140194,-1.7897819720143104,6.461e-05,5.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,14,9,220.4,-5.7649825398099495,0.7266578309949239,247.55982293,204.64017707,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,12,10,0.07845,-9.38178625883657,2.9027899838661,0.10000474,0.06398426,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,2.651,-6.652738217625696,0.11329305135949141,3.17453075,2.36306925,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,13,10,0.0001735,-9.752925877763346,0.8076230317819864,0.00021671,0.00015094,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,1,15,10,0.0715,-9.672804578565533,-0.08384572386809452,0.08827129,0.06269871,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,14,8,0.02201,-4.134833202885275,0.9494106315644615,0.0234538,0.0206532,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,5,12,9,0.2367,-3.343044355987203,0.06764183647585753,0.26051229,0.21999771,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,5,7,0.01809,75.404064448631,24.04004388370818,0.01851735,0.00513665,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,6.435e-05,-9.468204839617329,0.7515265382808991,7.884e-05,5.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01257003,-9.475716576850758,-0.8420908148599295,0.01524109,0.01121393,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,13,9,5.372e-05,-3.416037396619913,-5.70475688959101,6.123e-05,4.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,15,9,1.473,-5.057580128356847,-2.0546578894873306,1.6139036,1.3731964,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,11,6,9,4.374,7.703925101124426,0.47550134380813347,5.15147924,3.25392076,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,13,9,0.004532,-7.448440081442115,2.766439909297034,0.00552514,0.00380456,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,5,11,10,2.318,-6.0270271540175315,0.520381613182991,2.52881055,2.18458945,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,13,9,1.535,-4.0744906886639285,1.3401993794150684,1.70343443,1.41296557,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,7,11,8,0.006548,-2.9691614419482164,-5.157804782665366,0.00741089,0.00595751,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,14,10,1.351,-5.993412594501578,-2.9035503809113123,1.49436202,1.27553798,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,8,9,9,27394.96,-1.9149509187354852,3.6622592010558748,30009.20585688,24477.01414312,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,13,4,9,0.001376,9.91029849911736,4.013908836646763,0.00146822,0.00110958,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,13,4,9,0.001374,9.869899325907411,3.933434190620261,0.00146615,0.00110865,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,2,14,10,6.45,-10.125406451404828,-0.09293680297398055,7.99641819,5.59758181,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,12,9,0.000857,-2.790381125226858,-4.8834628190899,0.00096297,0.00077623,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,7,10,9,445.4,-2.9721231830180983,1.798733801110771,484.84847368,404.59152632,america,BINANCE,Interval.INTERVAL_1_DAY
