Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENJBUSD,SELL,2,15,9,0.2417,-15.119517654104357,-7.7797703079095015,0.3161023,0.2346777,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.161,-13.73459392274681,-8.714634008051249,0.20776751,0.15720249,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.01571,-11.2880456265176,-5.837928554303545,0.01929635,0.01537365,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,15,10,0.0001847,-5.062965818555654,-3.766998384827801,0.00020909,0.00017873,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.096,-11.179642596133931,-7.398475933249728,0.12128641,0.09213359,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.595,11.717626142350369,6.686108732876718,1.60366392,1.32206608,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,147.4,-6.178392601498388,-2.2027600849256856,166.62743103,142.61256897,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,24.92,-13.545268455303415,-6.757464641173385,32.16066531,23.98333469,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,1,11,1.63e-06,3.8216560509554114,3.1645569620253298,1.69e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04258,-6.121152218444479,-2.792046206880812,0.05046819,0.03926181,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,15,9,505843.0,-7.212504739409084,-5.68002963983389,594945.64318871,499050.45681129,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,32500.0,-5.714385180419697,-4.3270660202120155,37003.05006993,31998.24993007,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,0,10,19.39,2.402957486136785,0.21707670043416272,19.60514352,18.76885648,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.41,2.4436586266955374,0.22202715960138164,19.62490315,18.78609685,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1463,-8.250937386313154,-4.304029304029285,0.17143963,0.14152037,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02223,-5.868902439024396,-1.7501988862370723,0.02482153,0.02128147,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,9,7,10,0.0992,-0.4216020879341613,-1.5580033740200463,0.10539035,0.09253965,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,6,10,0.0008219,0.2769542354476897,-0.5950509179748877,0.00086031,0.00076962,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,21.41,-9.270690617819454,-6.518796664192465,25.59226689,20.83073311,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15373.0,1.2458426177186794,0.30012396424609733,15451.31605251,15060.08394749,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,15,9,0.00056,-6.537376704441158,-5.004240882103488,0.00065061,0.00053989,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,15,9,0.1207,-14.956082602374877,-10.12658227848101,0.16331881,0.11608119,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,15,10,1.12e-05,-5.564924114671172,-0.8849557522123916,1.242e-05,1.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2914,-14.813586899627637,-7.141263822057937,0.38087401,0.28121599,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004199,-7.691969487128759,-5.276455593403867,0.00050192,0.00040563,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.063,-13.338533938349585,-6.138259833134683,0.08180759,0.06019241,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,13,3,10,0.0611,7.779149761862783,-0.34252161148262417,0.06727608,0.05022392,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5726,-14.428752895464399,-7.317783784658701,0.73362221,0.55920779,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.1047,-10.573966518619756,-1.6069918240766867,0.13053573,0.09478427,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.01679,-15.08622869569615,-7.155496571554963,0.02210878,0.01615122,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.45e-06,-5.844155844155836,-1.360544217687064,1.63e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.03759,-15.400087368146004,-7.917299495370145,0.04966389,0.03638911,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.005253,-17.533120978110873,-10.174418604651152,0.00782597,0.00483443,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.539,-18.267287109445576,-9.88129075405449,0.76330288,0.51079712,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.1835,-13.853809680296706,-8.46510699855341,0.23844562,0.17902438,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,2,16,8,0.00439,-14.252285791857673,-7.109606432501067,0.00587432,0.00419668,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.4397,-14.935738564501037,-8.204592901878911,0.57087928,0.42318072,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,179.5,-6.333165192702637,-6.276106934001675,208.13835097,178.06164903,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,5,11,10,1.2,-2.917857982531004,1.20603862697142,1.28203839,1.14686161,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.0068,-12.235415591120287,-6.4134324249931325,0.0085535,0.0066615,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,15,9,1020280.0,-8.605792235266279,-5.652264214348051,1200734.31858318,1013864.28141682,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,39.14,0.9456671338502076,0.35125503166422334,39.29956318,38.38143682,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001618,-18.783254693303874,-4.750691705421801,0.00215412,0.00149308,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,42.12,-26.82630223083497,-10.760821203839072,65.40236641,38.82863359,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,15,9,401431523.0,-8.371825645371985,-5.832751898779364,472792393.62642413,399143760.27357584,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,15,9,25807359.0,-6.8191702664930745,-4.370871097395906,29403413.36168074,25576473.53831926,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3324437.0,-7.741285993085796,-4.913397617232462,3874373.19735449,3302729.80264551,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15402.0,1.2051042802885945,0.05781811331051756,15532.17744674,15076.72255326,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,2,10,15406.0,1.2844084949566508,0.1527710060133245,15521.04851855,15060.35148145,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,2,16,8,0.002877,-14.460793787183704,-7.091648905250935,0.0039451,0.0026912,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.001228,-9.200476179913196,-2.993917371040368,0.00145729,0.00116391,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.2645,-17.599533921779624,-8.277560079065097,0.36797243,0.24867757,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00994,-6.657902150436669,-1.730103806228385,0.01086069,0.00968831,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.146,-15.05811871156719,-6.585992251773817,2.7402344,2.0830656,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.000957,-10.874768339588542,-4.804535959415105,0.00114697,0.00093463,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,5,12,9,1.202,-2.829426030719489,1.2381032594963415,1.28275861,1.14914139,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.2345,-16.604431167537967,-8.010356190177305,0.32393414,0.22139586,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,2,9,15,7e-07,0.0,0.0,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,8,10,8,1097.0,-8.474010624055182,-4.955813550511181,1346.99512418,1057.30487582,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,5,7,0.007937,60.81027143444706,16.12459582437198,0.00856871,0.00231819,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,4,8,1.709,47.71810576154809,10.765441700693515,1.87229721,0.65150279,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.3061,-15.571041645100877,-7.203055841872313,0.4046324,0.2939876,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.06349,-13.429806353562256,-6.541643359731481,0.08158463,0.06094937,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,15,10,13.06,-8.588227059564645,-4.678490621122549,15.5085471,12.7534529,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,7,7,12,7.3e-07,1.3888888888888857,1.3888888888888857,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,23.16,-13.953459581909726,-7.356294251770066,30.27682207,22.58317793,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.0196,23.154256990260762,12.166647590706177,0.01999174,0.01253526,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_BUY,16,1,9,0.583,3.234565595765332,3.1493276716206537,0.59169528,0.54240472,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.147,-12.421805183199282,-5.466237942122191,0.18520149,0.14154851,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,3.637,-13.701327907825757,-7.157808750702003,4.58554799,3.58355201,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,8,8,10,0.2178,-0.696071298579426,3.379532940953098,0.22546161,0.20189839,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5666.0,-10.32492574562501,-2.8813355958931197,6781.6538811,5395.4461189,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,15,8,0.01824,-9.414486828598214,-5.998763141620287,0.0217884,0.0178106,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,216.1,-8.764671113738075,-4.985930355258532,255.73357656,213.70642344,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,2,10,1.0003,0.03266787125213,0.03800304024321122,1.00055422,0.99939578,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,7,5,14,7.9e-07,0.0,2.597402597402578,8.3e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,1,16,9,0.04119,-44.77343364841124,-18.702877669443026,0.10466925,0.02786775,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.01939,7.788092723330919,2.870178789325692,0.02024781,0.01622819,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,6,10,10,4.176,-1.8366450681977113,-2.3066485753052888,4.52463771,4.01266229,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,13,10,1.906e-05,-9.881796690307326,-0.7291666666666572,2.158e-05,1.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.4969,-18.56723832989779,-6.648631385147198,0.6579975,0.4774925,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,15,10,0.001534,-8.520040313202571,-2.243181238847825,0.00175212,0.00148878,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,14,11,1.272e-05,-7.826086956521735,-1.242236024844729,1.449e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.3311,-16.777680030162117,-7.2471076000784365,0.44341244,0.31804756,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,10,6,10,0.001417,-0.6429808508102042,1.1853756069694583,0.00146142,0.00135078,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,1,15,10,0.3065,-9.381190314283174,-3.7918262288906988,0.3660944,0.2945656,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,11.32,-12.503542650013259,-6.026896895234927,14.38924827,10.88975173,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,11,5,10,0.02083,-0.7764492926213507,0.8033294618660562,0.02112323,0.02022777,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.492,-9.703097674231614,-4.319672829513493,5.30107729,4.40112271,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.4414,-19.900313453990847,-8.854381762616654,0.63268736,0.41322264,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,15,10,1.68e-06,-2.890173410404614,-2.890173410404614,1.86e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.04401,-11.77059633333755,-8.295305369756818,0.05705886,0.04226814,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,10,8,8,8.69e-06,3.206650831353926,0.11520737327188613,9.38e-06,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,1,15,10,0.001873,-6.014943272767397,-5.231734466707152,0.00227522,0.00172148,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,8.698,7.1472566458892715,4.607391550108858,8.72795902,7.56374098,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,14,8,1877.0,-2.2701239196084515,-0.529941706412302,1957.5242819,1859.1757181,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,7,10,9,29.88,-2.5101144018913004,-1.1381683430386431,32.16429609,29.23670391,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,9.84,-15.369398813107424,-10.586097228532495,13.11217748,9.54682252,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,15,9,0.002686,-6.463295723638396,-7.379310344827587,0.00320818,0.00260682,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,1,15,10,2.226e-05,-5.797714769360979,-6.431273644388398,2.617e-05,2.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.579,-14.9488326154393,-12.41869611253972,0.80301912,0.56308088,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,5,15,6,465.1,-32.23837251687732,-16.036322278988308,902.0280181,392.9719819,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,14,8,20.32,-9.507904698285458,-6.6262292068743704,24.39366864,19.88833136,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,15,9,0.1264,-2.611911549425983,0.0079120183558814,0.13098527,0.12353473,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,27.34,-11.127003218151671,-4.854706803549675,33.03223339,26.70776661,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,14,10,0.2249,-7.9912710758389665,-4.13061085297754,0.26233499,0.21671501,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,15,8,0.01899,-8.232807423719436,-5.352870813397132,0.02269039,0.01844361,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,4,13,9,5.41e-05,-0.7157276564507242,0.3524392506028704,5.702e-05,5.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,6,11,9,170.9,-13.585032868471515,-7.064005655554936,218.2234238,165.5665762,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,NEUTRAL,10,7,9,878.1,-0.7209536339729254,-1.9561867756414557,948.53774756,842.12225244,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,4,13,9,0.002524,-5.833896066587812,-3.4577723378212823,0.00289137,0.00243053,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,14,10,2.093e-05,-5.294117647058812,-2.6964202696420188,2.378e-05,2.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,14,9,0.5432,-14.701171445620432,-8.891162509853913,0.73019772,0.52156228,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,3,14,9,0.5439,-14.63861175733767,-8.860886758939628,0.73094184,0.52219816,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,12,5,9,0.0001767,4.051348486632918,2.960027968768216,0.00017992,0.00015801,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_SELL,1,15,10,4.58,-6.24360286591606,-3.395908036279266,5.14232671,4.47167329,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,1,15,10,4.58,-6.326697509085562,-3.477344573234987,5.14199245,4.48000755,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,3,14,9,12.34,-7.1924590506637,0.4231770833333286,15.20303204,10.74796796,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,6,11,9,0.02246,-9.583759214224088,-6.131148911271779,0.02701543,0.02208657,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,15,9,0.0001857,-9.130945390487383,-5.366151964531426,0.00022189,0.00018239,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,15,9,4.838,-17.923023899293668,-11.240758067771111,6.8258122,4.7173878,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,0,16,10,0.04985,-4.3694068812206694,-0.6061331100211333,0.05295556,0.04887444,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,10.75,-13.007121254048087,-5.693481884375814,13.44326774,10.45973226,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,6,10,10,0.0004318,5.592644217836778,-7.7547532578508935,0.00053821,0.00030419,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,1,15,10,2.15e-06,-2.2727272727272663,-1.3761467889908232,2.35e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,15,9,0.0559,-11.889870850095676,-7.786209171890462,0.07194183,0.05332817,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,15,9,0.0001749,-2.3396057848009377,-2.038758821552605,0.00018851,0.00016852,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,13,10,0.0061,-1.262544512787315,-0.3105082529825154,0.00625265,0.00602335,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,14,9,1.313,-10.269260762974952,-5.505577545879817,1.58337842,1.29562158,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,2,16,8,2.126e-05,-2.5664527956003695,-1.2081784386617045,2.275e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,2,15,9,7.305,-16.60546377233065,-7.780288588994239,9.95763076,6.89246924,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,1,15,10,0.058,-9.204758922980588,-5.321580150179557,0.07086749,0.05521251,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,6,10,10,0.01752,-2.5493469081944653,-0.3809632114629977,0.01873196,0.01699804,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,2,14,10,0.0001447,-2.196688070294016,0.15920260261646035,0.00015505,0.00013933,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,15,9,3.76,-11.743994923514592,-6.093906093906085,4.7377154,3.6522846,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,15,9,3.77,-11.564625850340136,-5.8676654182272046,4.74350183,3.64949817,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,15,9,0.0832,-15.518697428285577,-8.370044052863449,0.11279107,0.07995893,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,11,13,6.8e-07,-1.4492753623188435,0.0,7.2e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,14,9,0.01769,-11.544117683825974,-6.624439166006852,0.02203837,0.01717763,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,6,10,10,0.2645,-4.119188295160498,-0.2752328168005249,0.28039747,0.25469253,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,14,10,0.03405,-5.098562319864968,-0.8877892592053485,0.03687258,0.03297142,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,14,9,57.0,-12.844925132626344,-5.466365928088095,70.83481126,54.77418874,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005378,-3.572894982670732,-0.2115263294615346,0.00578967,0.00517683,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,15,9,1.159,-12.33422441547522,-5.480345783722058,1.46184017,1.11405983,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,1,15,10,0.01646,-4.611064073432104,-0.2545146042903923,0.0176857,0.0158933,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,13,10,0.0001364,-3.9165962242885257,0.7906598684696746,0.0001466,0.0001299,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,14,9,3.55,-13.231927462517078,-5.2954515139389144,4.47312527,3.40967473,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,14,4,8,0.03556,7.38443112976816,6.985979902521237,0.03630403,0.02961697,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,9,8,9,7.675,-2.0283639055898135,1.9364607129575404,8.30220014,7.13289986,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,15,9,0.0912,-13.321719837740531,-6.076210092687944,0.11766125,0.08690875,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,3,14,9,5.747,-13.866490812625514,-7.611928301583475,7.43752888,5.57517112,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,14,9,0.00996,-11.709954791241898,-4.506232023010554,0.01242332,0.00953568,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,STRONG_SELL,1,15,10,0.1583,-10.421580488133912,-7.383571261408832,0.20211008,0.14855992,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,STRONG_SELL,1,15,10,0.002212,-6.248543080320246,-5.223017267235093,0.00246805,0.00217505,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,STRONG_SELL,0,16,10,1.828e-05,-5.773195876288668,-4.543080939947785,2.021e-05,1.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,2,15,9,0.475,-15.092652774192047,-10.562982489173422,0.6179555,0.4730445,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,2,15,9,4.166,-9.04128730813737,-4.484592809977983,4.88362746,4.10717254,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,2,16,8,46.52,-12.165649185736399,-5.9727134916624465,57.85723055,45.12776945,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,1,15,10,0.02274,-6.414630924244008,-2.340562593944611,0.02547476,0.02202824,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,1,15,10,0.0001893,-5.43038417345258,-1.2107295689385325,0.00020972,0.00018223,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,15,9,4.92,-14.647545200166292,-7.204828366654098,6.43931758,4.72368242,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,BUY,11,6,9,0.000513,0.20118366310524038,-0.5621244427214549,0.00053515,0.00048895,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,BUY,9,6,11,4.26e-06,0.9478672985781884,0.47169811320755173,4.41e-06,4.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,2,15,9,0.1108,-8.658731792441316,-5.661983822903366,0.13278677,0.10754323,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,2,15,9,1085.0,-6.452076447496623,-4.531456225252967,1248.07006478,1076.72993522,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,3,15,8,61.22,-19.48162404238029,-9.099008136841476,86.4755501,58.0164499,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,8,17,8.7e-07,0.0,0.0,9.2e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,STRONG_SELL,1,15,10,0.2494,-7.645593259861343,-2.5590935729634623,0.28660447,0.24188553,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,STRONG_SELL,2,16,8,0.2747,-11.356594864432878,-6.367168859499614,0.34071142,0.26747858,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,3,14,9,1.556e-05,-2.3839397741530775,0.19317450096588118,1.662e-05,1.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,10,7,9,6.7e-07,3.0769230769230944,3.0769230769230944,6.8e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,2,15,9,0.01732,-7.030022539314984,-3.8151829843949656,0.01954294,0.01705006,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,BUY,13,4,9,0.0001564,23.646138034627256,6.26443810300313,0.00016423,0.000104,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,BUY,14,2,10,4.073,12.241992125660701,0.027014415874646147,4.45247444,3.16502556,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,STRONG_SELL,1,16,9,0.1443,-3.8811691486928908,-7.5177850413382,0.17625603,0.12655397,america,BINANCE,Interval.INTERVAL_1_DAY
