Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QNTUSDT,BUY,14,3,9,104.5,1.7824096620239658,4.145903926649396,103.81749891,98.09250109,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,11,10,4.8e-07,-5.882352941176478,-5.882352941176478,5.8e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,4,12,10,1.202,-6.809665090605151,2.761391809865785,1.41590672,1.07669328,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,12,10,0.006484,-36.65884182587433,3.008928287738712,0.00866818,0.00532472,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,11,12,1.61e-06,-0.6172839506172778,0.0,1.64e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,14,10,0.03991,-5.60845649841194,0.060171488742938095,0.04606384,0.03746016,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,15,1,10,0.11523,1.3988607741635377,6.040527855999116,0.11802025,0.10368575,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,3,12,9,1.767e-05,-15.97717546362341,-3.0186608122941863,2.491e-05,1.588e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,13,3,10,0.007036,15.464079938690475,6.266330368065724,0.00761972,0.00536178,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,BUY,2,4,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,14,9,0.0871,-16.16401168390695,-2.2775720857174946,0.12621568,0.07606432,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,13,9,0.002397,-2.522539375282122,1.697072549851498,0.0026206,0.002237,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,3,14,9,0.8473,-5.294689662110045,-1.440070723990317,0.94796027,0.82368973,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,15,1,10,2.4e-06,20.0,3.0042918454935545,2.63e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.0503,-10.36531568961594,-1.1243906274571458,0.06160137,0.04715563,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,8,10,8,1027.0,-13.289429246876068,-3.6042800825980947,1316.40384163,972.79615837,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,5,9,12,8.5e-07,-2.2988505747126453,3.6585365853658516,9.4e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,2,14,10,0.01165,-10.613787880764164,0.11171264071496978,0.01452753,0.01042047,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,13,4,9,0.0003383,9.741460408083839,12.227972399150744,0.00034569,0.0002604,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,12,9,1.767e-05,-16.13668723303276,-3.071859572133846,2.495e-05,1.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,14,8,0.3237,-12.580455620294885,1.9046119943333792,0.4459768,0.2720732,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,10,7,9,0.003307,5.356386215421466,3.385750461124843,0.00332981,0.00296949,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,4,13,9,0.0185508,-4.027067855886443,2.3431996014579966,0.02126187,0.01654538,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.444,-10.239940139737143,0.7887205974733007,1.76930715,1.31259285,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,7,9,10,2.009e-05,-6.3839701770736355,0.9040683073832128,2.222e-05,1.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,2.883e-05,-28.849950641658438,-5.475409836065566,5.257e-05,2.241e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,14,10,0.41,-8.536586045980172,0.935499753815833,0.49358603,0.37391397,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,14,8,0.01945,-27.522919712163514,-11.00108903551721,0.03221959,0.01747581,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,14,10,0.27034,-11.20692206320112,1.1675772771499169,0.34224266,0.24065034,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,12,10,0.001324,-3.5217476845948,0.06802206938252198,0.00144365,0.00126185,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,5,11,10,1.325e-05,-1.7062314540059305,0.9139375476009235,1.424e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,12,9,0.000248,-2.5884755882006374,-0.7007007007007076,0.00032211,0.00021187,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,5,10,0.1315,0.8461335707422819,1.348747591522141,0.13303,0.12715,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,12,10,5.56e-06,0.5424954792043337,-0.35842293906809175,5.93e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,13,11,2.52e-06,-2.3255813953488342,0.0,2.75e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,7,9,10,8.94e-05,-1.6068677085626035,2.288329519450812,9.516e-05,8.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,14,10,0.003634,-6.83890616468031,-1.637569359859242,0.00419121,0.00349939,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,11,11,2.03e-06,-10.964912280701753,-1.9323671497584485,2.44e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,11,5,10,0.0006879,-2.216094045402201,3.5588474392557146,0.00073292,0.00062675,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,4,7,15,8.4e-07,-1.17647058823529,1.2048192771084274,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,3,14,9,0.01501,-3.9605860899609695,0.508905852417314,0.01646659,0.01427341,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,12,9,1.569e-05,-2.425373134328339,-1.1342155009451744,2.015e-05,1.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,5,11,10,3.23e-06,-5.830903790087476,0.9375000000000142,3.65e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,15,7,3.88e-06,-19.502074688796668,-4.901960784313715,5.63e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,13,9,1.57e-06,-1.875,1.9480519480519405,1.72e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,11,6,9,5.57e-06,1.828153564899452,-0.7130124777183511,6.15e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,13,4,9,8.83e-05,2.010166358595214,0.28392958546281477,9.701e-05,7.611e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,12,11,6.7e-06,-3.3189033189033097,1.3615733736762365,7.54e-06,6.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,12,10,0.0001055,-3.5119809767697063,1.5790487194300056,0.00012005,9.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,12,10,0.03308,-4.061243033346827,0.37625925476392297,0.03614627,0.03163873,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,11,10,0.000681,-2.341789396698843,1.008602788490066,0.00072451,0.00065239,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,9,7,10,4.83e-06,1.2578616352201237,1.2578616352201237,4.92e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,10,8,8,7.63e-05,1.113172541743964,1.6655562958028014,7.813e-05,7.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,13,10,0.0001571,-1.73265778444987,-0.7580543272267874,0.00016348,0.00015274,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,7,11,8,0.0005642,-3.2280196219683575,-0.674260162315349,0.00060801,0.00053226,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.3006,-10.409506344160377,-0.2885859289481658,0.36269822,0.27943178,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,14,10,0.000924,-6.767433178282047,0.3475238922676027,0.00109103,0.00084847,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,13,11,6.5e-06,-7.275320970042799,-0.15360983102920045,7.44e-06,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000609,-5.512544024327809,-1.6155088852988797,0.0007097,0.0005832,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,8,9,9,6.22e-06,-0.3205128205128318,1.302931596091213,6.48e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,5,12,9,9.76e-05,-1.184570213627623,0.8472824963835563,0.00010304,9.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,13,3,10,4.44e-06,54.70383275261324,-0.22471910112359694,5.84e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.706e-05,-5.644667564589199,-0.6830777162005433,8.551e-05,7.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.183,-11.060108223021842,-0.8628519527702139,2.7499813,2.0005187,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001193,-2.7075517860055385,-2.181042964906524,0.0012574,0.0011729,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.0002736,-7.247949013492445,-0.5741696344211107,0.00030664,0.00026038,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,1,15,10,0.004316,-7.5658507646805475,-0.2933906253609706,0.00490744,0.00407856,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,13,10,0.002708,-6.413185096610761,0.5234047292030084,0.00310983,0.00253077,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,7,9,10,2.455e-05,-2.152251893184527,2.0365752285951686,2.564e-05,2.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,10,10,0.0003874,-2.427966955470481,2.3378681812178,0.00041001,0.0003643,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,5,11,10,0.002947,-3.21425873682621,1.0284538909838972,0.00313226,0.00281914,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,6,10,10,0.002411,-7.429449030524097,-0.17803171448682065,0.002722,0.0022992,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,5,12,9,0.9997,-0.012669195951730217,0.016007363387160467,1.00062112,0.99891888,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0003572,7.690916216949574,2.1476164602934062,0.0003674,0.00030209,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,9,8,9,0.0729,-0.8028303170499242,0.5239933811362505,0.07561309,0.06952691,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,9,11,1.77e-06,-3.278688524590166,2.9069767441860535,1.97e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,5,9,12,2.43e-06,-2.799999999999997,1.6736401673640273,2.58e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.1777,-7.050946751752278,0.509049773755649,0.2087504,0.1651296,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,15,10,6.5e-07,-4.411764705882334,-1.5151515151515156,7.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,13,10,7.35e-05,-1.6985421960679474,-1.036757775683327,7.715e-05,7.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,11,13,5.9e-07,-3.278688524590166,0.0,6.3e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,12,11,1.83e-06,-5.670103092783506,0.0,2.08e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,217.0,-6.834964794779324,0.44436215515646893,253.04137125,203.15862875,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2596,-9.154535274356107,-1.5398619434119638,0.30700053,0.24749947,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,1,10,0.14852,15.912620677275612,2.4593839467420935,0.1565509,0.1110521,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,13,9,65.4,-16.647549132063915,0.47780730999093635,90.78493103,56.20306897,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,4,10,8.35e-06,0.6024096385542066,1.0895883777239703,8.73e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2178,-7.236253673495469,0.7167630057803365,0.26246963,0.19904037,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001083,-10.665676812670128,-1.2041598248494978,0.00136799,0.00099861,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.1706,-15.56545409552092,-2.1845077690499437,0.23552433,0.15281567,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,4,8,0.000959,8.919100026122422,1.3742071881606819,0.0010166,0.0007773,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,8,10,8,0.659,-0.32117003040869463,-0.9722451800982697,0.69463492,0.62580508,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,12,12,4.4e-07,-6.38297872340425,0.0,5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,6,14,6,0.002519,-8.094874984950025,-3.066918074421821,0.00292633,0.00246577,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,14,9,0.0331,-5.8571366405446526,-4.108001622341973,0.03644054,0.03284046,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,14,11,1.917e-05,-3.716725263686598,0.0,2.188e-05,1.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,6,10,10,4.664e-05,-0.9976650392697906,1.2812160694896733,4.891e-05,4.426e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0009425,-3.0210112567653766,-0.6294347738990211,0.00101981,0.00090808,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.00044,-3.1327741452568176,-1.588011630507708,0.00048669,0.00042741,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,13,9,3.85e-06,-5.637254901960773,0.2604166666666998,4.42e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,3,13,10,9.3e-05,-5.391658189216685,1.0430247718383328,0.00010422,8.696e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,11,0,15,2.9e-07,3.571428571428555,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,15,8,2.069e-05,-1.9895783988630882,-0.4810004810004642,2.161e-05,2.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,4,5,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00449,-8.770803406160923,-0.08900756564307244,0.00537565,0.00418435,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,5,15,6,3.797e-05,-24.090363854458218,-27.176831607211355,6.312e-05,3.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,4,15,7,0.9898,-29.884794370087604,-27.472833454236365,1.72131178,1.06770822,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,14,9,0.01509,-7.046938524085249,2.5275173257236077,0.01774128,0.01351772,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000623,-14.001352787708953,-4.0505159402433435,0.00083834,0.00058146,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.004287,-15.039933411284409,-2.3484658663811757,0.0057964,0.0038885,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01351,-9.249680929670177,-0.9167583425009269,0.01626595,0.01258405,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.1778,-10.08849557522123,-0.8531757095856563,0.20951039,0.16834961,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,16,9,0.004169,-9.602829221118554,-0.8561236623067856,0.0051738,0.0038189,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,13,10,0.0722,-11.214953271028037,1.1346126908530607,0.09327754,0.06359246,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0002904,-5.8548920443493415,-1.5493100993321178,0.00032345,0.00028236,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,216.7,-6.909142978548147,0.3658931962391705,252.86456986,203.05543014,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,1,15,10,26016.58,-7.897716302981934,-0.6024846685348706,30937.54171736,24565.07928264,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,11,5,10,0.0002653,6.2602635478831985,-4.705459770114942,0.00030534,0.00022374,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.5224,-14.041245689124864,0.24177764132477364,0.68057113,0.46596887,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,1,15,10,1648.53,-7.63927251213245,-0.9177190273584728,1930.32669035,1573.29830965,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,13,9,65.2,-16.842391670500405,0.2121053764102072,90.62808334,56.21591666,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,5.991,-14.123532531571186,-2.544165012850968,8.01840261,5.48309739,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.8,-7.748000233549362,0.8038790353451617,18.54161208,14.58238792,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.00216,-8.134752708110923,-2.1561877151657853,0.00251106,0.00208674,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.003181,-6.164361336531016,-0.9435431133808692,0.00356717,0.00304193,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,12,10,2.646e-05,-5.195270512361148,-0.037778617302592465,2.912e-05,2.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,23707344.0,-5.811796756066116,2.426302046362011,28959649.32706176,21095729.37293825,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0001848,-10.134215133242563,-1.4662756598240634,0.00023842,0.00016875,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,15,10,1.53e-06,-9.467455621301767,-0.6493506493506516,1.95e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.07742,0.4775995431656668,2.56070581689562,0.07905743,0.07316857,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.587,-13.084250959556528,0.8591065292096118,0.77610015,0.51289985,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,11,10,0.1224,-9.911680326013723,-0.16313213703099905,0.14766773,0.11235227,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2589,-9.316987740805587,-1.6748319471345496,0.30685889,0.24704111,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,9,9,4.8e-06,0.4184100418409997,2.564102564102555,4.98e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,13,10,0.1251,-7.490941359165873,2.1057786483839322,0.14816406,0.11280594,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,5,11,10,0.874,-6.527396194529231,-0.022878059940509843,1.00638759,0.82491241,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,189.3,-13.275201198581684,0.26483050847457434,252.46067627,166.28932373,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,189.2,-13.26936006489106,0.2649708532061368,252.26613318,166.22386682,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2516898.0,-6.938749794005375,0.3187251472407411,3056135.67787008,2320828.62212992,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,159547.5,-6.638565276466707,0.024230630463435432,190779.37468896,148673.61531104,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,50.62,-13.010104718224568,1.189405297351314,67.18049368,44.04750632,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20961.18,-5.954337598534735,1.220400132235838,24977.91336273,19202.02363727,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,13,10,0.002267,-7.713100506010662,1.2098754408679042,0.00264815,0.00208365,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,96.73,1.02877434852995,0.8938908764719997,99.59297125,94.05402875,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01597,-8.279906522464529,-0.42399301658559807,0.01887601,0.01501699,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,2,8,16,4.7e-07,2.173913043478265,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01214,-7.358865352139347,-0.22191172844580365,0.01450921,0.01131979,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,709842.0,-8.001976367316487,-1.3040772435517738,841994.84486376,677321.35513624,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5911.0,-7.022713449850556,-0.3372112628561723,6873.90641785,5604.39358215,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,10,7,9,27.27,-0.18423395275610233,-0.7533573534228708,27.8065677,26.9534323,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,44948.0,-7.804332739629345,-1.6786465829895434,52552.80504892,43354.79495108,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,14.248,-14.162986703938216,-0.5111303522051287,18.5151895,12.8710105,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,8,9,27.25,-0.20630133426998043,-0.7900389558379146,27.79668652,26.92931348,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,96.68,1.0300157132616619,0.8943573046137345,99.5459734,93.9820266,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,201.1,-6.499907011344618,0.24425502218232964,234.45969227,188.64030773,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.4849,-13.618441880130874,0.1280251094408129,0.63061266,0.43352734,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,12,10,1.0772,-0.46723389563402407,0.10036055458498083,1.08824132,1.06680868,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,12,10,1.078,-0.44482783960093286,0.13654984069187037,1.08877592,1.06749408,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,8.77e-06,-1.238738738738732,-3.0939226519336955,9.61e-06,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2284,-8.878130603730654,-3.4943169814509645,0.26899236,0.21970764,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.1684,-15.142353237591337,-1.0692045588062626,0.22755425,0.14973575,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00869,-8.129823448567507,1.3411078717201264,0.01050677,0.00788823,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.727,-9.872308400645935,1.6072676450035033,0.89445073,0.65094927,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,0,16,10,0.4083,-10.201897935560766,-1.7423112095105324,0.60487142,0.33460858,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,7.185,-12.279630805293735,-3.5945739242442585,8.8935466,6.9076534,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,25.48,-14.741737966389493,-2.580768495507556,34.90893554,22.97906446,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.18,-10.729827178913325,0.8852044400730534,9.04545172,6.43554828,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.524,-14.073071718538571,-0.4442121766396525,2.0763274,1.3301726,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.68,-11.52361577168054,-2.397014496914025,0.83476297,0.64683703,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1742,-11.155688537548684,0.6587310759274203,0.23005421,0.15249579,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.2415,-11.894539916753288,-0.11993878985897766,0.30909375,0.21815625,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1627,-10.13863228568161,0.5065480602915784,0.20520245,0.14638755,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01534,-10.774164991016349,-1.3758518709013856,0.01910217,0.01429583,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.00018,-5.704856199905706,-1.8966644865925417,0.00020964,0.0001735,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.0955,-9.684130887081523,-0.964430156590268,0.12091611,0.08757389,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,4,15,7,0.9869,-30.05438386824602,-27.67048994100186,1.72121029,1.06639971,america,BINANCE,Interval.INTERVAL_1_DAY
