Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNTUSDT,SELL,4,13,9,0.3853,-1.1036960985626365,0.23934648004578207,0.40607829,0.36922171,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.3824,-1.837971044255056,-0.3284157848094651,0.40584583,0.36888417,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,9.028,-3.2569170744386327,-1.082526186615226,9.81830089,8.73159911,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,32.3,-4.579025110782879,-0.07115676143922656,35.04784792,30.75415208,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,14,11,8.75,-3.958729729270189,-1.5858733550781778,9.49999478,8.54200522,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,7,10,9,1.933,-2.136492507087894,-0.8311101990560132,2.12069643,1.84890357,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,8,9,0.839,0.6357202830754431,0.4910767756617531,0.89757278,0.78912722,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,7,9,0.2009,0.4600460046004571,0.44497775111244664,0.21236617,0.18984383,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,7,9,10,0.3057,-0.07953433729049664,0.06874202101543858,0.32360481,0.29045519,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1955,-1.849215996137815,-0.5443353512743556,0.21207654,0.18797346,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,15,10,0.01842,-5.478694990216894,-1.8908122503328997,0.02052917,0.01781183,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,16,8,0.0001822,-13.804522660611212,-10.466830466830473,0.00023138,0.00018597,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.1109,-3.6741075306175617,-1.237866239202063,0.12060652,0.10544348,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.4363,23.87129045890073,11.746491146173696,1.39660503,1.02954497,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,162.5,-1.4833077378246884,-0.1965360520820525,167.73139153,160.05860847,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,30.48,-1.8304793495979794,-0.6194978806651505,32.91530868,28.63869132,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,15,0,11,1.68e-06,18.30985915492957,8.387096774193566,1.69e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,0,9,0.04926,14.84926907742883,7.8088067933117316,0.04929213,0.03984587,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,12,8,537885.0,-5.0394632440917775,-1.310321367801123,585301.24022669,526839.75977331,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,34360.0,-3.634821970279333,-0.6396539160005972,36663.98251936,33619.91748064,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,7,9,10,18.38,-2.2842864657739312,-0.4980511043741984,19.00495095,18.16404905,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.37,-2.3305272312504286,-0.5575705083094107,18.9910568,18.1679432,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,6,9,0.1699,-0.6122786714710458,2.005283381364052,0.17797573,0.16094427,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02481,-3.7227587989288082,-1.4850698856416926,0.02809089,0.02374111,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.1038,8.286674260643508,1.2781734803395608,0.11626294,0.08843706,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,3,10,0.0008578,11.03344724034379,2.4960867954738433,0.00094849,0.0007172,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,4,10,25.14,8.161597039969038,1.7525397660582058,28.37016792,21.49183208,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15062.0,0.25582030008403933,0.3631517574546024,15104.71910495,14913.78089505,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,6,10,10,0.000614,-3.3223114470162187,-0.24370430544274768,0.00068398,0.00058172,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,12,11,0.1483,-3.663765103286991,0.060724647459679204,0.17036973,0.13792027,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,14,4,8,1.264e-05,8.311910882604963,3.2679738562091387,1.29e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,4,9,0.37,5.35807607952232,2.4136403897254297,0.38237156,0.33967844,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,15,10,0.0004643,-6.5381053987680815,-1.9761010007178186,0.00050752,0.0004453,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,15,2,9,0.0784,7.9394267067199,4.71483905436088,0.07889734,0.06986266,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,14,4,8,0.0538,5.393750464036145,0.5795475789867339,0.05707852,0.04758148,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.7155,-1.697227929148852,-2.53105928509153,0.82342351,0.67947649,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1273,14.054477184759207,1.0397650607191053,0.14281385,0.09836615,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,6,9,0.02148,0.43329391747357704,1.1728133389854491,0.02258966,0.02021434,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,8,6,12,1.64e-06,-2.958579881656803,1.8633540372670723,1.72e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,6,9,0.04825,-5.182684963035001,1.2528067487881174,0.052903,0.04492,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,1,9,0.007451,49.315644977054575,14.086663604348487,0.00812426,0.00278524,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,1,10,0.771,26.97628458498025,15.870153291253388,0.74593751,0.51696249,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,5,12,9,0.2258,-1.7919276270007032,0.8711190529372459,0.24075684,0.21530316,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_BUY,16,0,10,0.00593,22.62200165425972,15.235134084726013,0.00555549,0.00438351,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,11,5,10,0.555,13.548791107398813,-2.762934281759726,0.70304755,0.38821245,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,7,10,9,189.1,-0.007050444178219095,0.4568635784105197,194.36717025,183.58282975,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.278,-0.2783054587398084,-0.14844909758573976,1.3096353,1.2674647,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,14,3,9,0.00817,2.3126157591483434,2.0612117426608307,0.00847194,0.00763706,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,8,9,9,1132332.0,-2.0984784984721756,-0.599109797703008,1188913.57532672,1115211.22467328,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,1,10,38.64,0.5743636103848928,0.08806921203958495,38.76183053,38.24716947,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,15,2,9,0.002451,11.294255472762188,3.9396123998133987,0.0026398,0.0020345,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,15,2,9,71.8,8.30923946658406,3.1283215075694386,78.87149549,61.08650451,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,441666346.0,-2.4487047000653916,-0.3751685379027805,466350025.8201432,432974546.5798568,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,5,9,28243995.0,-0.913131171535241,0.40805586588044207,29360191.15884363,27484109.54115638,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,6,11,9,3642485.0,-0.013266654008475598,0.6670306447732628,3790877.03792714,3524197.66207286,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15064.0,0.2239914839103676,0.29962048072439984,15121.38565989,14914.11434011,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,2,9,15072.0,0.26520963981609214,0.33952466546833193,15124.68765991,14914.61234009,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_BUY,17,0,9,0.00363,7.559698595797769,6.034936028509662,0.00356862,0.00322718,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,12,9,0.001431,-5.592537126345036,-1.8451196927086926,0.00155903,0.00140967,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.3468,-5.579554085558797,-1.272525407805972,0.38812516,0.33501484,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01169,13.65326711823343,-1.5247241175975006,0.01363428,0.00816672,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,3,10,2.824,13.039881667097902,-1.4963898287348627,3.27519314,2.04300686,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,12,9,0.143,3.1746031746031633,-0.2789400278940093,0.18498158,0.10831842,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,13,10,0.001536,-6.656214107308884,-0.3373994290163438,0.00177689,0.00130751,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.00115,-4.471561599229119,0.33153027394870094,0.00124162,0.00109918,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,8,9,9,1.278,-0.2367877500892206,-0.11723329425556983,1.30862038,1.26737962,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,BUY,11,6,9,0.3089,-5.399197623495539,2.767981901656796,0.33401319,0.28248681,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,9,16,7.2e-07,0.0,0.0,7.7e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,16,2,8,1234.0,24.43279217505294,9.271229965465338,1253.00342463,800.39657537,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,14,8,0.00389,-6.015945880647507,-2.4818250188017146,0.00424417,0.00385783,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,15,8,0.94,-6.343407816860164,-2.266583489290923,1.05819944,0.91660056,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.389,-2.108812723337863,-1.0429916051895134,0.42852003,0.37147997,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,14,3,9,0.07801,11.107946048339997,3.6071931362392746,0.08101197,0.06274803,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,14,2,10,0.219,2.9925835463845374,4.042947408427949,0.22475122,0.20052878,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,17,9,14.44,-6.148446639802415,-1.1838773694655487,15.78384404,14.01915596,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,15,11,7.1e-07,-1.3888888888889,-1.3888888888889,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,27.82,-1.657888225105168,-0.039524271495821495,30.9167445,26.0912555,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,12,8,0.01508,-3.636015080835847,-1.0693433051236667,0.01590049,0.01434051,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,14,2,10,0.586,11.49162861491628,6.681230657200061,0.58106925,0.50013075,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1765,-3.571235206584575,-1.5176877580627206,0.1957677,0.1701623,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,4.417,-5.363519429626848,-2.283084819255791,4.9127364,4.3355636,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,11,7,8,0.2394,4.413817166782977,3.9965247610773247,0.24016038,0.22098962,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,11,6,9,7029.0,1.7771299495618678,3.373727866345064,7284.72353414,6530.47646586,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.02094,-3.7904893177119163,-0.7959067652075049,0.0237937,0.0199113,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,5,12,9,241.5,-0.36580670140868676,0.27404085700048597,252.31101499,234.69898501,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,9,9,8,1.0001,-0.0026666622138975526,0.0059997600095869075,1.00058945,0.99964055,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,13,2,11,8.5e-07,10.389610389610397,6.25,8.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,14,2,10,0.02469,6.23316307629554,4.238790846913787,0.02476769,0.02235731,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,15,9,0.09063,-14.689670616281703,-3.1347861868473643,0.11198962,0.08501938,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01786,4.767139487532674,3.5302301315865776,0.01787232,0.01629968,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,1,9,4.323,4.675658006247147,4.005774088776633,4.35494614,3.96675386,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,13,9,2.49e-05,-3.1505250875145947,-1.1119936457506014,2.744e-05,2.423e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,13,9,0.731,-5.746336417473955,-1.7473118279569917,0.84778937,0.70171063,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,6,12,8,0.001792,-0.46269295073680894,-1.08737649721256,0.00189954,0.00170926,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,10,6,10,1.478e-05,2.0013802622498247,-0.06761325219743242,1.547e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.4335,-0.7016920088088909,-0.7554945054945108,0.46799046,0.41134954,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,10,8,8,0.001473,-1.1296590886208548,-1.7082610436407464,0.00163296,0.00140154,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,6,10,10,0.3565,-1.321251696049643,-1.2766193126748107,0.39857931,0.34078069,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,10,8,8,13.66,2.5756551775925516,2.2302050591228806,14.07731118,12.43568882,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,11,7,8,0.02165,-0.42163274486274815,-1.2677854797519217,0.02249133,0.02092867,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,6,11,9,5.235,-0.6773293869884327,-0.9629391399761431,5.52195449,5.05504551,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.608,-2.334546489261868,-3.6709602801147128,0.68037102,0.56914898,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,5,11,10,1.75e-06,-3.8461538461538396,2.339181286549703,1.91e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,5,11,10,0.0513,-6.434668417596853,1.6828209549860134,0.05900111,0.04723489,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,8.35e-06,-6.808035714285722,-1.1834319526627297,9.39e-06,7.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002028,-6.681391496410839,-0.4173827645470283,0.00233728,0.00188192,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,1,10,8.055,1.5314804310833807,0.06335482428355022,8.28056126,7.60653874,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,2,11,1949.0,1.399510951563414,0.5105461296477785,1957.78221095,1910.01778905,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,30.78,2.8537058076588835,2.0354040973281258,31.08513332,28.98486668,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,6,7,12.62,13.577728479503719,6.086079354404845,12.84573642,9.67426358,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,13,8,0.002763,-1.3401034804126368,-2.3122613491726867,0.00308181,0.00252419,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,7,11,8,2.281e-05,1.1978704525288322,-1.2126461671719397,2.501e-05,2.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,5,13,8,0.669,-1.4534032139182642,-1.877383396890579,0.74833797,0.61696203,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,4,13,9,774.9,-1.3795912133784753,0.34185377981508225,811.47221401,751.30778599,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,12,10,23.35,-3.3713135013419873,1.2400277488727056,25.32016015,22.08083985,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,12,10,0.1353,-5.501364153810812,-1.1542957334891923,0.15377266,0.13038734,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,32.76,-5.577172503242551,-0.691160421971631,38.08628638,31.11971362,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,7,9,10,0.257,0.463881221514157,0.5280657148445158,0.27772586,0.23950414,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.0211,-2.937944225658711,-0.34007179293405443,0.02315763,0.02024237,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,7,9,5.55e-05,3.7577117218171594,2.0783520323707876,5.609e-05,5.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,3,10,211.0,12.98124118526816,-1.5031276258052486,236.52321158,156.21678842,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,2,10,865.6,5.83761620778769,1.0778051543141487,884.33775988,789.70224012,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,NEUTRAL,7,10,9,0.002721,-5.207161196598463,-1.4237582871426895,0.0031057,0.0025848,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,1,15,10,2.247e-05,-2.8114186851210974,-0.3547671840354809,2.507e-05,2.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,14,10,0.658,-5.483308301971292,-1.1789442066531564,0.76768685,0.62008315,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,1,15,10,0.6574,-5.558641109231715,-1.2720200639764556,0.76751933,0.62009067,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,9,9,8,0.0001827,16.45101663585953,9.604655348251256,0.00018896,0.00012816,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,11,6,9,5.35,13.20355480321625,8.784058560390392,5.54061689,3.95138311,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,12,5,9,5.34,12.999929383508558,8.602806589383775,5.53552468,3.95547532,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,4,12,10,14.32,-8.154102686995785,1.4811140245198686,15.64541659,13.46358341,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,1,10,0.02514,7.177891852647008,1.489645149570066,0.02641561,0.02141039,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,14,2,10,0.0002073,9.71737059383932,2.4614472123368927,0.000216,0.00017334,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,15,1,10,6.078,6.879088415277494,1.7510965279405468,6.35495007,5.29534993,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,7,11,8,0.05466,-1.696535081621903,-1.8318965517241281,0.05993178,0.05252022,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,13.22,-1.9287833827893053,-1.4976529319722687,14.75629762,12.63670238,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,13,10,0.000392,-7.888244002161812,0.05104645227156368,0.00043392,0.00037438,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,12,11,2.23e-06,-0.8888888888888999,-0.4464285714285836,2.4e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0652,-3.702249719266959,-1.5254493278960979,0.07321153,0.06219847,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,15,9,0.0001784,-6.3074418360380236,-3.572779849737856,0.00021149,0.00017298,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,STRONG_SELL,2,15,9,0.00622,-0.8448908018492034,-0.8132674214638769,0.00640023,0.00606977,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,1.506,-0.9731720147290872,-0.39023744956676865,1.5703969,1.4672031,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,11,6,9,2.322e-05,3.9391226499552374,4.925440578400369,2.341e-05,2.106e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,6,10,10,9.431,-3.984769506434276,-1.524485747102446,10.25760018,9.19349982,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,5,11,10,0.0677,-3.6024490958279927,2.3586332022981367,0.07503139,0.06235861,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_BUY,16,1,9,0.01873,3.3189488496734043,2.327360139860147,0.01956031,0.01727069,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,13,4,9,0.0001547,5.995203836930457,3.6030002678810717,0.00015998,0.00013953,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,12,6,8,4.53,3.102951139440904,2.7676950998185106,4.85135309,4.11464691,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,13,5,8,4.53,3.0794902130768236,2.6978009521650534,4.8458508,4.1221492,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,7,10,9,0.1035,-0.0740224608495339,0.6417736289381537,0.10774446,0.09835554,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,6,9,11,7.2e-07,1.408450704225345,1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,13,10,0.02113,-1.713295869958273,-0.16536735175998274,0.02259586,0.02039414,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,11,6,9,0.2992,-1.0342025068446645,0.03343363423604728,0.32142047,0.28357953,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,NEUTRAL,9,8,9,0.0386,-0.09749552703358688,0.29099979214299765,0.0412344,0.0366286,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,NEUTRAL,8,8,10,72.38,-1.2438885775443396,0.41341805166339896,79.97435319,67.43464681,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,8,9,9,0.005821,-0.2233447548264138,-1.1160752204121138,0.00635978,0.00535022,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,13,10,1.403,-0.7311318413469934,-1.0159446874558995,1.5501559,1.2998441,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,13,3,10,0.0182,0.6711223779182944,-1.2104434674048719,0.01895847,0.01718053,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,11,5,10,0.0001502,3.2018689020200526,-0.1794377616800631,0.00015533,0.00013883,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,NEUTRAL,8,9,9,4.403,0.43644872073629415,-0.8802143130501463,4.61133387,4.19586613,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,NEUTRAL,8,5,8,6.1815,0.5897773184468065,-1.1429768573973718,6.72482735,5.71166265,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,BUY,6,7,8,4.7698,-3.039838677546186,3.5216189116100907,5.57420053,4.00180947,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,8,10,8,0.03303,-5.581820941626248,-4.996117007507124,0.03916851,0.03115949,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,8,9,9,7.993,-5.788845022783249,-4.643172436830412,9.61216568,7.52613432,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,14,3,9,0.1142,4.668211393492243,3.0221019395579702,0.11909121,0.10448879,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,13,3,10,7.062,11.658058336851454,-0.7937065392990093,7.7779216,5.3761784,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,12,10,0.01207,-2.7109548109714865,0.4243281471004252,0.01333595,0.01124905,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,STRONG_SELL,0,16,10,0.1793,-2.9586883824880346,-1.3751375137513833,0.19715298,0.17305702,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,2,13,11,0.002435,-1.5115051549727525,-1.1528781359097167,0.00256272,0.00232108,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,BUY,8,9,9,2.008e-05,0.9045226130653248,-0.049776007964155156,2.09e-05,1.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,1,15,10,0.588,-1.8473185964427046,-0.9100101112234711,0.62809521,0.56130479,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,2,14,10,0.589,-1.7405321789497492,-0.7247598179673105,0.62800583,0.56149417,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,NEUTRAL,8,9,9,4.775,-0.1679547150469034,-0.3505989398555869,4.95381736,4.58928264,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,4,12,10,55.3,-1.3902840660375944,0.23381849159885348,59.27402707,53.25197293,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,7,11,8,0.02528,-0.7524830527405442,-2.2730787072831333,0.02733226,0.02386074,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,7,10,9,0.0002086,1.7362465860319958,-1.2123508240197083,0.00022233,0.00019413,america,BINANCE,Interval.INTERVAL_1_DAY
