Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BATETH,BUY,13,3,10,0.0001132,6.4109795074262195,3.7865590904923465,0.00011285,0.00010271,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,6,12,8,0.03524,-4.642508172629533,-2.200760414064888,0.03822545,0.03507755,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,3,13,10,0.000704,-5.693235097119896,-2.276513048306498,0.00079248,0.00069142,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.68e-06,-3.901437371663235,-3.305785123966942,5.21e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,7.42e-05,-3.9109039109039117,-2.509525686506379,8.212e-05,7.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,13,8,0.0001602,-1.7117614577581577,-2.5132355625874823,0.00017026,0.00015962,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,12,6,8,0.0005829,3.508896544376185,-7.097206062827723,0.00070141,0.00053556,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,13,8,0.3444,-10.2501729521384,-7.513829958644408,0.40097479,0.35205521,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,14,10,0.001013,-3.441044704985231,-2.011994583091507,0.00107316,0.00100194,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,7.31e-06,-2.921646746347932,-2.6631158455392807,8.02e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000636,-1.0470959812051888,-0.2665830327740508,0.000655,0.0006193,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,2,15,9,6.27e-06,-0.7911392405063253,-1.2598425196850371,6.47e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,5,12,9,9.97e-05,-0.5684651441109025,-0.38964931561594085,0.00010236,9.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,14,9,1.73e-06,-7.9787234042553195,-4.41988950276243,2.05e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,8.419e-05,-3.628663003663007,-2.263756675179934,9.193e-05,8.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,0,17,9,2.575,-4.733129322135369,-1.5522251108732235,2.80505949,2.51104051,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,7,13,6,0.001219,-3.682048040455115,-3.5524962417912747,0.00133581,0.00122179,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,14,2,10,0.0003222,10.80160940885176,1.0728402032749784,0.00034278,0.00025863,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_BUY,15,2,9,0.005117,10.850430988728647,1.8308457711442685,0.00541244,0.00408276,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,6,13,7,0.003,-2.9911075181891675,-2.04721324321676,0.0032507,0.0029783,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,13,8,2.618e-05,0.3449597546952816,-2.4226612001490793,2.859e-05,2.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,13,8,0.0004153,0.31885598338084264,-1.7506505796072815,0.00045007,0.00039311,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,7,12,7,0.003157,-1.7878530519805764,-2.9242643215153237,0.0034987,0.003037,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,8,9,9,0.002738,-0.6794281630772758,-5.0689966021773785,0.003329,0.002674,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,2,9,1.0013,0.17040172812900778,0.16104992547691666,1.00110251,0.99811749,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,9,8,0.0003207,-2.994555353902001,-3.1761367067206123,0.00035479,0.00031261,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,11,9,0.0746,-3.32613808526402,-1.8033434250362035,0.07871669,0.07433331,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_BUY,14,2,10,1.93e-06,7.222222222222243,3.76344086021507,1.94e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,7,9,10,2.59e-06,4.435483870967744,-0.7662835249042104,2.71e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.1933,-6.26818539037653,-3.8930045244369325,0.21459241,0.19272759,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,16,10,6.7e-07,-2.8985507246376727,-1.4705882352941018,7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,12,10,7.43e-05,-4.792414146591497,-2.9646075486482744,8.138e-05,7.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,13,9,6.1e-07,-4.6875,-1.6129032258064484,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,1.98e-06,-4.347826086956516,-2.463054187192114,2.3e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,241.7,-0.24076494325157682,-0.11571204231755416,245.8403274,237.6696726,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,4,15,7,0.2948,-3.9061216266216263,-3.590816927202553,0.32387287,0.29455713,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,7,9,10,0.11698,-5.505832175514556,1.9202620756952626,0.12305075,0.09979325,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,15,8,83.26,-10.409216612909944,-7.59053929566366,97.44765326,84.59334674,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.12e-06,-2.2864019253910897,-1.4563106796116614,8.51e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.237,-4.409786292145554,-1.9445593711212297,0.25391866,0.23241134,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001244,-4.445144292440858,-1.9391455147406447,0.00134892,0.00122178,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,5,8,0.2191,2.9057222485787975,1.238332871268824,0.22452228,0.20304772,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000835,-7.5202126481337785,-3.5239745811669394,0.00097315,0.00081775,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,10,10,0.6608,-2.156853550383218,-1.0274690710840844,0.69645686,0.65157314,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,16,10,5.806e-05,-6.595881595881593,-1.9422394865732002,6.479e-05,5.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,11,12,4.9e-07,-3.921568627450995,0.0,5.3e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.002778,-7.55715284017171,-3.695486375927331,0.00326278,0.00272972,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,14,9,0.03565,-5.943301619648423,-2.921874574517318,0.03950765,0.03556335,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,1.933e-05,-8.949599623174748,-4.543209876543216,2.2e-05,1.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,15,10,4.699e-05,-6.151388056720592,-3.3724038659263726,5.235e-05,4.678e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0009731,-8.350286317058462,-2.528196806699114,0.00109436,0.00095433,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,14,9,0.000443,-4.243131660290089,-2.034498009730214,0.00049043,0.00043587,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,14,8,4.13e-06,-3.2786885245901516,-3.0516431924882568,4.71e-06,4.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,7,9,10,0.0001009,-2.0863658418243602,-3.877298275697825,0.00010964,9.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,3,7,16,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,2.125e-05,-4.2792792792792795,-2.118839244587747,2.262e-05,2.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,7,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,16,10,0.00515,-4.186046511627893,-1.9047619047619122,0.00547655,0.00507945,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,5.083e-05,22.099447513812166,6.050490298351761,5.329e-05,3.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,0,10,1.4841,19.619564808692957,5.61561070033234,1.54966008,1.06172992,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,15,10,0.01721,-5.952840896360684,-2.459759691679892,0.01867823,0.01680177,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,5,12,9,0.000756,-1.6265452179570588,1.2726054922974015,0.0008147,0.0007022,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.005232,-7.325566771822864,-4.091509018917733,0.00584792,0.00510388,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,16,8,0.01522,-10.215335716186075,-5.053025577043044,0.01727469,0.01524631,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,8,9,0.2091,1.020998115482513,-3.764727540500729,0.23143901,0.18623099,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,10,6,10,0.004822,1.0725597013517643,0.9631490787269712,0.00514498,0.00412542,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,1,16,9,0.0854,-1.5221402214022106,-1.7600368112274225,0.09021146,0.08426854,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0003189,-1.125476699841883,-0.5643727978547446,0.00033188,0.00031522,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,6,10,10,242.0,-0.08257638315440374,0.057884726701388445,245.80623017,237.53376983,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,12,10,29197.99,-2.1693660677958633,-0.3460584818458443,30291.92794545,28824.23105455,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.0002201,3.1299784462562172,0.9262655906089492,0.00023258,0.0002073,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,10,7,0.6625,-0.8579832436672916,-4.993403315550978,0.80510814,0.64533186,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1838.81,-2.2098219352326964,-1.092718348685537,1919.92971757,1826.01228243,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,83.28,-10.373872674878342,-7.527287666973876,97.39458287,84.56641713,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,8,8,7.147,-0.17598748533437458,-5.580363040663713,8.40195088,6.65524912,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,18.06,-3.37078651685394,-1.6821819369590116,19.12954035,17.86545965,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,13,9,0.002439,-5.487096024180431,-1.8353054817676764,0.00264867,0.00240943,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.003503,-6.574957394660132,-2.942480328050536,0.0038315,0.0034885,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.912e-05,-4.21052631578948,-2.1505376344086073,3.088e-05,2.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,25592575.0,2.661606826480849,0.7399198978966126,25815389.8897546,24713816.4102454,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,13,3,10,0.0002095,1.482270877736866,0.10033924219980861,0.00021518,0.00019971,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,9,8,9,1.73e-06,2.9761904761904674,0.0,1.78e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,9,9,8,0.07751,-3.1653596093232608,-3.20324695597877,0.08529959,0.07594741,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,14,8,0.726,-2.9930518439337277,-2.037511806773722,0.78732506,0.71747494,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,12,6,8,0.1413,3.534179138456423,-6.892461781760673,0.16967828,0.12928172,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,15,7,0.2948,-3.8580699866288484,-3.54981187632913,0.32352784,0.29449216,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,17,9,4.87e-06,-4.696673189823869,-1.8145161290322562,5.41e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,17,9,0.1424,-6.624989762518624,-2.103671112333288,0.16340114,0.13719886,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,9,7,0.941,-9.452480705175233,-5.141129032258078,1.05599821,0.94440179,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,13,7,227.5,-9.645731837671491,-5.180677697661821,256.36841136,227.46158864,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,10,9,7,227.9,-9.399308269077551,-4.962468723936624,255.83582334,227.41417666,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,0,10,2785388.0,2.076990217622381,2.7983724172923274,2789128.42801841,2631279.17198159,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,17,0,9,175506.4,2.0852354457278466,2.06629310020962,175831.94867828,167689.40132172,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,6,8,63.13,3.321858587968535,-2.117960803770771,72.87542726,60.14557274,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,15,1,10,23100.0,4.33017341374449,3.285946247936792,22998.21871465,21319.57528535,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,17,9,0.002585,-9.949139552706754,-2.669528220189008,0.00296176,0.00249334,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,95.41,4.3241509554508895,3.1570980646556563,94.54037464,88.88462536,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01797,-4.907201176039152,-2.9435592762624907,0.0197334,0.0179326,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,4.5e-07,-4.255319148936181,-2.173913043478265,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.0131,-7.164623343490888,-3.612684864984189,0.01456873,0.01299727,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,793128.0,-1.1595121482522615,-0.46833822754311427,822344.2773392,784049.4226608,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,12,5,9,6569.0,0.8701438297081836,-0.11707999452612228,6696.20473432,6436.39526568,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,6,10,27.15,0.9618960384959081,-0.16180039714642191,27.61558784,26.73041216,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,9,8,49923.0,-1.2589778650318095,-1.259108062563783,52079.97840736,49708.82159264,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,9,8,18.0,-0.004444246922361117,-5.096827597842534,21.92930535,17.49149465,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,10,6,10,27.13,0.8762688671561989,-0.2243389356772525,27.61082491,26.73717509,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,95.36,4.2709996282284095,3.118647000302772,94.49949463,88.91750537,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,221.2,0.7408307034967976,0.18569681597897159,224.11273125,213.97726875,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,9,8,9,0.6066,0.2103541877644517,-4.721515408538295,0.7201524,0.5941476,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,9,10,7,1.0932,-0.9037591667648712,-0.22270088715271186,1.12227119,1.08460881,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,8,10,8,1.0946,-0.7702561553376768,-0.11406670620979753,1.12178866,1.08507134,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.62e-06,-13.45381526104417,-6.7099567099567,1.065e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,15,10,0.2525,-15.04323542276505,-6.581819527174503,0.3204318,0.2478782,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2136,-4.990659194021873,-2.9090909090909065,0.24226004,0.20840996,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_BUY,16,0,10,0.01039,2.7593709820987016,5.215189873417714,0.01037903,0.00938897,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,11,10,0.861,0.6311360448807903,-1.250143365064801,0.90115261,0.82834739,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.3723,-3.055289497919361,-0.6299044466983332,0.39771591,0.36137409,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,8.609,-6.189045797199128,-3.0321461557522866,9.57337513,8.56762487,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,31.28,-4.513818235936142,-1.7341040462427628,33.44388088,30.91511912,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,15,9,8.51,-4.916201117318437,-2.3858683184216574,9.28251176,8.43248824,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.876,-5.015864603699683,-2.449170609952688,2.03251696,1.85638304,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,16,10,0.811,-2.8238211334272307,-1.8278658758019475,0.8745426,0.7958574,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,14,3,9,0.208,3.788960716726635,2.402520677432051,0.21067916,0.19398084,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,15,8,0.2882,-4.789173927813607,-3.1195374478956523,0.32035249,0.28654751,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,14,8,0.1892,-3.8764415993496897,-1.473728063323449,0.20782481,0.18470519,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.01803,-5.2116755242666954,-1.2703975468185291,0.01997725,0.01749575,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0001915,-6.749123490455787,0.488009655244781,0.00022845,0.00017572,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1074,-4.090016074298987,-1.765297722491539,0.11894161,0.10487839,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.481,19.35655453651617,5.418256363532834,1.54925019,1.06215981,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,11,10,159.8,-2.264989498731211,-0.9729193778273526,167.62609083,158.11390917,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,16,10,29.52,-2.911769854292217,-1.8062069653727093,32.17632922,29.00867078,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,6,10,10,1.51e-06,2.7210884353741562,-3.2051282051282186,1.67e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,10,7,9,0.04451,1.3879742609850751,-2.6465441819772337,0.04877123,0.04142577,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,10,7,9,551168.0,-1.2500335934210653,1.3048349767529288,567963.19893482,529246.80106518,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,12,9,34713.0,-1.2747005221664693,0.5061062823192799,35778.30868688,33751.39131312,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,3,8,18.9,1.0137001124180358,1.744186046511615,18.96220197,18.16979803,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,5,8,18.89,0.9764441931820755,1.69035314384152,18.96582157,18.16317843,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,15,10,0.1592,-5.511812892972472,-2.9978064830611544,0.1732184,0.1583116,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02332,-8.615927083974213,-4.139433551198252,0.02669509,0.02322191,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,11,9,6,0.096,-3.595099417553726,-3.749749348305585,0.11227995,0.09219005,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,9,8,0.0007953,-1.6569803388153872,-3.4079867858530832,0.00090469,0.0007666,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,10,9,7,23.21,-3.8126813095731364,-3.7967338141424136,27.21351657,22.20548343,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,3,8,15142.0,0.6565521153698626,0.40115373139275334,15161.81087739,14912.88912261,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,13,10,0.000593,-5.27610497899461,-1.5440810227461412,0.00064566,0.00058134,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1437,-5.200657618486147,-1.2574726860441103,0.15669112,0.13958888,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.186e-05,-0.6700167504187533,-3.889789303079411,1.278e-05,1.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3466,-2.6696130123033015,-4.201216141514635,0.37838254,0.34461746,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004509,-5.463770546796383,-0.1041274342557017,0.00050995,0.00042546,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,8,9,9,0.0756,1.9967620075553185,-1.4213065588733826,0.07941089,0.07172911,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,5,10,0.0533,3.1213657215680684,1.061812665908235,0.05625283,0.05006717,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.672,-7.708366183043395,-3.6310445706418903,0.79021454,0.65761546,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,11,7,8,0.1222,4.233598583105433,-1.220596556462695,0.13408287,0.11635713,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,15,8,0.02037,-3.6621165106674027,-2.1801767191701913,0.02232929,0.02006871,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,16,10,1.58e-06,-3.6585365853658516,-1.8633540372670865,1.66e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,14,10,0.04627,-5.573991563086153,-2.0512711954105924,0.04962647,0.04539053,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,1,9,0.007084,29.105863527593556,8.910891089108915,0.00839393,0.00393107,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,8,10,0.681,6.456151320931696,-6.507413509060953,0.80203608,0.53906392,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,14,7,0.2142,-4.901438465636659,-2.23195946871148,0.23582509,0.20919491,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,13,6,7,0.0053,6.432755584205381,-0.8975317875841426,0.00577137,0.00448163,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,10,7,9,0.5221,0.2746461290260811,-4.5189371079534055,0.62325978,0.50894022,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,10,7,9,190.4,0.9294271459707915,0.45373008335971576,192.83783278,184.29216722,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,6,11,9,1.27,-1.0466714309188205,-0.4546167110832471,1.30122234,1.26147766,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,7,11,8,0.00798,-0.9310986964618309,-0.9679821295606814,0.00831845,0.00772355,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,10,9,1128244.0,-1.72317736210249,-0.21567502674933792,1162394.83750356,1115968.06249644,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,2,11,38.64,0.36276743061642946,0.0,38.78638992,38.36861008,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,6,13,7,0.001953,-12.944637603637332,-14.27066414994951,0.00264122,0.00199948,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,12,8,57.0,-14.856750216592474,-14.581147909485992,79.14031534,58.08368466,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,7,10,9,443068138.0,-1.3705477058577031,0.1520008016895389,454093783.75945586,435521883.74054414,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,11,10,27900246.0,-1.4179601119877816,-0.606952365532436,28730559.62603348,27640559.87396653,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,11,6,9,3674132.0,0.8052746097399819,0.6359089932374502,3711066.53219732,3560374.16780269,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,4,7,15181.0,0.8590391782987865,0.5597323883019101,15180.44134045,14914.55865955,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,5,6,15174.0,0.8060587271134949,0.5093693490802735,15177.02643865,14920.27356135,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,15,2,9,0.003559,5.020257489959775,2.502808098845094,0.00362263,0.00323387,america,BINANCE,Interval.INTERVAL_1_DAY
