Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZENETH,STRONG_SELL,0,16,10,0.004368,-8.529307059242342,-6.316353887399444,0.00528201,0.00440229,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,15,9,0.002865,-6.144658435351204,-3.28787469619229,0.00313436,0.00286814,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,2.411e-05,-7.553680981595093,-3.133788670148647,2.765e-05,2.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003854,-6.730234021441888,-2.8901151510570315,0.00043349,0.00038018,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002982,-6.2597253177330145,-1.9433757521949389,0.00333965,0.00288465,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,7,10,9,0.002592,-8.612367651880817,-0.7428965305966102,0.00297212,0.00243158,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,16,1,9,1.0003,0.04767542281693693,0.02799944001120025,1.00157449,0.99838551,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003241,-1.2883379526695649,1.2717557728962845,0.00034112,0.0003045,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,13,11,0.0701,-6.4251982924801325,-3.4834090596172445,0.07777294,0.07018706,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,16,8,1.75e-06,-5.913978494623663,-6.417112299465245,2.04e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,17,9,2.32e-06,-8.661417322834637,-6.451612903225808,2.73e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,18,8,0.1914,-4.64645281068033,-3.216019417475735,0.20875249,0.18866751,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,14,10,6.7e-07,-2.8985507246376727,-2.8985507246376727,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,15,9,7.38e-05,-3.3145552207519984,-0.899691150798958,7.831e-05,7.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,5.9e-07,-4.838709677419359,-3.278688524590166,6.4e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,1.84e-06,-10.243902439024382,-6.122448979591837,2.11e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,236.7,-1.9266625233064048,-1.641387907749845,246.36797176,236.84202824,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2817,-6.678592725104366,-3.3652361840074008,0.31610933,0.27818067,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,9,8,9,0.12485,7.367370982860777,1.9425006736288708,0.12863899,0.11062201,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,15,9,79.21,-9.40353419205843,-3.8235044136038567,95.12732203,75.62967797,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,15,11,8.12e-06,-1.9323671497584485,-2.9868578255674834,8.69e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.2365,-2.9756844757772143,-3.9515899768509257,0.25584482,0.23324518,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,16,9,0.001228,-3.937168023906196,-3.7617554858934312,0.00132256,0.00122374,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,0,16,10,0.2082,-2.805657999159706,-3.400918665614995,0.2244877,0.2088523,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,12,9,0.000865,-0.4373848987108744,1.8006355184182752,0.00091425,0.00078295,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,11,9,0.6537,-1.744559392437779,-0.004589050525467542,0.67402855,0.64263145,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,1,17,8,5.701e-05,-4.872351076255626,-3.0277258037081083,6.067e-05,5.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,15,11,4.6e-07,-6.122448979591837,-4.166666666666657,5.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,0,16,10,0.002675,-7.717252561493098,-4.190544412607466,0.00295053,0.00267197,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,17,9,0.03409,-6.250008593978379,-2.065557758051071,0.0374938,0.0335122,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,2.015e-05,-1.8509498295177877,-1.9941634241245225,2.19e-05,1.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,4.551e-05,-6.08749484110605,-3.519185923256302,4.996e-05,4.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.0009555,-4.7490878641066985,-2.6995651775440166,0.00102276,0.00094693,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000453,-1.9416845249691619,-3.225806451612897,0.00048484,0.00043186,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,10,7,9,4.31e-06,0.46620046620047617,2.6190476190476346,4.48e-06,3.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,15,10,9.46e-05,-7.698312030441997,-4.838547429836041,0.000109,9.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,3,3,20,2.8e-07,0.0,3.7037037037036953,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,2.117e-05,-1.534883720930253,0.047258979206034724,2.209e-05,2.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,5,20,1.8e-07,0.0,0.0,1.8e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,17,9,0.00501,-3.4248516193204352,-1.610369206598591,0.00534611,0.00495089,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,10,10,4.631e-05,-0.5155746509129813,-3.9410910599460607,5.302e-05,4.457e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,10,9,1.351,-1.3835018744762664,-4.6927027484620965,1.54835694,1.31517306,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,0,16,10,0.0159,-7.767271883519925,-4.326373428004075,0.01819153,0.01587047,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,0,17,9,0.00073,-4.00673267847516,-5.4649054649054705,0.00079991,0.00072579,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.005151,-4.538631182935191,-3.258521926941498,0.00569024,0.00508706,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01501,-5.040087507362372,-1.7091218649728148,0.0167847,0.0142973,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1967,-4.421768707482983,-1.4430303637638957,0.22953878,0.18543122,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.004373,-7.443271170261639,-8.937570280288213,0.00526563,0.00437947,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0849,-2.1363214530208836,-1.633646159193603,0.08944445,0.08395555,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002984,-6.363750470691613,-4.187002311841766,0.0003284,0.0003026,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,236.4,-1.9995301712382627,-1.6884305081926243,246.34213181,236.54786819,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,29195.47,-0.7546783526487673,-0.6194716322431617,29687.47063112,28929.82236888,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002708,17.09763902101531,7.99601196410768,0.00027634,0.00019435,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,11,9,0.6138,-10.274088976850223,-2.2533641213472464,0.72263515,0.58197485,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1827.59,-1.5598825778998702,-0.7820863888955358,1878.87558654,1814.14141346,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,15,9,79.15,-9.421050018097503,-3.778355904592857,95.0766976,75.5533024,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,5,11,10,7.025,-6.290018455770678,-4.829641671746927,7.87522701,6.93367299,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,16.62,-8.093860037954343,-4.963403476669697,18.97603749,16.76896251,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,13,9,0.00234,-5.270828273014331,-2.589293147947714,0.00253262,0.00232558,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,16,9,0.003292,-7.454521431362579,-3.6553601217477905,0.00369294,0.00328476,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,16,10,2.648e-05,-9.097150703741846,-5.1236116087423795,3.062e-05,2.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,26927506.0,3.9870049902037437,-0.30756022497526203,27930177.42511152,24535575.47488849,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0002043,-3.4362149643144164,-7.19120519692909,0.00023076,0.00019912,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.66e-06,-4.04624277456648,-7.7777777777777715,1.89e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,11,10,0.07667,-3.1826234339470574,-0.35869310945338384,0.08243805,0.07343795,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.679,-7.748742845653467,-4.608035965158734,0.76471649,0.68418351,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,10,8,8,0.1323,-9.426987060998144,-4.1165386287867705,0.15929976,0.12626024,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2817,-6.622911694510734,-3.298891215543591,0.31587012,0.27803988,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,15,11,4.62e-06,-6.288032454361058,-2.3255813953488342,5.12e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,16,10,0.135,-7.10156895127993,-2.84974093264249,0.15012188,0.13355812,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,7,9,0.964,-1.8663043836657778,0.020751193193603967,1.02997712,0.90762288,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,228.0,-3.848857152241436,-1.7156651435468575,250.50848294,217.55151706,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,9,9,227.8,-3.839930210023496,-1.7171455690741197,250.18238643,217.54761357,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,4,9,2846482.0,2.7938261441398993,-1.0499306632508905,2968710.30587857,2644692.69412143,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,12,5,9,177802.6,1.7606510022419144,-1.4173953060285243,185259.89721362,168323.00278638,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,9,8,59.3,-7.736351043099745,-3.522329781176296,66.37534613,58.43365387,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,8,9,9,23058.89,1.565767910740547,-2.0853096265899183,24272.6528094,21962.2921906,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,17,9,0.002411,-8.309564555999245,-3.629386841474144,0.00274717,0.00239223,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,97.5,3.568418887212445,-0.4218030292198165,101.04534079,90.45565921,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,17,9,0.01744,-5.2877563245132535,-2.629668918541668,0.01899461,0.01725839,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,8,16,4.7e-07,0.0,0.0,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,13,8,0.01375,0.40893822111873135,-0.07993605115908053,0.0141493,0.0130957,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,10,7,9,799611.0,-0.2790717550962114,-0.2131734769365181,808746.23790362,788008.66209638,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,12,9,6477.0,-1.4840014805023998,-1.248684992910384,6687.97286665,6465.02713335,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,27.4,0.5234065573207545,0.4398826979472119,27.38423239,27.09676761,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,10,9,50055.0,-1.0859369647976962,-0.374974623532637,51106.15043881,49488.14956119,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,10,9,16.838,-9.717592699747172,-1.7350148523807576,19.63124883,15.91455117,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,27.36,0.4098110098978367,0.3742020691173309,27.35611011,27.09488989,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,97.5,3.604736415254692,-0.3587086488640949,100.95148588,90.45451412,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,16,10,218.3,-1.1352314256644576,-2.032939909347931,227.43405041,217.53594959,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.5679,-9.235720172846257,-2.4461469749544875,0.65828711,0.54375289,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,7,10,9,1.083,-0.8946631336849293,0.3400257567194558,1.10129635,1.06975365,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,7,10,9,1.0842,-0.8190369780971025,0.3768064955144439,1.10121826,1.07109174,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,15,10,8.22e-06,-10.163934426229531,-4.418604651162809,9.69e-06,7.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2402,-10.780391877628134,-5.040521842261327,0.28365921,0.23255079,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,16,9,0.1962,-9.822126212253522,-5.799884770501237,0.22840865,0.19793135,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00959,-2.9123264899515817,-2.7679205110007246,0.01042085,0.00942415,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,17,8,0.798,-6.51358950328023,-4.373876572798068,0.90537042,0.80362958,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.4314,-2.6924616905702834,-17.345237867146935,0.64381988,0.30269012,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,8.062,-8.090093410231518,-3.7338650936750213,9.13375851,8.01214149,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,29.74,-6.9878965323215425,-6.677544872599469,33.55596108,30.08103892,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,8.05,-7.018827279475275,-4.143843772326733,8.95562455,8.09037545,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,1,16,9,1.752,-8.611965990297847,-7.1738900074176115,2.01201344,1.78968656,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.76,-6.794211429973018,-3.516567221023223,0.85155917,0.76024083,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.1968,-4.144951536700589,-6.494987409131937,0.22033346,0.19580654,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2766,-6.608741577102833,-3.569934458234542,0.30570405,0.27619595,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,17,9,0.1838,-4.839156688541408,-3.4258091635140886,0.19994522,0.18195478,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.01736,-5.34867237337113,-3.0763218134107575,0.01870061,0.01738939,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0001935,-3.1434578035839422,-3.279016295111475,0.00021014,0.00017945,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.1072,-3.7644354468979344,-4.719580481734951,0.11678882,0.10445118,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,7,10,9,1.3475,-1.5807935901057277,-4.828833155586324,1.54721399,1.31390601,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,154.8,-3.507313831792146,-1.470307427916751,163.32369216,154.43630784,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,27.91,-6.842456608811759,-4.427627298565213,30.8811073,28.1898927,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,2,15,9,1.51e-06,-2.5806451612903345,-5.031446540880509,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.04413,-3.5346580103613405,-5.737354750512651,0.04929376,0.04323024,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,1,10,566526.0,2.404981636638496,0.0929505464576863,579149.99624171,532413.40375829,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,2,9,35480.0,1.6322847689926476,-0.003945729311709556,36098.35593211,33923.74406789,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,4,8,19.38,3.0814509940992423,0.701480904130932,19.64839229,18.25360771,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,3,8,19.41,3.19527885586686,0.7526602647287746,19.68505442,18.23794558,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1615,-1.2373341467544634,-0.21624961383996322,0.16876126,0.15547874,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02293,-5.643024476438114,-2.686415142384263,0.02494923,0.02260077,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,10,6,10,0.1001,-0.49372409643380877,-0.802695471211976,0.1061372,0.0922428,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,11,9,0.0008107,-1.7071218991731172,-1.867744785929574,0.00086589,0.00076847,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,6,10,10,23.67,-2.462810611861755,-2.468169269438363,25.55062449,22.35537551,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15302.0,1.236288576151324,0.41934361895512495,15321.32692593,15036.07307407,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,13,10,0.000599,-2.0072962847841325,-3.0430560051796505,0.00064206,0.00057224,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1416,-3.8348371477602825,-4.588639579543141,0.15464202,0.13808798,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,17,9,1.117e-05,-7.071547420965061,-4.202401372212691,1.281e-05,1.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,1,16,9,0.3262,-7.822727903006907,-4.942300967478744,0.37601357,0.32699643,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004506,-3.482842822259343,-4.422526248806875,0.00049351,0.00042906,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,17,9,0.0681,-8.814992582682123,-6.801697002873965,0.08014279,0.06972721,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,14,3,9,0.0639,14.577729962345344,6.058091286307061,0.06599382,0.04756618,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,16,10,0.634,-9.313701685533587,-5.6027872489316906,0.71892791,0.63856209,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,16,9,0.1071,-11.687095588123114,-7.552870090634428,0.12903982,0.10882018,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,16,9,0.01885,-8.575031525851202,-4.93721317262596,0.02149736,0.01902964,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.48e-06,-5.732484076433124,-1.9867549668874176,1.67e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,0,16,10,0.04326,-6.466219840707183,-2.393899054624214,0.04873421,0.04240379,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,6,10,10,0.006075,-6.64474290807388,-8.93692289243316,0.0075259,0.0059008,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,10,9,7,0.66,-1.6051289489383862,0.6404391582799605,0.78324837,0.59945163,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,0,16,10,0.2105,-4.40364061818012,-4.22676190909506,0.22886721,0.20761279,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,16,9,0.00482,-7.343329488658213,-7.164869029275806,0.00583944,0.00481256,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,9,9,0.5191,-4.91222772149456,-0.49074109573284375,0.56518837,0.48942163,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,7,10,199.6,3.5520354183853584,-0.05507986580542479,205.25291519,185.39708481,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,15,6,1.184,-5.443897496489029,-1.6611295681063183,1.31211294,1.16158706,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,16,8,0.00762,-4.307421825944985,-3.3240294341537577,0.00828536,0.00762464,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,6,9,1135832.0,-0.09688341490509345,-0.3482623948117265,1150250.8707622,1118049.0292378,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,0,10,38.84,0.49505803559459594,0.23743160937340235,38.84443436,38.52456564,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001708,-19.64357125046459,-7.540735126942025,0.00247083,0.00156977,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,49.86,-20.2860705839567,-8.109104312569102,72.46883145,45.93716855,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,448298835.0,0.6455201771621262,-0.15089975592191252,453735440.5887512,437945620.2112487,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,10,10,28045194.0,-0.22412292638868792,-0.34944431297554956,28455526.10247807,27711681.99752193,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,0,16,10,3632481.0,-0.5080093548433666,-1.127748380575639,3732366.91167724,3610585.18832276,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,5,7,15348.0,1.37094270751858,0.4246520666618636,15390.71266476,15027.48733524,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,3,9,15325.0,1.2667428782882695,0.40029088240882515,15363.10253621,15031.89746379,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,16,8,0.003204,-7.273690211933442,-6.882120437107659,0.00377026,0.00322164,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,0,16,10,0.001284,-8.60754628344472,-4.627497585976386,0.00145062,0.00128908,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.3028,-10.624859447408383,-6.471042471042466,0.35321817,0.30825183,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00989,-9.60053307349962,-4.90384615384616,0.01149634,0.00958266,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.332,-11.72908055954241,-6.768480390197112,2.79957909,2.29012091,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,18,7,0.001012,-8.575971380304068,-5.030030030030034,0.00115495,0.00101895,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,15,6,1.186,-5.332056194125158,-1.6420633604246149,1.31228335,1.16381665,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.2634,-10.559260313537663,-7.591916923940502,0.31162564,0.27049436,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,13,12,7e-07,-1.408450704225345,0.0,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,11,6,9,1219.0,2.333781061114834,-1.015022330491263,1321.09993252,1172.90006748,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,16,2,8,0.00685,57.24244949303656,32.18834426862216,0.00647906,0.00255294,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,1.616,53.85103565786221,29.840912743049984,1.54260722,0.63609278,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.3429,-9.501187648456067,-5.516367243469645,0.39545694,0.34593306,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,15,8,0.07114,-4.8060882354161265,-4.277506425005711,0.07980866,0.07073934,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,0,16,10,0.2084,-2.7107792675176654,-3.272220932931077,0.22462465,0.20861535,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,13.88,-4.875039956338227,-4.499793587450114,15.08241763,14.05058237,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,12,14,7.2e-07,0.0,-1.3698630136986338,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,26.58,-4.1885949102444044,-3.006860312363173,29.10390377,26.28509623,america,BINANCE,Interval.INTERVAL_1_DAY
