Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUXBTC,BUY,9,8,9,2.1e-06,3.9603960396039355,5.527638190954761,2.24e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,14,10,9.75e-06,-3.7512339585389896,-2.010050251256274,1.051e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,8,9,9,0.07737,-2.963641152345957,0.4622536162256097,0.08538086,0.07372714,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,NEUTRAL,8,9,9,14.959,-2.756289410388092,-0.936399035787133,16.4360033,14.3735967,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,14,3,9,68.4,-0.5269357691239378,6.18644725607389,78.33092457,52.54507543,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,5,14,7,0.02279,-3.920741989881961,-3.2641453372384177,0.02517734,0.02238566,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,15,9,0.00633,-5.181749958432775,-1.1061117360330002,0.00722117,0.00590803,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.06555,-4.095621712751253,-0.15232292460015628,0.07045838,0.06370762,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,0,16,10,7.72e-06,-5.507955936352488,-1.1523687580025523,8.32e-06,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.338,-4.836415362731145,-1.5017667844523004,1.44316052,1.30843948,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,16,7,1.94e-06,-12.217194570135746,-5.825242718446617,2.45e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,12,4,10,0.2392,16.648785721252324,5.6770488182018966,0.2597571,0.1632329,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,9,9,8,0.0945,1.1344178082191831,-3.8070032573289865,0.11808868,0.08171132,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,14,10,101.6,-1.7977962497583633,-1.3687991457140214,110.72569548,97.78430452,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,5,5,14,5.1e-07,0.0,4.081632653061234,6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.338,-4.888278309863566,-1.5742239223186658,1.44326569,1.30943431,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,1,15,10,0.008403,-50.40283311199645,-24.31298019329327,0.02936367,0.00335373,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,15,8,1.61e-06,-4.733727810650876,-1.2269938650306784,1.74e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,8,9,9,0.0441,0.03327637561065444,1.9983347210657882,0.04654073,0.04093327,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,8,9,9,0.11285,-5.398608433229938,-2.5474956822106947,0.12804884,0.10996416,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,5,10,9,2.234e-05,-3.7898363479758927,0.40449438202247734,2.353e-05,2.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_BUY,16,2,8,0.007075,36.775765074332554,27.29628096943088,0.00627995,0.00431825,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,3,8,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,9,8,9,0.1154,1.1245771542404839,3.2200357781753155,0.11965158,0.10346842,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,13,9,0.002537,-5.039245703933545,2.5091922905976105,0.00286556,0.00231464,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,7,11,8,0.9086,2.424782152881889,-1.1789785086574511,0.95608453,0.86507547,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,12,4,10,1.75e-06,8.024691358024683,0.0,1.96e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,7,9,10,0.0586,5.99620150131139,-0.28756657421430987,0.06505883,0.05326017,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,2,9,1241.0,10.08930155505918,-1.374870857506167,1357.18495736,1070.51504264,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,8,7,11,9e-07,1.1235955056179847,-1.098901098901095,9.6e-07,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,5,10,0.0145,16.982654296087134,-4.290429042904293,0.01833722,0.00805378,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,2,17,7,0.0003018,-0.5339133873838051,-4.424106153212776,0.00035221,0.00025364,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,NEUTRAL,5,8,9,2.238e-05,-3.783319002579546,0.35874439461882446,2.358e-05,2.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,13,4,9,0.422,4.154668003663772,7.7080142930066415,0.42487614,0.37292386,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,6,10,10,0.003138,-0.31671203982249096,0.32931547143269313,0.00320706,0.00299274,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,14,9,0.0200356,-10.473864379227336,0.1784007136028407,0.02311338,0.01829353,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,0,16,10,0.000358,-60.34427373528142,-52.92570677186062,0.00120919,0.00052171,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,0,17,9,2.6e-07,-43.47826086956522,-36.58536585365854,5.4e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,5,11,10,1.71,-5.549214004585906,1.2013966976386286,1.88568363,1.59251637,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,7,9,10,2.141e-05,-9.241203899957611,-3.1221719457013535,2.57e-05,2.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,4.404e-05,-15.664496361547293,-0.810810810810807,5.552e-05,3.986e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,16,10,0.464,-3.6411456710587373,-1.2555862949563732,0.4904311,0.4585689,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,15,8,0.0281,-12.140824813181993,-5.0547371266387415,0.03335743,0.02770777,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,0,16,10,0.3184,-4.051784071794572,-1.8758840878062841,0.34434299,0.31527501,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,1,15,10,0.001393,-1.8875898013804715,-1.5338941118258447,0.00146981,0.00134729,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,9,7,10,1.371e-05,0.21929824561404132,-0.14566642388929552,1.401e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_BUY,16,1,9,0.0003311,45.775547043543355,21.21544938678383,0.00033937,0.00013714,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,7,10,9,0.1306,0.7534677592374521,-0.9255044758003379,0.13361131,0.12715869,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,1,15,10,5.41e-06,-3.2200357781753155,-1.0968921389396797,5.79e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,14,2,10,2.74e-06,8.73015873015872,2.2388059701492438,2.91e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,9.6e-06,-12.007332722273162,-2.339776195320468,1.192e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.27e-05,-2.8098133780666785,-0.5364806866952705,9.785e-05,9.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.004133,4.542925077148794,3.405138982711591,0.00429054,0.00384156,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,11,10,2.3e-06,-15.750915750915752,-4.95867768595042,2.88e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,6,11,9,0.0007036,-3.612477225091453,-5.540564125283609,0.00079434,0.00066351,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,6,2,18,8.7e-07,0.0,0.0,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.01601,-1.4101853562411435,-0.13099619487243785,0.01669527,0.01564573,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_BUY,16,1,9,2.072e-05,44.49093444909346,20.957384705195565,2.121e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,4,15,7,3.48e-06,-4.132231404958674,-2.247191011235955,3.84e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,14,8,5.21e-06,-2.9795158286778474,-0.5725190839694534,5.57e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,4,9,13,1.66e-06,-0.5988023952095887,0.6060606060606091,1.72e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,5,13,8,5.34e-06,-0.9276437847866532,-1.6574585635359114,5.69e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,5,13,8,8.46e-05,-0.5992245329573507,-1.99258572752548,9.054e-05,7.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,14,3,9,7.3e-06,5.643994211288003,2.6722925457102917,7.38e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,14,2,10,0.0001163,6.736417033773861,2.98414947312493,0.00011731,0.00010331,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,6,11,9,0.03487,-4.096142585685726,-0.5220665848857493,0.03771536,0.03398064,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000708,-3.834399576219397,-0.0846740050804442,0.00076504,0.00068156,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,16,9,4.73e-06,-2.874743326488712,-0.21097046413504472,5.04e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,14,10,7.54e-05,-1.9760790431617323,0.13280212483400078,7.947e-05,7.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,4,13,9,0.0001611,-2.0013382809173237,0.031046258925798043,0.00016938,0.00015746,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,8,8,10,0.0005771,-3.1662667583938884,-1.1188595514281445,0.00067798,0.00054609,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,11,10,0.3452,-6.97340255856021,-0.784640588624157,0.40244453,0.32641547,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,12,4,10,0.001043,0.5621065013449993,1.23265068426673,0.00107147,0.00100453,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,7.13e-06,-5.4376657824933545,-1.92572214580467,7.86e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,12,5,9,0.000682,5.954914785526739,4.425049762670355,0.00067644,0.00060956,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,6.22e-06,-2.3547880690737912,-1.112877583465817,6.49e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,9.91e-05,-1.6181872331976592,-0.969321474967515,0.00010265,9.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,12,12,1.77e-06,-4.838709677419345,0.568181818181813,1.93e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,13,8,8.264e-05,-4.56172768218039,-0.9231507013547571,9.069e-05,8.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,13,10,2.595,-2.50957998346982,-0.567093263851632,2.74425646,2.48124354,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,7,9,10,0.001233,-2.8116058549504572,0.9249406564622973,0.00132395,0.00118375,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,8,11,7,0.0002945,-1.2242159986583943,-5.1926729549624895,0.00033486,0.00028551,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,7,11,8,0.004694,-0.4939266105611182,-5.050872828043765,0.00527329,0.00455151,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002959,-3.926387937388185,-0.8510923468704021,0.00321946,0.00289454,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.493e-05,-5.136986301369859,-1.8503937007874072,2.884e-05,2.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.000397,-4.475457170356108,-1.7788663747247568,0.00045224,0.00038379,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,13,10,0.00304,-5.205289794289243,-0.8350730688935215,0.00354179,0.00287391,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,8,9,9,0.002612,-9.27405349079541,-2.109957650938796,0.00315553,0.00247857,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,11,5,10,1.0001,0.0366767805970909,-0.0479721761378471,1.00150973,0.99821027,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,10,8,8,0.0003196,-2.6885485491581136,0.747092015257067,0.00035621,0.00030245,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,10,9,0.0733,-3.5187742856605126,-0.7178653663822274,0.07827653,0.07214347,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,7,7,12,1.87e-06,1.6304347826087167,-2.094240837696333,2.03e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,12,11,2.52e-06,-0.3952569169960469,-1.5625,2.7e-06,2.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,13,9,0.1996,-2.2431188167303446,1.1452315800142117,0.21088352,0.19039648,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,8,7,11,7e-07,1.4492753623188435,1.4492753623188435,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,7,9,10,7.44e-05,-3.4643830284157247,0.4455245038477216,8.087e-05,7.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,6e-07,-4.761904761904773,-1.639344262295083,6.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,7,9,10,2.06e-06,-1.4354066985645773,1.9801980198019749,2.19e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,13,9,242.5,-0.2577531615857538,-0.18522329697468365,246.09540808,237.82459192,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,4,13,9,0.2988,-3.149479734757918,0.646725949878757,0.31954297,0.28711703,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,10,6,10,0.12239,6.329003952912558,2.8159075253280292,0.1250661,0.1090959,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,83.63,-7.308476680262459,-1.0576877573233645,97.20731069,79.10868931,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,6,9,11,8.24e-06,-1.4354066985645773,0.24330900243310793,8.5e-06,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,7,8,0.2433,-1.903072332876377,0.7536856054331622,0.25185032,0.23343968,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,9,8,9,0.001302,0.4885503253143213,1.9178082191780845,0.00132387,0.00122883,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,16,9,0.2123,-1.1516001544512164,-2.2649848080287285,0.22384549,0.20542451,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000818,-7.3749051668497145,-0.5712896560106913,0.00092969,0.00078191,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,5,12,9,0.6415,-3.795203488291449,-1.9862490450725687,0.68845729,0.64019271,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,5.846e-05,-3.690280065897852,0.1541887956142034,6.222e-05,5.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,4.9e-07,-2.0,2.0833333333333286,5.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,12,10,0.002857,-4.07504776102364,2.357408999713371,0.00312642,0.00265278,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03498,-5.793003151005905,-0.90932268207699,0.03889913,0.03396187,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,5,11,10,1.997e-05,-3.990384615384613,1.1139240506329031,2.125e-05,1.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,13,9,4.806e-05,-2.967898243488804,0.9451795841209645,5.06e-05,4.644e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009849,-4.272690161926789,0.8860435339308452,0.0010512,0.00094061,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,7,10,9,0.000462,0.28870992250418226,2.4163156727998256,0.00047798,0.00043532,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,3.77e-06,-12.325581395348848,-7.598039215686271,4.55e-06,3.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,9,9,8,0.0001005,-2.7670278637770878,-0.1688685805105763,0.00010998,9.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,5,19,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,15,8,2.084e-05,-4.051565377532214,-1.0446343779677107,2.253e-05,2.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,6,19,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,16,10,0.00505,-4.313835461482057,-1.2900703674745984,0.00542708,0.00496292,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,11,6,9,4.65e-05,5.394378966455122,-4.791154791154796,5.366e-05,4.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,5,9,1.3742,5.127335236177373,-4.15745461393071,1.56300598,1.20763402,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,8,8,10,0.0176,-1.2770597615953108,3.2197525071843387,0.01838493,0.01636107,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.00078,1.5492774378336236,1.5625,0.00079976,0.00070794,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005307,-3.930573683095801,-1.1418884935640818,0.00570303,0.00507877,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,14,7,0.01495,-7.833646822233604,-2.0699593868727817,0.01692769,0.01459131,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1996,-3.38974691259817,-2.81429545233226,0.23133408,0.18623592,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,15,2,9,0.005075,7.173779908347939,2.5004039424785702,0.00532942,0.00426508,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,14,8,0.0862,-1.3353719444726408,-0.2891844997108137,0.08984829,0.08401171,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,14,7,0.0003139,-2.3851727462138967,-0.4945159449692511,0.00032887,0.00031002,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,242.1,-0.37856966504816114,-0.3211462450592961,246.02301327,237.65698673,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,3,10,29539.73,-0.3854002914837906,0.7400745906246016,29913.37073362,28814.15226638,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002402,8.511022768341164,4.58939301576244,0.00024634,0.00020235,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,10,10,0.633,-9.514982725009332,-2.3087844928699326,0.75882729,0.60304271,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,9,8,9,1854.19,-1.1049790547890268,0.627691813413918,1890.34712801,1819.17287199,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,83.6,-7.310565046795219,-1.1013710946280213,97.16110599,79.09589401,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.663,3.440828282555586,4.026390095569084,8.07582203,7.01037797,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,17.72,-4.051980850835122,-1.1712214166201989,18.88572009,17.49627991,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.002402,-4.609482659338298,-1.2497944417036706,0.00259354,0.00234156,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,14,9,0.003398,-6.396341799349898,-2.1059606464809377,0.00378939,0.00333831,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,14,7,2.809e-05,-5.5480833893745825,-2.193593314763234,3.085e-05,2.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,17,1,8,27801054.0,9.285928690849232,6.538460027700864,27102139.95751613,24232673.24248388,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,2,9,0.000227,8.56568941604094,5.8719276153164515,0.00022525,0.00019596,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,3,9,1.87e-06,9.356725146198826,5.056179775280896,1.87e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,10,9,7,0.0774,-3.005087846813197,0.4438215370240499,0.08551161,0.07373939,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.718,-4.027802103135826,-0.9655172413793167,0.77547231,0.70282769,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,8,8,10,0.1399,-3.3795272199347863,-1.3329571902108768,0.16371983,0.13226017,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,13,9,0.2989,-3.0741293209676286,0.7143338499898846,0.31940246,0.28698754,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.73e-06,-6.150793650793659,-2.2727272727272805,5.2e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,15,8,0.1391,-7.024931488536851,-2.1456208230742106,0.15375174,0.13541826,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,9,10,0.964,-3.7668038858205932,0.7841087297438634,1.05254086,0.91575914,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,234.1,-3.926128592285565,0.7531740908112852,254.73478038,221.49521962,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,6,10,10,233.7,-3.9957276674153093,0.5766913410225385,254.27795149,221.62204851,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2869029.0,4.616785550422506,2.3341765265606256,2890762.36181189,2592268.53818811,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,179854.6,3.7445249268327103,2.1248001846092137,180602.90679806,165683.93320194,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,7,9,10,61.43,-4.959103890800648,-0.8249786086760054,67.82466701,59.23233299,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,3,9,23537.7,4.72671376350489,1.3879968831128622,24018.64183909,21128.61016091,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,16,8,0.002525,-7.718734010671739,-1.8578980099502473,0.00280935,0.00243305,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,5,7,97.16,5.037459328256006,1.6424312166544581,98.33171674,88.39328326,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01801,-3.8389663089326547,0.12230375806092297,0.01947722,0.01733578,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,12,13,4.6e-07,-2.1276595744680833,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,6,11,9,0.01384,-0.3671441940824991,2.5109251166580293,0.01423058,0.01303042,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,803805.0,0.1688079412758725,0.7532632109356285,815158.72776678,783519.17223322,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,12,4,10,6590.0,0.20933969298543786,-0.2648505486189947,6691.18872399,6474.81127601,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,3,9,27.21,0.5369854791564563,0.022055580061760338,27.3054647,27.1355353,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,50442.0,-0.577967842196486,0.6267979045559571,51511.11309364,49466.78690636,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,9,10,17.222,-9.05186224716644,-2.3098041885054243,20.67957208,16.39882792,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.19,0.47175041576505805,0.01471345545502345,27.30640236,27.11959764,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,5,7,97.13,5.0182725052792705,1.6823173476544895,98.25751155,88.40648845,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,12,9,222.5,0.7167106736972073,-0.6652082682262659,228.0277982,214.8022018,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,6,10,10,0.5817,-8.46865558912387,-2.639463069275436,0.68450196,0.56174804,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,7,9,10,1.0882,-1.1011984395365033,0.3291445008897256,1.11245245,1.07266755,america,BINANCE,Interval.INTERVAL_1_DAY
