Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PERLUSDT,BUY,10,6,10,0.01809,5.215220088255151,4.530220732693863,0.01847184,0.01595716,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,4,10,0.000839,12.970767635692852,5.720766129032256,0.00086535,0.00062905,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,10,9,0.006177,-1.5198498803474791,0.9165318825662894,0.00668329,0.00570991,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,14,4,8,0.01643,6.729894764193858,2.9706693406868823,0.01710946,0.01356654,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,10,8,8,0.1964,6.851399897511868,5.161704861854787,0.19707438,0.16712562,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_BUY,17,0,9,0.00684,64.04175870032878,55.94008617741605,0.00541995,0.00281775,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,6,9,0.0848,8.769084132245268,2.0211742059672844,0.08940314,0.06744686,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,9,8,9,0.0003215,4.200427821352164,-0.29152710581813324,0.00034568,0.00026457,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,7,9,10,248.2,0.3788134121568021,3.619588360539396,251.46797277,230.75202723,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,1,9,31237.41,11.015787938744353,2.275922916195114,33087.30702707,25015.53997293,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,4,9,0.0002047,4.5828437132784785,-2.2118186595328098,0.00022367,0.00017918,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,2,9,0.4894,-1.5014289739564504,1.9710797182981281,0.5017098,0.4660002,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,0,10,1968.4,7.894681547696521,3.7735749585359173,2019.12762057,1644.19837943,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,5,7,107.15,23.406313704262516,11.932892496369888,111.51276373,64.00223627,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,3,10,6.669,15.16145743394921,7.084363659719315,6.79968852,4.81781148,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,14,3,9,20.05,16.581064079190043,4.107170673451364,21.66880795,13.49919205,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,15,2,9,0.00295,13.078810180926098,-0.6098177285131925,0.00353004,0.00206816,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,3,9,0.003944,6.533265984716891,-4.176486309191191,0.00461622,0.00292258,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,13,9,3.135e-05,-3.538461538461519,-2.790697674418581,3.464e-05,2.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,24025438.0,6.249267812900854,2.5570907520777126,25484227.90873456,18995894.69126545,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002273,7.817095152262581,-2.0807306250807756,0.00025065,0.00018353,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,9,13,1.8e-06,-2.702702702702709,-1.098901098901095,1.91e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07777,5.6217470247113255,3.8220727034856736,0.07769588,0.06846612,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,8,10,8,0.767,5.318564146290001,5.212620027434852,0.79441486,0.58778514,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,4,8,0.1071,19.26945620589271,5.830039525691703,0.11410619,0.06889381,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,8,10,0.2977,2.6351160964510854,4.109109984263,0.30487371,0.25332629,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,13,9,5.16e-06,-3.3707865168539257,4.45344129554654,5.8e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,8,9,0.1611,7.605648742166096,6.717011128775823,0.16251423,0.13608577,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,3,9,1.152,76.0570564241317,9.766555502620264,1.37821142,0.16388858,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,5,7,285.8,78.46883976520547,13.435205397896425,332.55421061,39.03578939,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2790321.0,16.851245501447806,5.364963201838265,2888288.60875307,2093911.39124693,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,1,10,175889.9,13.683400501308583,6.920097044525988,177083.64262217,137070.43737783,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,1,10,43.79,4.0439080022809435,5.2872015580293805,43.20296553,39.69303447,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,9,8,22150.66,5.821292319910555,6.733039950697048,21994.76223395,19301.02476605,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,13,4,9,0.002601,25.302899646878046,24.105353564271397,0.00232787,0.00173023,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,89.49,5.558875804285691,3.2382358709319874,89.01162108,82.37937892,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,12,6,8,2.723,16.59672861180097,6.512810483082319,2.89939591,1.79070409,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,5,9,0.02058,18.135525212290943,7.327249022164281,0.02151947,0.01342853,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,3,11,12,4.7e-07,-7.843137254901961,2.173913043478265,5.3e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.01495,3.9638386648122292,5.512033312160341,0.01504691,0.01281309,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,821560.0,18.71014626218168,1.509019372165298,906892.50982724,559516.29017276,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,5,7,6532.0,8.114072594600856,2.905034973848373,6725.74040053,5402.75959947,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,4,9,26.32,7.406651703733928,-0.7017279106617309,28.11315947,22.21384053,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,51785.0,15.691628991464768,3.037092159351843,55407.82288387,36951.67711613,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,2,10,12.872,5.895322243611886,1.2315774572565488,13.4203475,10.9192525,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,26.32,7.389122363213517,-0.7017279106617309,28.11675761,22.20924239,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,89.48,5.529238325089764,3.18741639374511,88.99676056,82.41823944,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,6,10,10,228.0,-0.2537404847318214,3.622233331818393,230.54279644,212.34720356,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.4493,-2.2006486580614393,1.8959495622987248,0.46027384,0.42864616,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,13,3,10,1.0886,0.5994446071558883,0.0036745792606751593,1.09687826,1.08061174,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,11,5,10,1.0885,0.6041489409812186,0.0009187038925659863,1.09729809,1.08024191,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,13,7,1.022e-05,-7.67841011743451,0.39292730844793766,1.181e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,7,9,0.3189,2.9207681136033585,2.4578313253012,0.32676296,0.28877704,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,5,9,0.2262,9.435725307040514,4.581811456840356,0.2368348,0.1746152,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,2,10,0.0098,16.32503112881571,11.987201462689967,0.00934465,0.00746335,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,5,9,0.827,7.388650824568231,1.3604608407893153,0.8731935,0.6810065,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,13,4,9,0.4098,8.486362949148571,5.219914242432026,0.41361626,0.34030374,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,13,4,9,0.4112,8.959863367723102,5.571245186136082,0.41345451,0.33971549,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,14,4,8,10.089,9.951466851468552,7.214588580355155,9.91280764,8.30809236,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,8,11,7,37.78,9.744761620293644,4.120159845666265,39.70768679,28.07031321,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,10,7,9,9.45,8.762372397467047,2.806788511749332,10.10064245,7.22235755,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,1.92,16.201658294498557,-5.175819834057677,2.37322975,1.07427025,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,12,5,9,0.851,8.370828982210583,5.165595650024699,0.86158905,0.68871095,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,7,9,0.2052,9.393325514447156,3.594507269789986,0.21386056,0.16003944,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,5,10,0.3192,12.41151686980973,6.620348720689421,0.32531133,0.23922867,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,10,7,9,0.2042,9.877497352205197,2.556375872633197,0.21779162,0.15249838,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,12,4,10,0.02138,15.44482164099037,8.56649570913524,0.02128373,0.01602927,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,6,9,0.0002221,9.11323999017442,4.1647125035175065,0.00022883,0.00017639,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,8,10,0.1273,2.9158160751270827,0.529100529100532,0.13728478,0.10910522,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,12,8,1.055,-20.592109190471334,-16.235936768056916,1.63432802,0.94721198,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,16,3,7,169.3,13.34523543598874,2.382680212868891,179.9855228,126.0444772,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,7,8,33.5,18.072770435761697,6.943335993615321,34.8248102,22.5421898,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,12,12,1.29e-06,-4.444444444444457,0.78125,1.35e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,11,5,10,0.04061,7.344891125952998,3.1234128999492157,0.04245977,0.03265123,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,2,9,596985.0,11.014357659807445,2.042630277270632,637531.94635733,467084.65364267,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,15,1,10,37646.0,7.9548061481991255,3.623491588126498,38915.44250201,30713.25749799,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,3,10,19.16,5.772008712347628,0.02610284521011863,19.38892893,18.60107107,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,10,7,9,19.15,0.1848493128862856,-0.02088336639867805,19.39096428,18.60703572,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,13,3,10,0.1798,12.845190645296881,8.745615096165466,0.17779573,0.14206427,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,6,9,0.02549,7.255549706782929,4.540048394373116,0.02613319,0.02093081,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0777,12.067313080159295,5.384511053845117,0.08041788,0.05899212,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,10,8,0.0006172,0.8842903610716206,6.665744949276743,0.00063557,0.00052201,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,10,9,7,19.26,12.253025836408796,8.967468175388987,19.6085869,14.0044131,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,11,6,9,14996.0,0.2960637785809297,-0.11656176108168381,15077.14694932,14879.65305068,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,1,9,0.000646,11.009915281906757,2.604828462515883,0.00068002,0.00050538,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,13,4,9,0.1605,11.525457718197458,6.397083195227054,0.164284,0.121486,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.079e-05,-4.597701149425291,-1.7304189435336923,1.161e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,6,10,0.3367,6.034997469741057,0.41753653444675365,0.36373976,0.27156024,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,2,10,0.0005461,4.80558860783789,0.19264287680027792,0.00058018,0.00046648,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,9,7,10,0.0702,4.896155047873435,0.8186126669539107,0.07748359,0.05610641,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,5,10,0.0509,5.455793822113691,1.4348345954563513,0.05413064,0.04306936,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,6,10,0.7192,6.7083418726960815,8.888855243834115,0.71100949,0.57511051,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,10,6,10,0.1025,11.603096272750562,7.386066003143,0.1049328,0.0730172,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,5,10,0.02235,13.902762205687495,7.286866359447004,0.02291618,0.01591882,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_BUY,16,0,10,2.19e-06,43.1372549019608,39.490445859872636,1.88e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_BUY,16,0,10,0.06891,59.648148547146235,43.177709904631314,0.05831723,0.02938977,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.004149,9.798794833184687,5.104496516782774,0.00426063,0.00325617,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,12,6,8,0.577,8.00524182944558,1.8714689265536606,0.61809025,0.44570975,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,7,9,0.2461,6.920971455880448,5.2429011289770955,0.24772564,0.20465436,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,8,9,0.00464,3.32533898059755,1.6206745510293388,0.00482964,0.00405436,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,10,7,9,0.3865,-2.1362083191717716,1.6035751840168189,0.39514466,0.36910534,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,6,10,10,196.2,-0.10183299389002798,3.4046590070622784,198.18300957,182.39699043,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.265,0.4366812227074206,0.2059569074778267,1.27976366,1.25413634,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,13,3,10,0.00803,17.043962178621058,12.213527110117383,0.00782159,0.00566041,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,16,1,9,1190783.0,11.07742630637938,2.02559861213048,1263150.0257771,954213.4742229,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,7,9,10,38.17,0.12153429627078083,-0.18305439330544004,38.37975232,37.97624768,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,6,6,0.002052,63.74997007493235,31.487889273356387,0.00205173,0.00054437,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,5,7,64.0,79.72311409419765,34.135350952570576,63.7082031,12.4857969,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_BUY,16,1,9,469330686.0,11.51604188917436,2.300543790798912,497564489.5704779,373174364.4295221,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,0,10,29562551.0,8.372487295882564,3.789700273030789,30346171.34047476,24534036.25952525,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,7,9,10,3730177.0,0.9086814896379565,3.7091643690013996,3767227.75360341,3455898.84639659,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,15033.0,0.5350096970507536,0.09454816629823881,15072.07105309,14892.02894691,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,4,10,15041.0,0.5656441389639184,0.1331469276346411,15073.95732045,14891.24267955,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,13,3,10,0.00348,18.215757345173017,10.168418386729144,0.00346606,0.00247224,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,13,4,9,0.001524,3.7016875340228665,-1.160905376483555,0.00167891,0.00130429,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,10,7,9,0.3794,4.36265610386755,2.6737389045247824,0.40695523,0.31254477,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.0091,11.296877694515757,0.35288928098809436,0.00991373,0.00683227,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,10,8,8,2.246,11.210140621905325,3.2786131420425875,2.39437998,1.63922002,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,5,11,10,0.13,-6.22745626899389,8.604845446950705,0.14128557,0.08221443,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,1,16,9,0.00173,-18.05879873251645,-9.057456762865996,0.00249964,0.00159546,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,14,2,10,0.00133,20.83219769237759,6.340449348364913,0.00140576,0.00085504,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.265,0.46326909208929123,0.2059569074778267,1.27990615,1.25389385,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_BUY,16,1,9,0.3531,31.886602173831847,19.23817242427313,0.34064527,0.19318473,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,11,11,7.1e-07,-8.974358974358992,1.4285714285714164,8e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,0,10,999.0,42.80268737722017,30.349686847599173,904.95050933,556.44949067,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,3,10,0.00444,13.584036838066012,4.642941315107237,0.00464591,0.00317109,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,11,5,10,1.101,13.896551331391208,8.323494687131046,1.12151445,0.76238555,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,8,10,8,0.4118,7.91310442704993,5.268539584345206,0.4260374,0.3149826,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,11,6,9,0.06858,5.222781391923405,3.690711985364146,0.06981703,0.05965097,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,11,5,10,0.2202,12.74961597542243,4.325579191737333,0.23057969,0.16224031,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,12,4,10,16.8,17.329360248317045,10.156711035341942,16.3693833,13.0276167,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,5,10,11,7e-07,-5.4054054054054035,2.941176470588246,7.6e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,7,9,10,29.62,2.154369680426086,8.821044123590127,30.945487,24.620513,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,8,10,0.01548,-0.349741508001955,-5.83941605839415,0.01742323,0.01508277,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,4,10,0.524,16.35825400709294,11.158252015273646,0.51029384,0.38820616,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,12,5,9,0.1863,7.829142379787427,2.5485770903286067,0.19511327,0.14902673,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,BUY,12,5,9,4.966,5.988816323046066,4.028321846785516,5.0669912,4.1907088,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,8,9,9,0.2263,4.381918819188186,5.353817504655495,0.22836146,0.19959854,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,11,6,9,7077.0,16.152857181998613,7.861366823142106,7190.70520528,5237.39479472,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,BUY,14,4,8,0.0596,7.997094225833877,4.0139616055846545,0.06205828,0.04685172,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,9,7,10,0.02221,2.230898218807269,3.8432766037030035,0.02261462,0.01955438,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,8,10,8,247.8,0.25353328433830313,3.4439574201628176,251.35667908,230.76332092,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,16,10,0.9993,-0.06900069000690223,-0.07099929000710858,1.00049351,0.99955649,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,15,10,7.3e-07,-5.194805194805198,0.0,7.8e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,10,7,9,0.02291,5.984688427684077,2.5560678633779474,0.02362823,0.01923077,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,NEUTRAL,7,9,10,0.12013,40.4952501424776,-6.352559655126726,0.16887299,0.02445001,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,2,8,0.0167,10.298949782275145,-0.4589616737199833,0.0190662,0.0136378,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,17,1,8,4.146,11.28707556032748,3.2344812131172063,4.6488435,3.2354565,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,9,8,9,2.531e-05,1.8101367658889984,7.2457627118644155,2.545e-05,2.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,6,9,0.79,13.207547710568647,9.509287496534526,0.79693537,0.56316463,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,11,5,10,0.001811,4.30645709381821,0.5217584369449355,0.00192643,0.00150747,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,12,9,1.439e-05,-6.376057254391682,1.8400566171266775,1.519e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,8,10,8,0.4496,4.47876725837142,4.151223128243146,0.46736787,0.36057213,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,11,7,8,0.001352,0.765429706423788,-1.8583042973287007,0.00149066,0.00126664,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,11,5,10,0.3363,1.4510241636248367,1.8627896410722258,0.3628771,0.3021029,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,12,5,9,13.66,5.886000696117506,3.0865595049430254,14.44621797,11.27578203,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,15,4,7,0.02201,10.911393336346748,2.0162224797218897,0.02307951,0.01759649,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,11,6,9,5.461,11.536995255805266,5.661326522714958,5.57337881,4.23142119,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,8,8,10,0.658,0.24019103647643192,2.3025855501484784,0.68869472,0.56060528,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,13,11,1.95e-06,-9.302325581395351,0.0,2.21e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,9,7,10,0.06111,1.606702750264489,2.590360434468735,0.06295311,0.05310989,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,10,6,10,1.02e-05,11.842105263157904,2.6156941649899466,1.081e-05,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,9,9,8,0.00253,12.390996281768224,6.035205364626989,0.00263126,0.00187864,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,8,8,10,7.653,-1.6842024126103183,-3.707990991104353,8.28105082,7.59714918,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,14,10,1899.0,-0.9182928101846954,-0.0736687013260422,1940.44713389,1883.75286611,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,15,0,11,30.44,7.488406048575598,3.057182516843284,31.48731215,25.71168785,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,12,4,10,11.61,16.49998323694686,8.484395440104635,11.70412617,8.17887383,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,13,5,8,0.002858,7.140313323561486,0.8824567596187762,0.00304005,0.00231315,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,5,11,10,2.272e-05,-3.524416135881097,2.2502250225022493,2.337e-05,2.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,9,7,10,0.709,7.375435408147808,4.495210022107571,0.73255086,0.55774914,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,12,4,10,830.3,13.091130320567459,5.117232997417332,857.68855596,632.21144404,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,11,6,9,26.62,9.40025752631577,4.3471443690956875,27.47006601,20.87993399,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_BUY,16,0,10,0.1458,9.055552734006994,1.574474014212072,0.15280784,0.11835216,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,11,5,10,36.15,9.45810919664693,4.992593883419019,36.86332784,28.53967216,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,9,7,10,0.2545,3.7124577203635027,2.118610063397796,0.26303553,0.22073447,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,11,6,9,0.02186,5.023798508047108,4.568285099258546,0.02202139,0.01866261,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,5,11,10,5.35e-05,-7.118055555555543,1.5758496297702607,5.882e-05,4.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
