Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RENBTC,NEUTRAL,9,9,8,1.84e-06,3.37078651685394,5.142857142857139,1.85e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,214.9,-0.2938447247184257,0.9583763976322359,223.48362737,206.85637263,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2491,-3.4695657676651734,-0.29219869511267405,0.2676359,0.2416141,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,1,10,0.16758,8.923335274384698,1.9033140772271224,0.17417645,0.14180455,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,6,11,9,64.21,0.07117142441910573,2.475302829601489,68.13428433,59.13471567,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,4,10,8.27e-06,1.348039215686299,1.8472906403940783,8.37e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,9,12,5,0.2195,2.7493430478507292,3.4255289073175277,0.22266216,0.20113784,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,13,8,0.001063,-0.6978243201584462,0.1979451409180939,0.00110213,0.00101677,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,8,11,7,0.1843,6.4292568541047785,5.24211968935586,0.1895612,0.1557288,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,11,5,10,0.001089,2.962171565800304,0.04593477262287138,0.00123632,0.00097888,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,4,10,0.6693,0.5997204310772588,-0.8987666020107525,0.69219426,0.63634574,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,10,13,4.4e-07,0.0,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002427,-4.271683824399474,-1.345473761229215,0.0026383,0.0023856,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,8,10,8,0.0327,0.18996262025858357,2.8819531839919392,0.03322217,0.03045483,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,5,10,2.217e-05,6.4841498559077735,1.5109890109890074,2.366e-05,1.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,10,9,7,4.611e-05,1.788079470198653,2.489442098244041,4.675e-05,4.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.0009084,-2.86673581334675,-0.41002477689828254,0.0009657,0.00088922,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,10,10,6,0.000448,1.3643459963345919,1.934015927189975,0.00045505,0.00042215,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,5,9,4.45e-06,12.090680100755662,4.215456674473074,4.63e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,10,16,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,3,10,2.11e-05,1.2962073931829252,0.3805899143672917,2.221e-05,1.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,4,4,18,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,9,9,0.00452,0.7130124777183511,1.1864786209984288,0.00480143,0.00417757,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,3,13,10,4.441e-05,-6.129782287042914,-4.964690776802911,5.194e-05,4.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,3,14,9,1.1799,-4.618833975228881,-3.3122459682706307,1.33407556,1.10179444,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.01455,-0.29008390024074515,-0.39022386527007313,0.0154037,0.0135173,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,12,9,0.000622,-0.8812327697480384,1.302931596091227,0.00065257,0.00058553,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,5,8,0.005957,23.154848046309695,8.088982435767164,0.00616648,0.00394692,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,10,7,0.01424,3.979554581964223,3.661643735895751,0.01463807,0.01287493,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1836,-0.09431727661461764,-0.8478695253010642,0.19279886,0.17830114,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,16,10,0.003978,-5.132118668320146,-1.6198837640658041,0.00452765,0.00383025,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,10,7,0.0731,3.7762634866552958,4.63784712281705,0.07409712,0.06560288,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002727,-2.981357620606232,0.475295678125363,0.00028509,0.00026502,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,214.8,-0.2445896173218216,1.011051022807436,223.22634374,206.57365626,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,8,11,7,26525.67,1.424691923999717,1.593061528106432,27296.1179833,25032.6500167,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,9,8,9,0.0002369,-4.5489342842177365,1.5300218574551252,0.00024786,0.00021943,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4966,-2.4904270870205067,0.7424838722765372,0.53034197,0.47283803,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1628.25,-0.9206434141087669,0.6848362112943818,1704.25001955,1565.40398045,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,12,9,63.81,-0.4751902892486868,2.012757589806725,68.04090031,59.04309969,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,8,10,8,6.225,1.94556352559691,1.5812405150046516,6.42862141,5.77627859,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,13,9,15.5,-0.5602839700099054,1.4331522806098889,16.30344887,14.62155113,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_SELL,1,16,9,0.002146,-1.6827550819386659,-0.28807731623454913,0.00231843,0.00203837,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,12,9,0.003045,-1.5114515174352192,1.2334186641843132,0.00319109,0.00288131,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.445e-05,-4.004711425206111,-0.4073319755600835,2.652e-05,2.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,5,7,25394269.0,5.842517163976254,3.19091755949799,25698055.03545447,22903280.16454554,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,6,10,0.0002048,3.491838900399216,-2.749418300963967,0.00022539,0.00018052,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.65e-06,1.2269938650306642,-4.0697674418604635,1.85e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,5,7,0.08319,6.363392274941489,2.625151118896653,0.08440179,0.07392521,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.568,-2.1814012503938045,0.5309734513274407,0.61915168,0.53724832,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1175,-4.178103791505265,-5.27249274427605,0.13271106,0.11155894,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2486,-3.5175086808045393,-0.30478023740776905,0.26731229,0.24098771,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,13,11,4.63e-06,-0.8565310492505489,-0.2155172413793025,4.87e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,11,9,0.1227,0.4831709114732803,1.279405695418916,0.12664519,0.11706481,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.988,7.656545502166722,4.472877233795074,1.01765551,0.85424449,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,8,9,212.5,7.44623474865918,5.548105101077823,222.79201799,179.93798201,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,13,4,9,211.8,7.1826186682773425,5.336449992539926,222.67660385,179.65339615,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,7,7,2575564.0,1.433131234827016,1.4231014622441762,2669067.42648074,2441048.37351926,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,12,9,158054.1,-0.9488918940819246,0.4820214640051148,167929.12386349,151413.91613651,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,12,9,48.3,-2.363096080373566,0.6858310229096674,52.22327425,45.75172575,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,14,9,20881.52,-0.11477832524097664,0.9997131294567936,21976.19257552,19980.48642448,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,7,9,0.002369,3.131380410697119,2.879228731489121,0.00242823,0.00220437,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,9,8,9,97.11,0.01373201620332054,-0.1706484641638184,99.39812274,95.90487726,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,10,8,8,0.01733,7.769141459901888,5.554878791570246,0.01775052,0.01443948,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,14,11,4.3e-07,-4.444444444444443,-2.2727272727272663,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01135,-4.143937800817,-1.9184237815416623,0.01270802,0.01068598,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,7,7,720833.0,1.3676221212055566,1.6884905550980989,738236.75542208,680244.64457792,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,12,9,5833.0,-0.3615658363556662,1.0428215077605358,6030.23452265,5619.16547735,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.18,-0.051481944546594605,0.10681006224449163,27.24383792,26.97716208,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,12,9,44230.0,-1.0251789438434855,0.7436764722630329,46059.42904,42575.67096,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.501,-2.5198555956678774,0.8734244364581656,14.32811702,12.86598298,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.17,-0.07723143687248069,0.06997900629812648,27.24080349,26.98019651,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,9,8,9,97.19,0.11296486758776325,-0.06066900430852229,99.39919019,95.88680981,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,7,10,9,201.5,0.532180277740423,1.225761077062188,206.78345461,193.95654539,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,14,9,0.4659,-1.7213011011264427,0.9534127843986937,0.49137357,0.44410643,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0662,-0.7592143491788335,-0.2059153874953097,1.08582158,1.05920842,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0658,-0.807832626014445,-0.23495052934073613,1.08587292,1.05914708,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,16,10,8.66e-06,-3.2402234636871583,-3.2402234636871583,9.35e-06,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.2295,-1.923076923076934,-1.7551369863013662,0.24277469,0.22209531,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,10,8,0.1722,3.3944419303009568,4.52200303490136,0.17709184,0.15231816,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00894,0.6303466906798718,-0.6556284031559017,0.00936784,0.00868416,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,11,6,0.727,2.3415132920017214,2.7561837455830442,0.74607901,0.66642099,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,8,9,9,0.4233,1.2663266832560396,2.7277580934815404,0.45390705,0.38488295,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,12,8,7.003,-0.32546404698567244,3.6805637806466933,7.34032982,6.33857018,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,13,8,7.23,0.2820287113218285,0.09691264017720869,7.59896611,6.85403389,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,12,9,1.553,1.1682443733860737,0.10958550892799224,1.6174947,1.4452053,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.672,-2.335045526910932,0.6590772917915046,0.72871039,0.63628961,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.229,-4.388125756753368,-2.4577245815053033,0.26255846,0.21368154,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,10,8,0.1639,2.3522086251500696,2.4567106332437305,0.17100871,0.14816129,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,12,9,0.01505,-0.6906781869879097,1.5177065767285,0.01569999,0.01424801,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,9,7,10,0.0001973,5.575770547945197,-0.3434690372764919,0.00020972,0.00016849,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,10,8,0.0967,1.686000151214543,3.533190578158468,0.09998973,0.08850027,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,14,9,1.1814,-4.468744941276782,-3.0956247846842757,1.33361116,1.10142884,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,12,9,143.8,0.4189944134078445,0.09048513955593762,147.65231709,137.77768291,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,7,10,9,25.66,2.1049699574231084,1.4149079124179877,26.38066847,23.98833153,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,1,9,2.06e-06,21.176470588235304,18.39080459770115,1.9e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,1,9,0.05443,22.654538972843156,19.33786450339838,0.0506144,0.0380336,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,10,8,8,516147.0,2.0971898103576905,1.6850080970224326,527325.18157053,488133.61842947,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,14,9,31671.0,-0.3321109078293034,0.6927775004689636,32931.36067637,30535.63932363,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.46,0.646495991724862,0.0874350666049395,19.67918997,19.13681003,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.46,0.625678680386784,0.06684835707307002,19.68876969,19.13323031,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.152,2.943834724215151,2.5917926565874865,0.15641826,0.14000174,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,10,8,8,0.02229,3.2358821804863425,3.544386119756581,0.02298902,0.02010098,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,12,10,0.0884,-4.435872741013753,0.29498525073748283,0.09558758,0.08465242,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.0007156,-6.05471826918027,-0.31065851246117404,0.000796,0.00068466,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,18.98,-4.7300349531899,1.275278800490895,21.21332454,17.53167546,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15387.0,0.2112292325409726,0.05332015501859644,15425.90596566,15285.09403434,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.0006,4.882269652315259,2.0061203672220245,0.00061644,0.00054026,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,9,9,0.1284,4.37893194176597,2.7035674292113185,0.13188535,0.11632465,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,11,6,1.101e-05,1.474654377880185,1.9444444444444429,1.118e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,11,6,0.292,2.9002361067061173,3.4690478721519185,0.30023485,0.26005515,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,2,10,0.0004928,12.931686412906501,1.5726446400230856,0.0005287,0.00036887,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.0652,4.716532186762251,4.070231444533107,0.06521662,0.05858338,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.0509,-4.735167508890143,2.6002822011691222,0.05475889,0.04565111,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5214,-4.489751057866684,-0.3421319214816947,0.58385579,0.49603421,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.093,-5.558185145155548,-1.4412886816447639,0.10307086,0.08991914,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,7,11,8,0.01649,0.414078674948243,2.536997885835106,0.01730151,0.01518449,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,9,7,10,1.74e-06,5.454545454545439,-2.793296089385464,2.05e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,10,6,10,0.04612,6.879672074997444,-1.1085618714754304,0.05276775,0.03870425,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,4,8,0.006507,25.021615078678877,19.031939413895273,0.00664265,0.00369695,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,12,5,9,0.601,12.2734915000934,10.518573004781189,0.5946259,0.4725741,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.1792,-1.8297359482853182,-0.7532122286220755,0.19138341,0.17270659,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,10,9,7,0.00456,4.715167854280594,4.371709773403538,0.00460634,0.00403066,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,14,9,0.4118,-1.9749430529882517,1.1569923112825222,0.4374213,0.3896987,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,7,11,8,178.3,0.34894191805491914,1.433610194561382,184.3946257,170.2353743,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,15,7,1.207,-0.43170979303135937,-0.30560832576196617,1.22306261,1.20243739,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.0064,-4.067105060010505,-1.1277614707245363,0.00704688,0.00615812,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,8,9,1055511.0,2.5987558220099913,1.998423510241821,1076319.48913927,986269.21086073,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,5,7,39.77,1.1470281543274297,0.42422099893946097,39.88548955,38.90451045,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001471,-5.3976706346909396,-0.7489373186694479,0.00162051,0.00142109,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,39.05,-4.018680103232157,0.9330817545038599,43.44407085,36.17892915,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,10,8,406240604.0,1.1090445215588147,1.3488683048028918,418212837.72059536,384840739.1794046,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,14,9,24941143.0,-1.215696778691722,0.47899615076725865,26118142.12754216,24055877.47245785,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3288365.0,-0.5773372571497646,0.7729821094181801,3421574.99742425,3172519.30257575,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,8,9,9,15318.0,-0.2842573505695327,-0.22731861732961534,15411.35678698,15278.74321302,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,8,8,15331.0,-0.18122036176796996,-0.12312783796636495,15403.81349155,15281.68650845,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,8,9,9,0.002901,2.24148868682596,2.9855514927757554,0.00299007,0.00263843,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,12,5,9,0.001359,11.67996581393244,9.104046242774572,0.00134928,0.00107062,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,7,8,0.2914,11.283671664591765,9.908346848715738,0.29173213,0.22835787,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01005,2.373433839258439,0.16944084521080072,0.01089618,0.00878382,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,8,10,8,2.161,2.4607652553221726,1.5221272197688478,2.32680797,1.89139203,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,5,10,0.001162,17.51618122977348,5.053792604646958,0.00135602,0.00067218,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,2,15,9,1.205,-0.5966945323966684,-0.4954582989265077,1.22291138,1.20268862,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,9,13,6.9e-07,0.0,1.470588235294116,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,3,8,1279.0,14.441660701503238,9.101765759617848,1271.54581333,1020.75418667,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,6,6,0.008872,20.34725990233315,14.207741719552544,0.00867964,0.00616656,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,5,7,1.903,19.962177180000367,15.186732038012238,1.86396148,1.32403852,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,7,11,8,0.2968,0.22963663379711363,3.3570135116311377,0.31266566,0.27128434,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06201,-1.7196291306759548,0.059703419230956456,0.06599194,0.06008606,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,8,9,9,13.41,2.0263244396474107,2.782248792825939,13.82529936,12.43870064,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,14,12,6.7e-07,-4.285714285714278,0.0,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,21.9,-1.1122984844913901,2.5136918972054474,23.90519898,19.68980102,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,4,9,0.01876,0.14236657337482939,-1.5894665057965796,0.02003932,0.01715068,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.454,-8.938958956081038,1.0235870048954183,0.51195192,0.41944808,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1557,-2.3763245344535733,-5.9612248595760065,0.1811761,0.1507339,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,3.309,-3.292742422510713,0.5316724897463274,3.5757205,3.1430795,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2057,-2.2090532738169912,0.40513496363547574,0.21392335,0.20028665,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,12,9,5444.0,-1.0145823484490393,1.7417956193466466,5687.45987585,5142.94012415,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,9,8,9,0.01839,2.320146886997179,3.4657364689996655,0.01925584,0.01669416,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,13,9,215.0,-0.12078416798290448,1.128880526810903,222.94726966,206.42273034,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,12,4,10,1.0,0.0056673211670954515,0.011001210133116501,1.00018686,0.99955314,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,4,11,8.1e-07,2.5316455696202667,1.25,8.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.02018,1.915743255152492,1.228994231251562,0.02071581,0.01900719,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.321,1.4168473399235069,2.0210605845964835,4.41683585,4.10996415,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,15,9,1.629e-05,-5.235602094240832,-0.18382352941175384,1.785e-05,1.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.4329,-3.742245347208325,1.51724784841592,0.47570124,0.40052876,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001411,-2.4022466158964733,1.1107130060910038,0.00147169,0.00135401,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.141e-05,-4.1981528127623875,0.3518029903254245,1.223e-05,1.099e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.3027,-2.7990377008398326,1.9844344867086647,0.32704288,0.28052712,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,6,10,10,0.001471,-0.07268676081979208,-1.208865010073879,0.00154708,0.00143462,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,1,16,9,0.3161,-0.27552160303201845,-0.24614996213077234,0.33568875,0.30509125,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,0,17,9,0.01923,-3.9156736370690624,-0.58933002481389,0.02046533,0.01881167,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.128,-4.215329952652695,0.4013133892739802,4.54620023,3.89429977,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,1,16,9,0.3929,-5.044629145140888,-2.3195684061357866,0.43744108,0.37659892,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,5,13,8,1.74e-06,0.5780346820809257,-0.5714285714285694,1.94e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,7,11,8,0.04594,1.7489794648233925,0.4196904782722868,0.05001086,0.04175114,america,BINANCE,Interval.INTERVAL_1_DAY
