Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FUNUSDT,SELL,5,15,6,0.003828,-18.82727895383036,-3.228252900877223,0.00562447,0.00333083,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,15,8,0.0707,-13.50271548865399,-3.6784741144414284,0.09186931,0.06609069,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002793,-13.009624069517557,-6.435295299989946,0.00035888,0.00026838,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,15,9,239.7,-15.95469898570559,-1.9992640745737873,336.22021318,211.08978682,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,5,11,10,26291.22,-1.411354652487688,1.1164406203084667,28174.06296199,25024.22303801,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,9,8,9,0.000184,5.022831050228319,-2.2160812031673487,0.00019969,0.00015722,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.469,-5.247420098371762,-7.720761844797735,0.54984154,0.47232846,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,14,8,1715.29,-5.656741734774812,-2.2225085063436296,1980.87379472,1655.97120528,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,15,7,76.19,-12.826751896902906,-4.841006169909832,101.52098643,70.91601357,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,5.329,-12.845562092341922,-2.5188870799568406,7.05517157,4.84742843,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,15.14,-12.275957989748917,-3.190741095977998,19.564116,14.089884,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,2,10,0.002287,8.376812006274207,0.17959612773226752,0.00247546,0.00181284,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,11,9,0.003184,-8.424961100741172,-7.46069113843113,0.00389769,0.00303671,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.916e-05,-21.422797089733237,-10.000000000000014,4.344e-05,2.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,19950478.0,-15.036739512023345,-4.67268353493526,30196521.90974052,16865477.29025949,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,6,10,10,0.0001964,-10.442316461468309,-1.3709636920604567,0.00024017,0.00017185,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,12,11,1.79e-06,-24.152542372881342,-4.278074866310163,2.75e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,4,12,10,0.07062,-6.0671046920824665,-2.1775265957446805,0.08320273,0.06722127,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.625,-24.65946106537767,-14.219050233324182,1.03669555,0.58750445,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,15,7,0.0772,-11.42048158113981,-6.740758637352016,0.09657275,0.07676725,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2628,-22.684659291916816,-6.993204983012461,0.42244213,0.23162787,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,13,11,5.69e-06,-7.77957860615885,1.788908765652934,7.03e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1497,-9.157109047879118,2.999862391633414,0.19539826,0.12515174,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,0.445,12.858229774283544,2.4401473296501024,0.46646699,0.34533301,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,3,13,10,106.7,-4.364972662902204,0.4708097928436814,120.02913199,100.30086801,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,17,1,8,2235784.0,2.513109893483218,2.606168520662976,2262041.22471794,2124131.27528206,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,12,9,145907.5,-1.8725551644854477,-0.7477817861338281,158374.34958384,141392.30041616,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,39.89,-1.5839336820289986,-6.354907622602539,45.38607214,38.95392786,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20351.73,-12.57668309766781,-0.6247122451051439,26900.75366619,18134.69733381,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.001945,-18.349355610595694,-3.0118679565174062,0.00286982,0.00168228,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,85.05,3.9544661876454796,1.4492753623188435,85.83293352,79.16606648,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,15,10,2.08,-16.220244089096553,-3.9260969976905358,2.92715619,1.87774381,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,17,9,0.01461,-20.87592142182882,-9.220827637628943,0.02216207,0.01380993,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,14,10,5.1e-07,-20.3125,-5.555555555555557,7.7e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01341,-20.972003109259603,-4.487179487179489,0.02136699,0.01130701,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,1,9,622592.0,6.044253804326047,0.4362078310920623,644751.36323325,554975.93676675,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,15,9,5670.0,-9.2330432277449,-2.744425385934818,6897.52862088,5382.87137912,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,5,8,23.68,7.447516469924437,-0.6669742858341294,25.14227811,20.02172189,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,10,7,9,40610.0,1.4823774014913766,-2.900318006838347,43832.73991265,38136.26008735,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,9,10,11.09,1.4994584555426655,-8.502124499814371,13.06377548,10.01972452,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,23.66,7.322678665902188,-0.7883260650788202,25.15204231,20.02895769,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,84.97,3.842722531893301,1.363522492752935,85.80126114,79.21173886,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,15,8,219.8,-17.32387125998565,-3.444034440344396,315.04667866,195.78332134,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4305,-6.732721131681117,-9.046733710808766,0.51728436,0.43697564,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,3,8,1.0896,1.5609468257883776,1.4156870410186144,1.08589343,1.05757657,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.0908,1.7037646252656629,1.5443907615829318,1.08649424,1.05625576,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,1.153e-05,-9.284028324154221,-2.1222410865874366,1.35e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.3052,-9.930647779253349,-0.17988552739166153,0.37589107,0.27797893,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.1871,-17.96498082436908,-3.072061337615935,0.27065416,0.16247584,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00802,-1.9999584538477393,-4.112864658058356,0.00953662,0.00711038,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,0,16,10,0.704,-11.398246795325562,-3.5748527598959043,0.88435892,0.66724108,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.3544,-10.392663444831172,-2.516847751340947,0.44086779,0.33340221,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.3567,-9.845318375053239,-1.773420719281816,0.44225678,0.33235322,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.782,-11.92310903867049,-0.31216300584596013,11.56498403,7.80401597,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,30.55,-21.89031406469593,-5.244874538630924,48.93802399,25.48297601,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,7.82,-17.04091372291839,-3.848518381900874,11.64435092,6.79964908,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.382,-15.037501536948241,-3.031153522312664,1.90153457,1.23766543,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.718,-15.612144625316944,-5.176967776016909,1.0007817,0.6620183,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.1723,-15.522651500294174,-2.6223578614219463,0.23889905,0.15302095,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2583,-17.06977828478405,-3.0805598288994958,0.36865439,0.22757561,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1652,-20.09415733025098,-4.315088328989276,0.254859,0.141371,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01709,-14.073105736839452,-2.0686493610681254,0.02281049,0.01538851,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.000192,-9.99437464841553,-2.0508111417202315,0.00023992,0.00017975,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1143,-18.859443472327413,-1.389008713657148,0.16613786,0.09796214,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,11,5,10,1.4667,9.288572672240008,0.2542755198293918,1.62969649,1.24205351,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,15,9,135.2,-7.435300561413129,-2.558558558558559,156.25238451,131.08761549,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,24.74,-18.010693305862475,-4.860790647592694,36.03775007,22.06624993,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,15,8,1.3e-06,-14.473684210526315,-6.474820143884898,1.67e-06,1.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,5,15,6,0.03435,-15.318313160520248,-5.0396704724518315,0.0462333,0.0320677,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,13,10,490891.0,-5.66887483393846,-0.9862427049384337,566056.85622157,467577.34377843,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,13,8,32056.0,-9.680291448423148,-4.190041813742056,39838.93636291,30859.76363709,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,4,8,18.67,21.939802998299655,3.9219833680296716,20.97225516,10.82984484,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,3,14,9,18.68,-4.259135872072164,-2.1323413841881944,20.23874748,18.62625252,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,1,15,10,0.1486,-11.68079704574049,-0.9267284485632388,0.1970112,0.1324088,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,15,8,0.02181,-16.78535849638277,-3.975696737551175,0.03113865,0.01951135,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,15,8,0.0633,-4.553679131483719,-3.5648994515539556,0.07432668,0.06032332,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0005768,-18.581672406978697,-6.6349406756341125,0.00086112,0.00052404,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,15.18,-19.805589307411907,-5.591143727843772,23.77871428,13.16728572,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,14945.0,0.13691073105412954,0.4044394281414583,15048.20779635,14812.19220365,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,2,15,9,0.000537,-6.445993031358881,-1.8819660149826376,0.00062836,0.00050864,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1287,-21.666093415039995,-3.991048116374486,0.20551751,0.10706249,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.075e-05,-14.137380191693296,-7.327586206896555,1.354e-05,1.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,15,7,0.2833,-15.273499416813706,-6.179626440588166,0.37566203,0.27003797,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,6,11,9,0.0004896,0.31759041081855344,-3.794384075769784,0.00054921,0.00046224,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0595,-16.596579758901044,-5.839531571451175,0.08169967,0.05592033,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,15,8,0.0441,-11.202088140283777,-4.067870350228404,0.05455759,0.04242241,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,15,8,0.5872,-27.565491336582355,-11.073418948388664,1.02581362,0.52283638,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.0809,-25.643382352941174,-7.97406438402912,0.13460704,0.06989296,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,15,7,0.01726,-20.263619745240874,-6.256789050619162,0.0261122,0.0153638,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,16,10,1.41e-06,-16.568047337278102,-6.622516556291373,2.11e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.03697,-17.964162077253036,-5.873666522392227,0.05844231,0.03134769,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,15,9,0.003444,-16.16623621939908,-4.600980582255346,0.00468635,0.00317745,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,1,15,10,0.478,-17.057088322054497,-4.913467276705802,0.68443321,0.43296679,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.2159,-18.239310244250873,-3.0838981909592746,0.3123787,0.1887313,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00416,-12.378071769941883,-6.116000902730761,0.0051247,0.0041033,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,15,10,0.3663,-8.051073599731183,-9.669305319227632,0.44597951,0.37475049,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,15,8,187.5,-18.35283188785158,-3.8560147677161325,272.87760111,166.62239889,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.278,2.82955639755815,1.881377551020421,1.27167341,1.22082659,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00602,-19.09689557855127,-9.473684210526315,0.0085674,0.0058806,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,6,10,10,1004577.0,-1.0741697785071551,1.523575716734868,1071284.01809439,951821.58190561,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,3,10,38.16,0.16273820148037998,0.16010918921756456,38.2926898,37.8183102,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001041,-15.740568366694447,-5.096180144042307,0.00143488,0.00096342,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,27.39,-17.02681962224061,-4.063047285464094,39.81795231,24.13404769,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,5,11,10,392885746.0,-1.2851288091359407,1.5075185640559994,422137775.41442865,371909470.78557134,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,14,8,25639049.0,-5.513320095952963,-1.8357329899059494,29649217.09398128,24634218.30601872,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3583694.0,-15.809919119642373,-1.598653192292545,5037828.19522634,3132568.60477367,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,5,9,14961.0,0.2450120942839078,0.4700826002283236,15017.95391427,14834.64608573,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,5,9,14944.0,0.10092259328644104,0.32425465067098,15018.33758493,14843.56241507,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,15,8,0.002654,-13.591863179519905,-3.784802784222734,0.00344648,0.00248192,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,14,9,0.001332,-3.237757614941472,-4.013835843482013,0.00153167,0.00124953,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,15,8,0.3195,-18.570372006986474,-6.0791345758127875,0.47744935,0.28400065,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00761,-1.6583681492001574,-0.48384987576828564,0.00818277,0.00726823,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,1.824,-17.423716660997016,-2.5328630971465174,2.64754556,1.58315444,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.092,-65.19545983853038,-30.98274568642161,0.43516838,0.02053162,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,13,3,10,0.002411,15.235896627043871,0.004147828611706927,0.00271474,0.00155026,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.000974,-14.681149264190609,-0.9860729897326195,0.00135051,0.00084879,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,1,10,1.279,2.95143574711949,1.9936204146730319,1.27183121,1.21956879,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,15,8,0.2262,-20.316572183797604,-10.06321816229972,0.34186791,0.20505209,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,14,9,7.8e-07,-18.749999999999986,-4.878048780487802,1.21e-06,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,671.0,5.205393540294764,5.9194948697711,677.80965284,608.39034716,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,16,5,0.0035,-6.583713003814054,-7.1371716635712374,0.00421861,0.00334239,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,15,7,0.838,-21.57229761347685,-9.30735930735932,1.30856886,0.76243114,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,15,7,0.3366,-23.371705077225542,-6.939452585015204,0.54706297,0.29238703,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06208,-10.275182604022888,-2.288538420373328,0.07727156,0.05792844,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.1756,-15.65937009749075,-3.069110178847424,0.2450158,0.1566642,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,14.05,-8.069792782567006,3.866341391291499,17.34802423,11.78697577,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,7.3e-07,-19.78021978021978,-5.194805194805198,1.07e-06,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,14,8,27.35,-33.94517570341746,-2.1151712537131715,56.34163702,17.12236298,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01641,33.06843983133314,4.19047619047619,0.01884194,0.00735706,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,15,9,0.414,-16.78391959798995,-2.9990627928772398,0.58130918,0.36769082,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1564,-14.571310478828352,-4.060851429272475,0.22199115,0.14039885,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,6,15,5,4.378,-13.283462794078574,-4.018591191107802,5.69654886,4.10855114,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2156,-7.640903205139111,-0.8005889389896055,0.25032546,0.20466454,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5672.0,-8.967863772832146,0.43204192931509056,6987.36814356,5125.53185644,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,1,15,10,0.0505,-16.173292545415393,-4.842660636894664,0.07154805,0.04561195,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,15,8,0.02056,-19.53874096131638,-3.3062126698960697,0.03351866,0.01653934,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,242.0,-15.177997685681646,-1.1074332883821683,336.20684982,211.23315018,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,5,11,10,0.9999,-0.010332965591217658,0.005000750112515107,1.0004618,0.9995282,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,15,10,7.7e-07,-9.411764705882348,-3.749999999999986,9.6e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,15,8,0.01998,-11.981099284703262,-3.5900405327156903,0.02623064,0.01834236,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,14,8,0.05432,-21.585610555339017,-6.533372335117093,0.08207273,0.04800327,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01443,19.996706951077428,9.575518262586385,0.01419975,0.01068325,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,3.451,1.3628620102214626,7.2438546878398995,3.7938256,2.9670744,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,5,14,7,2.376e-05,-18.602261048304214,-7.728155339805824,3.387e-05,2.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.625,-19.936803108317193,-6.827668455575434,0.93976681,0.56263319,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,15,8,0.001584,-8.301493574157703,-5.50053692876746,0.00199684,0.00150966,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,14,9,1.443e-05,-21.873308067135895,-8.613046231792268,2.327e-05,1.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,15,8,0.3795,-23.133013307407182,-7.688939699837022,0.64163363,0.32291637,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,2,9,0.001415,17.21047356344691,10.279791130854974,0.0014224,0.0011184,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,7,9,10,0.3395,-0.8257229855914971,8.272738869753795,0.4275531,0.2663069,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,15,8,11.88,-13.28889107262691,-3.41463414634147,15.82333353,10.93366647,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,6,10,10,0.01837,2.3075162330339083,-3.54423733263323,0.01998416,0.01663084,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,16,7,4.407,-13.544159767724722,-5.417006481521227,5.74480851,4.22819149,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,15,8,0.5885,-25.9524888016508,-8.613755299159891,0.97831982,0.51129018,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,2.19e-06,-19.78021978021978,-3.94736842105263,3.3e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,1,15,10,0.05755,-21.05480113697547,-3.1242635424031278,0.09140953,0.04685847,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,8.29e-06,-8.90109890109889,-2.009456264775409,1.002e-05,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,15,9,0.001993,-23.59300720748351,-3.9332883447411433,0.00327785,0.00159275,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.076,16.63553567071476,2.378175548907265,8.72480302,5.62719698,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,10,9,1936.0,-0.8467631792898942,0.6237006237006284,1979.33927537,1899.16072463,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,8,10,8,26.84,-2.2732513565804453,-1.3307845011396324,29.83369322,25.93130678,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,1,15,10,9.01,-18.8263912072956,-4.311809685641464,12.97735725,8.00364275,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,12,10,0.002543,-6.69259558229983,-0.5747351135786118,0.00301374,0.00231516,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,14,9,2.314e-05,-20.83475880944235,-3.9834024896265703,3.528e-05,1.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.609,-22.06628811187258,-2.948207171314735,0.97659154,0.48980846,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,1,15,10,653.9,-18.633058611899287,-2.005155257163409,967.25500458,552.45499542,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,21.9,-12.37780238828799,-4.716324399582334,29.35350304,20.21649696,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,13,5,8,0.1273,3.177176203598634,-1.271909415231903,0.13658203,0.11519797,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,30.53,-12.866860097309313,-3.242163978068646,40.82354081,27.83745919,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,14,9,0.2278,-17.032901335038233,-2.9729959962517967,0.33166965,0.19883035,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,15,7,0.01929,-20.71298305378734,-3.876818816025491,0.02960692,0.01656708,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,5.69e-05,-18.48137535816619,-6.491372226787178,7.812e-05,5.404e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,1,15,10,126.2,-5.956580056285858,-3.1614487415592407,146.75881685,120.79118315,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,2,9,760.5,0.16683496553613963,0.036831443529507624,767.84138829,745.88861171,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,11,7,8,0.002423,-0.04661466175494411,0.13224233407717634,0.00271761,0.00227479,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,14,10,2.217e-05,-14.235976789168276,-2.5494505494505546,3.213e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
