Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZILBNB,STRONG_SELL,0,16,10,7.572e-05,-6.019610276777954,-2.23369916074887,8.478e-05,7.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.153,-10.670078264753371,-2.0695929042529,2.66529818,1.95670182,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,4,13,9,0.001215,-0.3281378178835155,-0.589101620029453,0.00125567,0.00117533,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.0002664,-8.011049723756898,-2.1020138174334733,0.00030053,0.00025621,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.004204,-8.3710579829863,-1.9109171935882614,0.00478739,0.00401661,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.002698,-5.398724390509031,-0.39134608284722106,0.00305111,0.00250679,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,13,10,2.38e-05,-3.682719546742206,-0.8746355685131135,2.554e-05,2.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,13,10,0.000374,-4.404058993430979,-1.060818496865167,0.00040717,0.00035979,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,14,10,0.002846,-4.962265411073261,-1.8857517151032397,0.00313422,0.00276218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002386,-6.466951786967314,-1.697429136453522,0.0026835,0.0022725,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9995,-0.04100369033211848,-0.014005041815039476,1.00029454,0.99899546,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0003502,5.269486277692593,-1.0510849909584152,0.00037005,0.00031035,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,10,10,0.0724,-0.9440415925571273,-1.2682394654302414,0.0756164,0.0695036,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,15,11,1.72e-06,-4.972375690607734,-1.1494252873563227,1.93e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,15,11,2.36e-06,-4.453441295546568,-1.6666666666666714,2.56e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,16,7,0.1757,-6.534265564930692,-0.36858519988659566,0.2029176,0.1633824,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,15,10,6.4e-07,-4.477611940298516,-1.5384615384615472,7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,7.24e-05,-2.570313551338984,-2.320561252023751,7.719e-05,7.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,5.9e-07,-1.6666666666666714,0.0,6.2e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,14,11,1.79e-06,-6.2827225130889985,-2.185792349726782,2.01e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,218.2,-5.330749430114096,0.8317929759704299,246.22173641,202.40826359,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.2653,-5.611820232108116,0.26455026455025177,0.29807996,0.24740004,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.14671,11.873660772157791,0.5193488270116404,0.15892682,0.11653218,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,65.33,-13.629212443316277,-0.041311565708340936,86.57809466,54.93990534,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,17,9,8.11e-06,-2.0531400966183497,-1.9347037484885163,8.74e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,17,9,0.2118,-8.512355173179245,-2.1030737231338037,0.25848214,0.19465786,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.00107,-10.10896138045753,-1.6724866752435332,0.00131894,0.00097766,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,0,16,10,0.1697,-14.073047428994187,-2.1507236348959395,0.226946,0.147984,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,11,5,10,0.000941,6.067608237429141,-1.4762852057376108,0.00101816,0.00081624,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,2,9,0.6673,0.9877320563164744,-0.05092564855311821,0.69597684,0.62901316,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,13,12,4.3e-07,-6.521739130434781,-2.2727272727272663,4.9e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002571,-4.958356899668416,-0.0854966578579166,0.00289042,0.00243408,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,1,15,10,0.03321,-4.392228507467962,-2.3321471634855584,0.03643444,0.03229356,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,13,9,1.979e-05,-0.3022670025189029,1.6957862281603155,2.195e-05,1.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,4.561e-05,-2.3758561643835634,-1.5540686380315094,4.832e-05,4.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0009207,-4.394508940624291,-2.7843770787798263,0.00102036,0.00089352,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000441,-2.612459421858091,-1.584467752733758,0.00048514,0.00042286,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,15,11,3.76e-06,-6.4676616915422755,-1.3123359580052494,4.4e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.97e-05,-7.487623762376231,-2.637577336372516,0.0001031,8.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,3,22,2.8e-07,0.0,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,16,9,2.034e-05,-2.865329512893993,-1.6916384726921194,2.166e-05,2.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,5,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,16,7,0.00443,-8.325797286195282,-1.0719071013845536,0.005261,0.0041,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,4,13,9,4.059e-05,-17.41607324516785,-13.269230769230774,6.391e-05,3.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,5,13,8,1.06,-22.807102530147958,-13.310870489711803,1.75096227,0.93047773,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.0147,-7.696191117861915,-1.0767160161507405,0.01734622,0.01337978,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.000627,-12.04073902613527,-2.0006251953735728,0.00081057,0.00056413,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.004342,-11.855997628922267,-0.958029197080279,0.00560543,0.00378127,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,13,10,0.01355,-7.149362071576533,-0.044260843906755554,0.01607571,0.01231629,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,11,9,0.1858,-4.193879412063922,2.7541201194557914,0.20460775,0.16850225,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,2,17,7,0.004227,-7.432550805886478,0.19911819086900095,0.00496194,0.00382406,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,0,16,10,0.0699,-12.189603123386917,-2.1282553906468706,0.08994239,0.06229761,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0002773,-8.812890496547183,-4.707903780068733,0.00032206,0.00027403,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,218.0,-5.368253510268147,0.7952653967079755,245.98648253,202.34351747,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,1,15,10,26069.68,-6.643513432683548,-0.22247179030372877,30227.15611302,24255.31188698,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,10,10,0.0002494,-1.6445163071341256,-8.349257680435102,0.00030431,0.00022907,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5205,-11.634881510015745,-0.8117996798536495,0.65395949,0.45871051,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,1,15,10,1652.36,-6.276074050148253,-0.38763194858904626,1893.64673759,1552.55126241,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,1,15,10,65.3,-13.632335630298783,-0.11166689611920333,86.400845,55.021155,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,5.944,-12.623785463451725,-2.3989753862826575,7.72104152,5.33275848,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,15.8,-6.251854214463336,-0.3971506020298676,17.97411638,14.57988362,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,1,15,10,0.00208,-10.083993654004956,-4.253360338795815,0.00248453,0.00201907,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,1,15,10,0.00311,-6.819271332694157,-2.4956107348883876,0.00353417,0.00298683,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.601e-05,-5.452562704471092,-1.5145778114350605,2.873e-05,2.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,15,9,23921206.0,-4.41177516589994,1.6440663995140454,28354984.12809779,20876353.87190221,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.0001814,-10.61837891106184,-3.0775806796323906,0.00023152,0.00016425,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,15,11,1.52e-06,-8.982035928143716,-1.2987012987013031,1.89e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,11,9,0.07636,-0.11467975413769693,-0.23777795197408125,0.07909346,0.07313754,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.586,-11.063894369403556,0.017067759003225547,0.74281127,0.50608873,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,11,10,0.1193,-9.623492074025705,-3.1105335823925913,0.14203088,0.11117912,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2649,-5.662393162393158,0.22701475595916065,0.29789053,0.24689947,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,16,8,4.65e-06,-1.8987341772151893,-0.8528784648187582,4.96e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1215,-8.382558542602524,-0.8001306335728344,0.14461298,0.11054702,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,10,10,0.879,-4.715447154471548,-0.44172612979951964,0.97868163,0.82571837,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,191.9,-9.951198149440799,0.4343957711833326,239.37712426,166.17287574,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,191.6,-10.03990922466609,0.35091394752002714,239.01428904,166.15571096,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,13,10,2510026.0,-6.593080804657546,0.04083297678378983,2993112.98756242,2282378.71243758,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,2,14,10,159126.0,-6.208726204723163,-0.12342877801742702,187509.66354136,146223.55645864,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,2,14,10,50.12,-11.63299129024297,-0.7052856803233141,64.79966481,43.10733519,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20985.13,-5.3405093769084,0.9653109204722057,24381.96469615,19041.99930385,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002264,-6.416504424961673,-0.008833141948599632,0.00259268,0.00206792,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,11,5,10,96.23,0.017669129951272566,0.19261804362538726,99.50405181,94.04194819,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,16,10,0.01581,-7.664435856568588,-1.366273629047356,0.01857247,0.01474553,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,7,5,14,4.7e-07,2.173913043478265,2.173913043478265,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,12,9,0.01226,-5.179327856008712,1.1217419993401592,0.01420733,0.01109667,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,2,14,10,701547.0,-7.9699464717883615,-1.585703710468394,826484.22297363,663714.97702637,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,0,16,10,5868.0,-6.678894608269417,-0.5474297917055111,6710.94536109,5550.65463891,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,6,10,10,26.91,-1.438198966958268,-1.3816102906145744,27.85107171,26.86092829,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,2,14,10,44450.0,-7.639946086946054,-1.7872727794975134,51801.76664906,42459.63335094,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,2,14,10,14.001,-12.92423083381533,-2.2221911838650357,17.86225623,12.57474377,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,7,10,9,26.89,-1.4549052662439834,-1.4151635137116756,27.83947973,26.84052027,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,96.3,0.14628498880837526,0.2853393872492802,99.45329809,93.99570191,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,201.5,-5.487804878048777,0.5489021956087754,227.78496474,188.08503526,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,1,15,10,0.4813,-11.695094039587644,-0.9935613930430236,0.60535646,0.42678354,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,9,9,8,1.0809,0.03547654660431476,0.14082158276048062,1.08884586,1.06730414,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,9,9,8,1.0819,0.06721123984812039,0.19076900281524445,1.08942079,1.06787921,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,9,8,9,9.13e-06,3.51473922902494,0.7726269315673449,9.63e-06,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,13,9,0.2375,-3.512812096950171,0.2956081081080981,0.26792337,0.21686663,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.1675,-13.13141790270717,-1.3254786450662834,0.21823098,0.14630902,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00871,-6.66193725238891,1.2790697674418823,0.01023254,0.00781846,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,0,16,10,0.706,-10.738367796436137,-1.5616285554935843,0.86607929,0.64152071,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,7,9,10,0.4312,-5.865915689741726,3.2764897489940665,0.56133326,0.33472674,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,7.235,-9.658863840927538,-1.5860492953914758,8.65089268,6.76090732,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,25.81,-11.729499890362462,-0.8108835171592261,33.26206313,22.57293687,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.19,-8.787212487826778,0.15322468310350246,8.73371759,6.37128241,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,1.515,-12.400740281395557,-1.623376623376629,1.99142928,1.29987072,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.705,-6.676079542320437,0.8439422114146566,0.81199026,0.64260974,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.1712,-11.22787457183135,-1.3313353697193264,0.22217581,0.14876419,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.239,-10.765400258436841,-1.1211782714823642,0.29882666,0.21408334,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,16,10,0.1583,-10.768304067347557,-1.493466085874303,0.20162433,0.14143567,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01547,-8.376583494873643,0.03879979306775283,0.01845131,0.01411569,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001753,-7.887131522253171,-3.3733877191048407,0.00020697,0.00016905,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.0963,-7.676086294385584,-0.47540305911533665,0.11766786,0.08590214,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,13,8,1.0586,-22.858121606046097,-13.388532530435924,1.75128474,0.92895526,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,15,9,144.8,-4.766080591380586,0.39520210774459485,161.39039584,135.36960416,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,25.32,-7.690064153666398,1.0133248224687037,30.39163994,22.30436006,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,4,10,1.68e-06,4.347826086956516,-1.7543859649122737,1.83e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,13,9,0.04377,-2.743426404415345,-2.091488647802251,0.05034139,0.03917961,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_SELL,0,16,10,499181.0,-6.542609573693056,-0.24151186225930132,584543.29626448,463817.80373552,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_SELL,0,16,10,31598.0,-6.32291192117323,-0.5636134197267779,36629.86120297,29703.33879703,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,8,9,19.14,0.0871535820266871,-0.09395552771688642,19.50634371,18.96265629,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,10,7,9,19.16,0.1254180602006727,-0.02608922515000245,19.53067296,18.96532704,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,16,9,0.1432,-7.137609546980045,-2.192473191721888,0.1686485,0.1333415,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.02111,-7.007150009228809,-2.4221133401127872,0.02428762,0.02016538,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,7,11,8,0.094,-4.1077290496555605,-2.671360530130457,0.10568893,0.09215107,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,12,10,0.0007866,-2.723157972842614,-1.5864277850064923,0.00085854,0.00076937,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,20.51,-9.200914913185414,-1.7908446657728376,25.53169495,18.85430505,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,8,8,10,15299.0,0.21047759197475102,-0.29782270099774166,15470.3711268,15169.4288732,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,1,15,10,0.000553,-5.502392344497608,-1.0379384395132547,0.00064559,0.00051451,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,0,16,10,0.1207,-10.552838298503048,-0.033129037601455025,0.15764587,0.10294413,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,0,15,11,1.093e-05,-5.03909643788009,-1.5315315315315274,1.196e-05,1.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.2851,-11.558506018116375,-1.7607939078598207,0.35723398,0.25733602,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.00041,-6.868980556060336,-0.1971714417857413,0.00049551,0.00036991,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,16,10,0.0615,-11.208427316445807,-2.0856551504537606,0.07609082,0.05603918,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0544,-6.438107346104886,-7.467256336111589,0.06642761,0.05282239,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.5609,-10.145778342210605,0.8323296241033802,0.70381052,0.49147948,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.1007,-8.670415381824782,-1.9760537330867294,0.12097593,0.08991407,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.01655,-11.040636422274787,-1.1054675829100802,0.02064362,0.01480138,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,13,12,1.46e-06,-2.6666666666666714,0.6896551724137936,1.54e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.03795,-9.526534115291085,-0.01053907361543338,0.04592161,0.03399839,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,16,9,0.005028,-16.64594419853782,-4.204850724941409,0.00710917,0.00429393,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.516,-16.07481656858127,-3.6414565826330545,0.69097878,0.46242122,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1815,-10.244788424218427,-0.8034103951467415,0.22958016,0.16133984,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,16,10,0.00439,-10.157521084331194,-0.6787330316742128,0.00542341,0.00390459,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.4254,-11.850639258998328,-1.6143207363892884,0.55068692,0.37676308,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,178.1,-5.707327403642523,-0.028066236317712878,207.68268169,165.88731831,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,9,8,9,1.223,0.3089375845721065,0.7828594973217946,1.23521152,1.16508848,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00692,-6.8765980352577145,1.6301953297106735,0.00813448,0.00617352,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,15,8,1016950.0,-6.4103158756523015,-0.585479624349091,1171807.90075949,955990.89924051,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,8,9,38.87,-0.07283944471254244,-0.6517571884984079,39.54180242,38.50319758,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001587,-11.686143572621035,-1.9462465245597684,0.00192489,0.00144551,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,41.39,-17.935601554445242,-2.160552193645998,57.46100626,34.65399374,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_SELL,0,16,10,400746259.0,-6.269619989432812,-0.3537796098701449,462136566.9784436,375623223.5215564,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,0,16,10,25392000.0,-5.922621852944147,-0.568622407436564,28943400.10118748,24046521.59881253,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3350303.0,-4.982518506384267,0.6441786423409042,3756630.16888459,3135770.83111541,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,6,10,15360.0,0.30867556850297717,-0.19493177387914784,15534.11330138,15220.78669862,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,9,8,9,15352.0,0.3271917709963361,-0.2177374800948968,15528.19711715,15205.60288285,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,0,16,10,0.002831,-11.73728826770008,-1.57494002711816,0.00360229,0.00249511,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,16,9,0.001182,-8.766025764721306,-3.8164211896818188,0.00140237,0.00111853,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,1,16,9,0.2582,-13.71090016808995,-2.6505297289145346,0.34122076,0.22467924,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00956,-5.437071635374835,-1.4331374368491367,0.01074021,0.00920679,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,2.08,-10.758977860276332,-0.6068715057103162,2.60975608,1.86364392,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.000918,-9.678561941025407,-1.8076799657717402,0.00110412,0.00085758,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.223,0.2431630289969462,0.791165320586785,1.23401807,1.16758193,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,6.8e-07,-1.4492753623188435,-1.4492753623188435,7.2e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,5,13,8,1026.0,-11.873335814446918,-2.5548485136290395,1290.79572564,946.30427436,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,4,9,0.00674,17.58958791304653,-5.682819999720124,0.00867108,0.00460932,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,6,8,1.472,12.918073028536355,-4.73108536664293,1.83216038,1.12813962,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.2981,-12.091691933547224,-1.743630310821061,0.37866844,0.26670156,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06327,-8.986291123034647,0.18050541516245744,0.07759808,0.05590392,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,13.21,-5.039177629214294,0.18960940462646647,15.0505698,12.1564302,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,16,10,7e-07,-2.7777777777777857,-1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,22.52,-11.892434706778587,-1.0457860971965829,28.20764979,20.36335021,america,BINANCE,Interval.INTERVAL_1_DAY
