Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WAVESETH,BUY,12,5,9,0.001069,20.40593356836331,10.217548200845457,0.00118997,0.00058113,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,6.77e-06,-11.618798955613556,-4.243281471004238,7.72e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000714,-3.7086985839514455,-1.3948349675459042,0.00075036,0.00068854,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,15,10,5.81e-06,-6.891025641025635,-1.3582342954159543,6.36e-06,5.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,7,10,9,9.53e-05,0.9533898305084847,0.6761039509824514,9.86e-05,8.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,16,9,1.82e-06,-11.650485436893206,-2.6737967914438627,2.1e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,11,5,10,8.335e-05,7.631714876033072,2.0320724690904797,8.998e-05,6.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,13,9,2.315,-0.49858162124989747,0.04753878732874739,2.5162007,1.9043993,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,3,14,9,0.001166,-0.8924776880577951,-0.7744021785380113,0.00124828,0.00104942,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,1,16,9,0.0002285,-10.081851093971352,-0.6737665724842401,0.00025535,0.00021694,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,13,8,0.003736,-2.620336606256174,1.1753236202133905,0.00391289,0.00342101,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,9,8,9,0.002952,1.1918840818173635,2.3400936037441653,0.0032855,0.0024112,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,2.352e-05,-11.412429378531087,-2.5279734769996054,2.665e-05,2.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,15,9,0.0003848,-3.9728488720303545,-0.6890856066276143,0.00040629,0.00036045,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,12,4,10,0.003053,7.702131112263515,2.1001939669587273,0.00324601,0.00246699,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,10,7,9,0.002026,3.0062993487114227,-0.260916654359292,0.00220301,0.00190809,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,15,8,0.9989,-0.1023408464726856,-0.10100909081816667,1.00430941,0.99601059,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,17,1,8,0.0003185,10.440722632546183,5.505498873724662,0.00031849,0.00027764,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,2,10,0.0766,16.336764862894995,4.516305089371002,0.08176741,0.05504259,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,10,7,9,1.65e-06,2.484472049689444,2.484472049689444,1.68e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,15,10,2.22e-06,-10.121457489878551,-4.310344827586192,2.54e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.2045,-2.0218474511306965,-0.9972889233152671,0.22614901,0.17266099,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,14,10,7.3e-07,-5.194805194805198,-1.3513513513513544,7.8e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,4,8,7.89e-05,16.354519982303486,8.349354572919523,8.154e-05,5.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,15,11,6.1e-07,-10.294117647058826,-3.1746031746031775,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,1.96e-06,-17.299578059071735,-3.921568627450995,2.46e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,1,15,10,233.4,-9.562926224426533,-3.028792222360707,253.61021597,228.25978403,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,STRONG_SELL,1,16,9,0.2715,-11.338253543204218,-3.9006088064561766,0.30051524,0.25260476,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,1,9,0.1575,7.219683328197007,5.992799219354623,0.15794071,0.13234629,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,14,9,85.0,-2.375528795481543,-0.9889457069971712,93.4055104,70.1314896,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,7.33e-06,-8.145363408521305,-0.40760869565217206,8.15e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,7,10,9,0.2207,0.5757150798907134,0.7946656923639068,0.2367258,0.1834342,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,15,8,0.001338,-4.7008547008547055,-3.1066695633282677,0.00146361,0.00120339,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,13,7,0.1995,1.3170351212582005,0.07524454477049858,0.21858715,0.15723285,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.000945,9.816043601036569,2.8627408294328944,0.00101983,0.00068577,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,2,8,0.7178,25.434687636522483,11.380070136238075,0.7159951,0.4979249,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,15,2,9,7.063e-05,9.419054996127045,4.25092250922512,7.418e-05,5.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,5.5e-07,-9.836065573770483,0.0,6e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,14,9,0.002697,-1.7976456194904529,-0.23304849628232205,0.0028857,0.0024157,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,2,9,0.0395,8.576140736668506,3.9774671615467696,0.04036706,0.03355894,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,2.184e-05,-14.754098360655732,-4.8366013071895395,2.496e-05,2.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,10,6,10,5.275e-05,9.34908789386401,1.7554012345678984,5.644e-05,4.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,15,1,10,0.0012899,14.429935062630861,3.758938841831764,0.00136916,0.00094737,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,12,8,0.000512,3.0948593520327137,-2.9383886255924097,0.00056959,0.00043281,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,16,9,4.07e-06,-10.54945054945054,-3.5545023696682563,4.65e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,3,10,9.77e-05,10.13414496674558,1.1177809977230453,0.00010835,7.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,2,15,2.8e-07,7.692307692307708,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,15,2,9,2.318e-05,11.175059952038382,3.1597685803293416,2.382e-05,1.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,16,10,1.8e-07,-10.0,-5.26315789473685,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,7,10,9,0.00541,1.1025976452999373,0.11102886750555285,0.00568217,0.00472383,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,11,5,10,5.005e-05,-0.792864222001981,12.42138364779872,6.399e-05,3.63e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,15,1,10,1.505,8.898568761667704,13.598623229974933,1.64839903,1.12332097,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01649,-6.178880291306328,-5.744498428122313,0.01856324,0.01545176,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,6,12,8,0.000764,1.255085947543506,0.06548788474131584,0.0008385,0.0005911,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,15,10,0.005842,-12.861894604955026,-7.424134379209264,0.00684537,0.00538963,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,12,9,0.01572,0.2678913126674445,-0.196812900768208,0.01690451,0.01305449,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,12,9,0.1852,-2.055496561444542,0.15683305391813462,0.19454216,0.16519784,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.004009,-5.448113207547152,-1.0782934833567737,0.00431909,0.00355601,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,7,10,9,0.0801,2.403477371516246,0.602863602110034,0.08624273,0.06560727,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,9,9,0.0003185,2.745249846769255,1.9363098095695364,0.0003423,0.00025743,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,1,15,10,232.8,-9.786090729432999,-3.2539583593068073,253.86478981,228.05521019,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,14,3,9,30220.8,9.632625428356747,1.4396462501790097,32081.48104167,23713.30595833,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,2,10,0.0002096,10.81152524451494,1.2511472875706602,0.00022103,0.00017434,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.4717,-6.318269667259841,-3.492440207050336,0.53073,0.4593,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,4,10,1850.0,1.6987353626690407,-0.3073228851815202,1952.30908325,1634.71091675,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,11,9,85.03,-0.12802593406075857,-0.9251491424310103,93.230951,70.308049,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,8,9,9,5.922,1.9622247932244505,1.9979331725800762,6.35364334,4.77065666,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,6,10,17.95,6.301077815942207,1.8208633501616447,19.53450616,13.40949384,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,3,10,0.00294,19.633774160732443,-2.9863058901171513,0.00348823,0.00179567,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.003983,10.551982746896186,0.5681100871102416,0.00450528,0.00278582,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,3.075e-05,-8.482142857142833,-3.6050156739811996,3.529e-05,2.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,NEUTRAL,11,6,9,23235297.0,0.9042193724215366,1.6633762165135408,24731777.48735019,17844786.81264981,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,2,9,0.0002412,15.439839188283727,7.914634691960103,0.00024861,0.00017492,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,8,8,10,1.86e-06,-5.102040816326522,3.333333333333343,2.02e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.07421,0.35475086638972186,2.206368444248554,0.07455815,0.06898385,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.688,-8.817811931515337,-0.8216808418624879,0.80669545,0.56660455,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,5,6,0.1019,16.723940435280653,12.70877115363345,0.10006262,0.07160738,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,17,8,0.2718,-10.728165523250368,-3.855677396533423,0.3000721,0.2534579,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.69e-06,-16.25,-6.387225548902194,6e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,17,8,0.1424,-7.560481508623326,-4.493628437290425,0.16151368,0.13123632,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,3,8,0.973,87.28346071656267,32.81463281463283,1.00099255,0.16860745,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,5,7,226.7,72.51788341097566,29.151711958069853,237.0943186,43.8156814,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2600378.0,12.83447956500126,2.8447752541449063,2730416.31934313,1989391.78065687,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,159339.9,4.8420972011998344,1.1514153970148016,165533.71932122,137884.27067878,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,40.69,-3.2840787621690026,-1.9234477439259479,44.42893666,39.29406334,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,13,10,20067.0,-6.740407856474761,-1.6747677472462925,21441.57419411,19281.56680589,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.001977,-8.080714152873341,-2.9455081001472934,0.0021754,0.0018075,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,86.09,3.0068080931356747,1.4422737020715033,86.18399844,82.97000156,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,15,8,2.306,-0.8300004300520385,-0.1688384778561698,2.50901724,1.90648276,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,9,8,9,0.01836,5.172710087643935,4.92627728883302,0.01937436,0.01365664,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.7e-07,-16.071428571428584,-2.0833333333333286,5.6e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01386,-9.233791748526528,-2.907180385288953,0.01535751,0.01253049,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,6,5,815325.0,24.96455001496743,8.786585756372475,845054.76861052,524497.43138948,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,5,8,6283.0,3.7751950362014526,4.038681260452705,6406.73917928,5385.56082072,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,4,6,26.96,14.201801716161896,7.3376597523589595,26.90238725,22.05761275,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,7,4,49874.0,16.16858427933785,6.94267543238945,51403.85777736,36519.94222264,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,3,8,12.731,7.2544840310364975,3.7782759323415434,13.28552653,10.94157347,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,4,6,26.98,14.25264318482455,7.400183113729568,26.92195074,22.05004926,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,86.08,2.9780039197766115,1.4006196180985029,86.15088963,83.02511037,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,1,16,9,214.0,-10.583712865081694,-3.092876873613193,234.75979426,209.85020574,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4337,-7.120014369092729,-3.319289328785757,0.49625612,0.41754388,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,13,3,10,1.0891,0.932621687453846,-0.058729605226943704,1.10352881,1.06435119,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,13,3,10,1.0886,0.9102875470438789,-0.09452750016060918,1.10397244,1.06371756,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,5,12,9,1.071e-05,-7.35294117647058,2.5862068965517295,1.24e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,6,10,0.3226,1.7130835342818358,3.816695629786949,0.32369879,0.28894121,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,13,9,0.2055,-2.521940034438458,-2.4494446026773034,0.23059737,0.16811263,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00821,-1.3378870925681383,-1.0724183636582723,0.00880484,0.00766916,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,7,10,9,0.79,2.3227696126294433,0.07600709399544314,0.8555832,0.6501168,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3754,-1.6178620240570751,-1.7714629615092718,0.40264803,0.33673197,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.3749,-1.6251478345212718,-1.6733109525807777,0.40132059,0.33611941,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,11,9,9.21,-1.6123747993833746,0.7813012934147565,9.60154702,8.20325298,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,6,12,8,34.74,-1.7061370002546425,1.590829336764557,38.0672623,26.7717377,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,8.59,-2.999962395829428,-1.7162471395881056,9.51213469,7.11386531,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,6,9,1.974,21.75665092775884,9.326539654408506,2.25075607,0.94384393,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.769,-3.983019103508539,-1.5742992448483335,0.83627364,0.67812636,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,13,9,0.1891,-0.5242964014046123,0.22259910960356422,0.20337381,0.15740619,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2806,-2.669704787086147,-1.4297256472406588,0.30800634,0.23480366,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,11,6,0.1918,1.1567789255515066,2.896995708154492,0.20493498,0.14843502,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.0186,-0.3162012969612533,-0.5932339265672653,0.02011178,0.01574722,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,6,10,10,0.0002053,0.04385751181716557,0.4943952224778485,0.00021963,0.00017534,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,17,8,0.1192,-6.887126496885131,-6.097368835670395,0.13708372,0.10440628,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,15,1,10,1.5064,8.9904061817182,13.677696864505904,1.64857507,1.12329493,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,5,7,167.3,14.42967556860151,8.026086395041006,169.13426673,123.00573327,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,8,9,9,29.39,3.750161784856971,3.2097204663576377,31.24379834,22.63920166,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,1,15,10,1.24e-06,-10.79136690647482,-3.875968992248062,1.43e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.03784,-1.2878234721590758,-1.3735762504235396,0.04160496,0.03190904,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,576377.0,8.819864659489113,1.8109794204314653,611881.89189107,446976.10810893,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,4,10,35222.0,0.7070825482420275,-0.06469039404395005,37321.23956084,30740.26043916,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.06,10.522867100021443,0.3739006793406645,19.34191397,18.59808603,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,11,5,10,19.05,-0.8896519431871326,0.32123861182789426,19.33646547,18.61253453,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,12,9,0.1615,-0.1689586287183431,-0.8350730688935357,0.17310277,0.13746723,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.0234,-4.220048299291889,-2.26380419346755,0.02542752,0.02067948,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0697,2.787199528093211,0.6934412019647453,0.07277389,0.06046611,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0005364,-15.947161414670063,-4.13896633068839,0.00063205,0.00052137,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,16.22,-7.4412234649623485,-2.5591733749849936,17.72041462,14.37058538,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,14995.0,0.33791695941651767,0.14091185329138511,15047.88259935,14829.51740065,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000619,7.2288530496994525,2.4325666059904023,0.00065843,0.00048057,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1443,-3.314425708794701,-0.7087318516479542,0.15862839,0.11570161,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.063e-05,-8.59845227858986,-3.010948905109487,1.205e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.321,0.2853383428931977,-1.7507345739471134,0.35729768,0.26381232,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,13,3,10,0.0005387,4.167069515614429,0.27362582134283286,0.00057669,0.00045937,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0673,-0.8252284114353188,-2.477901753369082,0.0761213,0.0543187,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.0489,0.8940783429106887,-2.00400801603206,0.05328638,0.04199362,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,1,16,9,0.6271,-11.8936331495632,-3.5512696288777192,0.70328516,0.57385484,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.0893,-6.729795172154553,-1.5544041450777115,0.10318331,0.07126669,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.01946,-2.4985131774812714,-0.9064059476525017,0.02165641,0.01567259,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,11,11,1.43e-06,-8.917197452229303,2.142857142857153,1.58e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,9,8,9,0.04294,-0.5696290464502454,3.037865335700914,0.0451464,0.0350606,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.003827,-0.29258277904138197,-0.2580207980400786,0.00415638,0.00320072,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,16,8,0.535,-1.672486675243519,-1.618242000735549,0.60288634,0.43011366,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.223,-6.234233528140464,-2.3043897310084986,0.24407723,0.20086277,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.0044,-3.0907445053553317,-2.719434003979657,0.00486362,0.00403238,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.3744,-6.702440366624529,-3.000155448468817,0.42536312,0.35875688,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,184.8,-10.118188743861438,-2.644610683805709,201.01137057,180.28862943,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,8,8,10,1.261,0.3821047603884722,-0.5206689807510401,1.28587067,1.24182933,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,12,10,0.0068,-2.0831803383026113,0.48766070636914094,0.00736641,0.00579759,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,4,8,1157819.0,10.350180865660931,1.8948003174545534,1224451.41885405,901785.38114595,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,4,9,38.31,0.596066486358751,0.4009749194119081,38.347225,37.924775,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,11,7,8,0.001329,14.975343887879575,19.011372794841947,0.00131287,0.00087373,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,12,5,9,40.22,26.159283165813747,20.704660724468056,39.70746954,21.44453046,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,3,9,453558851.0,10.100054159940441,1.634872913280418,481474433.2062616,352388488.0937384,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,13,3,10,27746996.0,2.085127257227853,-0.1432219986179888,29248075.7987072,24347454.30129281,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,16,9,3490216.0,-9.48130760311004,-3.1575993938318305,3788953.46208098,3411373.73791902,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,3,8,15006.0,0.4249623556968487,0.19697526124259923,15040.7955597,14844.3044403,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,3,10,15003.0,0.3818206959530528,0.16958658263006043,15036.40698663,14853.19301337,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,9,8,9,0.003058,4.176602847993465,2.011542182339781,0.00323998,0.00246122,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,11,5,10,0.001538,6.059456738361391,-1.0423368935786783,0.00167556,0.00124544,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.357,-4.462006962070333,-4.535244411166985,0.40873354,0.29521646,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,3,9,0.00863,9.411271009055923,4.239642468897216,0.00898373,0.00684827,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,6,11,9,2.009,-1.138376584768693,0.9852216748768399,2.16243039,1.64816961,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.107,-38.28110097517591,-7.4394463667819934,0.15016973,0.07223027,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,8,10,0.002094,-0.6061411544686877,6.073653816929237,0.00267161,0.00169039,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,14,2,10,0.00126,15.593148812418008,11.494558003716477,0.00125913,0.00083307,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,8,8,10,1.26,0.3291217211776001,-0.6073992269464412,1.28635434,1.24084566,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,BUY,12,4,10,0.283,6.838143270856165,7.768469154607757,0.29186157,0.20530843,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,15,10,6.9e-07,-17.85714285714286,-4.166666666666671,8.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
