Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTCBNB,BUY,11,5,10,0.4129,11.595598954985192,-3.849288591854318,0.47073044,0.31963956,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,11,5,10,0.001099,17.210413489329483,7.094133697135078,0.00126164,0.00075386,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,12,9,7.13e-06,0.28129395218003594,-0.8344923504867836,7.51e-06,6.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,14,8,0.000654,-7.16425113915426,-3.7669217186580397,0.00075416,0.00064734,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,5,11,10,5.93e-06,-0.16835016835015892,-0.16835016835015892,6.15e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,6,10,9.6e-05,2.487455962421265,0.9994739610731216,9.913e-05,9.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,16,9,1.86e-06,-1.5873015873015817,-1.0638297872340416,1.96e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,12,5,9,8.695e-05,6.7526089625537224,-2.237463458511357,9.578e-05,7.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,13,3,10,2.785,15.911266491863344,-0.3256862674922161,3.06166925,2.06773075,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,3,10,0.001213,3.897216274089942,1.0159893404397167,0.00125371,0.00113109,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,6,11,9,0.0002642,6.27941590570822,-4.953771989783064,0.00030534,0.00020177,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,8,9,9,0.004276,9.114199901501223,-3.693693693693703,0.00485171,0.00329069,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,15,2,9,0.003133,7.6569410034465335,1.2965178311616938,0.00328946,0.00271454,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,2.415e-05,-0.9840098400983948,-0.8213552361396239,2.537e-05,2.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,9,8,9,0.0003918,1.9171240537939127,0.5130836326321173,0.00040619,0.00037127,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,3,9,0.003117,6.075610777037042,0.805277966430566,0.0032841,0.0028295,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,6,8,0.002002,-1.3584158220706968,1.0498687664042023,0.00207481,0.00193759,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9994,-0.05367039894636605,-0.017007313144659975,1.0014275,0.9976225,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,5,7,0.0003334,8.295978691613072,3.2262059570252006,0.0003419,0.00028625,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,11,5,10,0.0802,9.363641334710948,-2.2189709826871535,0.08936132,0.06731868,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,5,10,1.75e-06,6.707317073170742,0.0,1.85e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,2.25e-06,-2.173913043478265,-0.8810572687224578,2.46e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2046,1.008769545826354,-2.4413503719244716,0.22732269,0.19076731,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,7.1e-07,-2.7397260273972535,-1.3888888888889,7.6e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.96e-05,8.713466266047547,-1.7890191239975337,8.842e-05,6.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,13,13,6.4e-07,0.0,-3.0303030303030454,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,1.98e-06,-3.883495145631059,-2.941176470588232,2.15e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,234.6,-2.1276595744680833,-2.343587395412726,250.65779444,229.11220556,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,15,8,0.2844,1.6803718269574404,-1.4006379142976044,0.30168011,0.27011989,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,4,8,0.16644,9.56992291133156,2.1004073219806685,0.17252781,0.14071819,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,12,10,96.72,9.063846101801929,-6.230913162767706,113.89801944,75.68298056,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,5,10,11,7.53e-06,0.13297872340424988,-0.7905138339921081,7.84e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,8,8,10,0.2277,4.94377350432886,-1.5181004281821657,0.24331088,0.20914912,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,16,9,0.001321,-1.5816961325555354,-3.710182957941541,0.00145537,0.00129593,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.2023,3.1423649641854325,-4.83582651237181,0.22741286,0.18665714,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,8,9,0.00093,4.7379861025080885,-2.136167526044403,0.00102102,0.00086198,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.7071,10.177942597151656,1.5364732912119337,0.75828077,0.59555923,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,6,10,10,6.655e-05,0.6351126568879408,-4.009808163854018,7.476e-05,6.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,5.2e-07,-5.454545454545453,-5.454545454545453,5.8e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,12,4,10,0.002947,8.822888625478669,3.851710892624311,0.00295996,0.00259164,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_BUY,16,1,9,0.04051,6.925109927512096,2.8642527042811423,0.04132807,0.03637993,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.201e-05,-5.006473888649111,-5.94017094017093,2.512e-05,2.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,7,11,8,5.158e-05,2.99520766773162,-2.2735884804850315,5.596e-05,4.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.001157,-2.531485615601696,-5.681141934800138,0.00137267,0.00111618,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,5,14,7,0.000474,-5.440181937877782,-4.666130329847164,0.00056952,0.00045908,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,13,10,3.86e-06,-5.159705159705155,-3.015075376884411,4.42e-06,3.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,4,9,9.85e-05,5.720725555436275,0.01015331505736583,0.00010945,8.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,15,0,11,3.1e-07,10.714285714285694,3.333333333333343,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,0,10,2.403e-05,8.48758465011285,4.614714845450592,2.426e-05,2.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,14,11,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,4,10,0.00563,6.119694722100235,2.1593177281799854,0.00569346,0.00522854,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,12,5,9,3.927e-05,-11.374407582938389,13.529921942758037,5.044e-05,2.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,4,8,1.1904,-5.730802983578911,12.90796824463392,1.52004803,0.85183197,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,10,7,9,0.01907,9.492802010947003,4.659458866143453,0.01968307,0.01605493,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.000779,4.887572371078491,-2.734423773255088,0.00084575,0.00072435,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005994,-1.6361159886440078,-0.961633786061256,0.00667642,0.00566708,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,15,2,9,0.01924,20.87454365776169,7.552127005422335,0.02004392,0.01361008,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,15,1,10,0.2218,19.155491631099537,10.579319972080967,0.21916455,0.16590545,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,13,3,10,0.00557,29.295236503503958,9.471118885242035,0.00606589,0.00309161,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,7,11,8,0.0828,5.428457814674331,-1.2640114476508444,0.08841869,0.07580131,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,6,10,0.0003243,5.745402373809853,0.6299066000558611,0.00034112,0.00029678,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,234.5,-2.1625756192498784,-2.3364291366457053,250.74252933,228.79747067,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,5,9,30245.79,4.695910371980091,-0.800212582756842,31416.42356026,29212.64443974,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,4,9,0.0002021,1.1612774051456682,-0.014841933409186936,0.00021711,0.0001939,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.4694,-3.4467633653982404,-1.2787078320854732,0.50243383,0.45924617,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1864.8,1.8887037476332864,-2.094715277697574,1964.16454997,1805.63145003,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,11,5,10,96.85,9.21125829220773,-6.123081993273047,113.92086193,75.59313807,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,8,8,10,6.145,5.7004265859364125,-3.03441528726745,6.78763298,5.42076702,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,7,9,18.82,7.14895718732069,-4.4087769199512366,21.39410563,16.13989437,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,12,6,8,0.002756,1.2602417606643002,-2.338766832034011,0.00327042,0.00263498,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,3,10,0.004037,7.193117548657739,1.7773856044371428,0.00448461,0.00350689,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,14,8,3.126e-05,0.28873917228105483,0.12812299807816885,3.457e-05,2.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,23814442.0,7.258091436674107,0.31448094544445837,24448811.13261855,22385510.36738145,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,10,6,0.0002116,-1.0706437888634355,-2.3038921464518296,0.00024617,0.00019668,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,6,14,6,1.63e-06,-8.426966292134821,-4.117647058823522,1.93e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07817,5.991783162262209,0.8475997574600456,0.0803144,0.0702106,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,8,9,9,0.733,5.149906756562885,-1.2262498315590875,0.79023697,0.64826303,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,12,5,9,0.0989,7.675557974959176,-3.709473274267353,0.11294486,0.08223514,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,15,8,0.2845,1.6906744826107172,-1.3043779920904939,0.30157117,0.27008883,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,9,10,5.19e-06,0.0,0.7766990291262204,5.48e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,10,8,0.1567,4.741319354277465,-0.2165053489556925,0.16717433,0.13879567,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,4,10,1.146,42.49005245983898,-2.600713921468653,1.46892175,0.50547825,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,4,10,268.6,39.532467532467564,-4.923719514353465,350.58935581,121.93064419,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,3,10,2759004.0,10.132902957405449,0.2735074978779579,2873192.5881773,2443174.9118227,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,170229.3,7.297238082223686,-0.9651847239900064,179280.7431506,151313.5368494,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,3,10,42.76,1.6344866461438983,-0.34492402349212625,44.25476851,40.01623149,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,12,9,21389.73,3.1344310551764067,-1.2308071234958646,22505.90562489,19501.58137511,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_BUY,16,0,10,0.003743,65.51913220746715,32.326946192462685,0.00358037,0.00128803,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,91.25,5.359782006281179,1.0766742728017817,93.48197548,81.86002452,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,14,2,10,2.797,16.436550174930204,0.07871761843422576,3.0623142,2.0661858,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,8,10,8,0.01869,6.546298043458805,-3.966704346932488,0.02113673,0.01614527,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,9,6,11,5.1e-07,4.081632653061234,8.510638297872333,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.01524,8.916813711511935,6.010016694490815,0.01521944,0.01337356,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,797790.0,9.011934756536718,-1.0704441085024712,875134.82419758,700550.37580242,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,6,11,9,6188.0,2.274793263161868,-2.5557847660740407,6680.15375259,5769.44624741,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,26.38,4.460078390668002,-0.26842085365392165,28.23495984,23.72204016,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,49197.0,6.24699902312264,-2.3456341668205027,54135.52465422,43809.17534578,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,7,9,12.38,0.9299469264276752,-1.5608724346588332,13.290079,11.673621,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,2,10,26.39,4.491401255890921,-0.23061509961816284,28.24016782,23.71883218,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,91.27,5.372735708252591,1.1066677005904495,93.44528039,81.92971961,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,214.7,-2.7186225645672835,-2.6259694317202644,229.9668223,210.3331777,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4296,-4.064314426083072,-1.6145654414290647,0.46106664,0.42194336,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,0,10,1.0931,0.6525398725999025,0.36911888933776993,1.09613843,1.08210157,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,3,9,1.0924,0.5985818215305159,0.3195827058002294,1.09617845,1.08181155,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,6,10,1.11e-05,2.682701202590195,5.815061963775037,1.112e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,4,10,0.3365,8.223715948927435,5.2615115115115145,0.33594083,0.29597917,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,12,9,0.2161,5.134274371849472,-1.6072485543869277,0.23154206,0.20001794,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,3,9,0.01071,20.391187050359733,5.788225997629411,0.0116771,0.0068689,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,6,9,0.809,4.869723479539061,0.02472799208706533,0.8598779,0.7444221,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,8,8,10,0.3895,3.248094940109098,-1.0718276948084906,0.40810828,0.36898172,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,8,8,10,0.3907,3.6788696811273667,-0.8954163813002651,0.40785325,0.36885675,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,10,6,10,9.512,4.794256478872683,0.6156254627768902,9.84633385,8.77606615,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,33.53,0.46943668602369826,-6.272712025493377,38.59123718,31.64276282,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,9.03,4.683514954787853,-2.882340288234033,9.86434379,8.24965621,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,4,10,2.049,18.667953438864956,4.658289917254052,2.38488163,1.42191837,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,8,8,10,0.814,5.145317093023394,-0.07365578197888567,0.85444141,0.74505859,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1884,1.3102959599615644,-4.776345716451843,0.21061924,0.17719076,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2932,4.013432064737231,-3.5558040853919266,0.3220879,0.2687821,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,8,9,9,0.1953,6.376413565786947,-1.258910966176245,0.21314935,0.17331065,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.01913,2.628755364806864,-5.085586703051348,0.02137536,0.01757364,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,12,9,0.0002106,3.2352941176470438,-2.9179919789794013,0.00022928,0.0001937,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1112,-7.454159640076568,-6.87547106607488,0.13807749,0.10860251,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,4,8,1.1877,-5.9389082039138685,12.709604562665461,1.52105946,0.85076054,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,13,3,10,165.9,7.960954444512765,-0.6824712643678055,177.82095747,146.40904253,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,28.64,0.48770218588821024,-9.387161071914434,34.72542179,25.64757821,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,7,7,12,1.3e-06,0.0,0.7751937984496067,1.34e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,6,10,0.03952,5.111974041172402,-0.07332675921010434,0.04167146,0.03650454,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,581992.0,5.569138850539417,-0.8909211259695411,605927.36785225,555098.03214775,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,10,7,9,35859.0,2.6852786935847206,-2.2316133869538533,37808.8967986,34369.0032014,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,12,3,11,19.26,0.9698558322411657,0.0,19.49898699,18.78801301,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,11,6,9,19.23,0.8037742266636627,-0.1713128796137653,19.50523333,18.78176667,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,13,3,10,0.1798,11.471613146136235,3.2206211608014144,0.18543432,0.15084568,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,4,10,0.0268,12.55146184610436,4.974539757148449,0.02687563,0.02249837,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,6,6,0.0909,25.6161097063941,9.703113685734948,0.09219655,0.06092345,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,9,7,0.0007037,17.40269273761659,7.952627864878963,0.00071846,0.00049155,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,6,7,21.28,22.78575962148753,7.117688513037351,21.8649502,14.8120498,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15104.0,0.7927822117822956,0.34013605442177663,15133.50954822,14903.09045178,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.000646,8.730412535976967,0.921730979534459,0.00067299,0.00057871,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,10,10,0.1513,6.279853891542572,-1.5230408747721924,0.16121516,0.13880484,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,5,11,10,1.087e-05,-1.0018214936247745,0.09208103130755774,1.156e-05,1.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,8,9,9,0.329,3.807321243240665,-0.6462523403998262,0.35678746,0.30310254,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,11,10,0.0005179,-1.1829803472619886,-3.829012850033436,0.00057159,0.00050617,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0678,2.016250376166113,-1.895528867023586,0.07545176,0.06326824,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0474,-1.0162953489979714,-2.288188002473717,0.05278039,0.04583961,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,8,8,10,0.6903,6.400797948953922,1.393927821271717,0.71243205,0.61805795,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,7,10,9,0.0948,6.508871750847447,1.271231706014305,0.10396926,0.08122074,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02037,4.40799589953869,-4.657149543646142,0.02292515,0.01826485,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,11,4,11,1.73e-06,10.897435897435884,-3.8888888888888857,2.09e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,4,10,0.05206,15.066684967706848,-5.2903507495269935,0.06427662,0.03343338,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.004077,7.4752928088827275,0.32728793956246705,0.00428689,0.00362781,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.55,3.8650390524048674,-1.5748031496062822,0.60907132,0.49752868,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2251,-0.07102903311728426,-3.7499465515029726,0.24680905,0.21549095,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,11,5,10,0.00464,3.725859706303794,1.5539505362223593,0.00478331,0.00432369,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.3689,-4.078005669148482,-1.6922051965356388,0.39724118,0.36252882,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,184.3,-2.7098363523264055,-2.7132601351351298,198.08452102,180.49547898,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,15,1,10,1.273,0.6191539965244175,0.43392504930966425,1.2781265,1.2551735,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,11,5,10,0.00809,15.836197021764036,2.9917250159134454,0.0085441,0.0061219,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1156143.0,4.85074220790527,-0.8408105209639132,1200325.64129124,1115989.85870876,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,7,10,38.22,0.09602794413756044,-0.060141725283074265,38.40264177,38.02335823,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,15,1,10,0.001986,43.210481911203715,2.906886367169264,0.00238886,0.00071744,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,15,1,10,60.08,48.002167808050444,2.096998946402479,73.20015499,21.14084501,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,455779088.0,5.24632304173187,-0.7076788420946798,472682884.4596487,438045443.6403513,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,10,7,9,28114117.0,2.4970984097802074,-1.94069522516061,29514720.19694589,27096745.00305411,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3535638.0,-1.5552950905116205,-2.171730485073425,3754994.38641127,3447271.61358873,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,6,7,15081.0,0.6337011573221787,0.1700386572259731,15126.80801594,14911.29198406,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,6,7,15083.0,0.6304833705841162,0.1693508218495623,15127.03823186,14915.46176814,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,10,7,9,0.00325,8.124293033468618,-2.378949897873369,0.00356675,0.00277815,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,2,10,0.001622,8.106667022134545,2.697226794985454,0.00169295,0.00144535,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,9,8,9,0.3802,5.733488813288432,0.31926963772130534,0.4036906,0.3487294,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,4,9,0.00897,7.275221337364428,-1.069813609793755,0.00984429,0.00772771,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.098,4.742885671492743,-3.7393897682954815,2.35868684,1.85431316,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,14,9,0.118,4.733724712019978,-3.752039151712893,0.13719563,0.10230437,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,13,10,0.001882,-8.417154508338328,1.4719361621825726,0.00213893,0.00167927,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,11,7,8,0.001228,8.688917801793167,-3.3907639052789023,0.00139359,0.00103581,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,1,10,1.271,0.4928442651006719,0.33154404799493875,1.27750893,1.25509107,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,10,6,10,0.3425,19.614438485996217,-5.670770332424468,0.43884777,0.19077223,america,BINANCE,Interval.INTERVAL_1_DAY
