Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COSBNB,BUY,12,6,8,1.966e-05,3.911205073995788,4.186539480657132,1.976e-05,1.797e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,0,9,17,2.2e-07,0.0,0.0,2.3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,9,8,9,0.00602,2.5496011297490924,3.5253654342218397,0.00610448,0.00554052,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,5.064e-05,20.715137067938016,-0.841981593890722,5.874e-05,3.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.3797,20.898347010187024,-1.0180143339862013,1.61429983,0.87960017,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,16,8,0.01978,-2.3306340114556576,0.30934631573609295,0.02263065,0.01776935,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,8,9,9,0.000872,1.7384202543460532,0.5999077065066842,0.00089457,0.00082963,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,12,4,10,0.007792,25.060186819888926,-1.4444360122435569,0.00963618,0.00415062,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,8,8,0.01775,4.662153516677819,1.9411899839191165,0.0180622,0.0160738,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.215,0.7686539182602132,-0.333765992953829,0.22341387,0.20296613,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,13,8,0.005061,-1.8316609865714213,-0.7958287596048308,0.00535381,0.00492729,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,11,10,0.0859,-4.100919324982115,0.39738195418421185,0.0908289,0.0827711,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,6,10,10,0.0003331,-2.4054378717295037,1.924665707903685,0.00035069,0.00031583,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,306.0,-1.4418689552468464,-0.7685572526510356,314.87311843,302.91688157,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,6,9,27215.0,0.0007532667433309825,-0.18441401722579087,27905.94456569,26250.69343431,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,14,8,0.000166,-1.7402628152006514,-0.8836876044900777,0.00017232,0.00016384,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,16,1,9,0.5373,15.603081027582945,6.566968801443892,0.53839219,0.42362781,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,1,9,1904.54,3.3502429722436204,1.300092495227645,1927.0410205,1769.4509795,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,4,8,95.64,8.457918308474618,3.7197700900119486,97.00084141,85.79415859,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,7,9,10,6.517,-0.3084925169882524,0.4361428329249435,6.7365291,6.2557709,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,9,7,10,18.37,0.549179860871547,0.9951069327615727,18.64674341,17.72725659,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,7,9,10,0.002026,-1.8491693998071952,1.5080915877548904,0.00217041,0.00188979,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,11,7,8,0.003297,3.358444074523419,-4.958201210723544,0.00390702,0.00291958,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,9,9,8,3.7e-05,1.6762846935971254,-5.588160244960463,4.457e-05,3.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,8,9,9,0.0001913,-4.249461935031789,-19.016171365676072,0.00035524,9.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,8,9,9,2.16e-06,-5.26315789473685,-19.101123595505612,4.08e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.08185,11.035248706069709,5.101634628966195,0.08311856,0.06879644,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,10,7,9,0.92,3.1737131322193477,2.3017902813299287,0.93208672,0.83571328,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,10,7,9,0.0921,3.0047756861309125,1.8129560026530953,0.09283491,0.08582509,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_BUY,15,2,9,0.3815,3.0997486690268232,1.896367521367523,0.38469182,0.35679818,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,6.41e-06,1.90779014308427,-3.0257186081694414,6.99e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1747,1.9550627370878289,-3.1327973385084675,0.19049284,0.15950716,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,4,10,0.381,2.7785271108713374,2.584814216478179,0.379,0.3646,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,10,6,10,116.6,1.3443040937925588,1.7896115233522352,117.94562897,111.74437103,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2224749.0,2.187174744013447,0.9589230075267068,2252641.2211773,2115844.47882271,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,155681.7,5.58022611382782,2.435703348179146,156398.14268019,141854.03731981,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,17,1,8,43.9,17.923050050775586,7.608589077360534,43.82051545,33.85048455,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,6,8,25004.11,0.7126977648894268,0.36522521606185876,25331.24753288,24489.51946712,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,6,10,10,0.002621,-0.10024279338168185,1.2829430404204487,0.00268941,0.00251079,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,6,6,81.74,2.189050994511746,1.1345780285314788,82.05287065,79.26012935,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,10,6,10,2.683,1.4916714773076052,0.35533944267811535,2.77412856,2.53997144,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,8,9,9,0.02001,1.7647357981996663,-0.4329004329004249,0.02073564,0.01878836,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,4,8,14,7e-07,4.477611940298502,0.0,7.3e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,6,11,9,0.0189,3.533278553820864,-0.6622516556291487,0.01984798,0.01719402,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,7,11,8,570572.0,-0.6681177408083698,-1.226916760984082,589706.48562029,548334.81437971,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,11,10,6412.0,-2.1437219571753445,-1.8401151220109568,6610.17233989,6371.22766011,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,5,11,10,20.96,-0.699587843169212,-1.0807494454669921,21.49680017,20.53119983,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,39920.0,2.626417047493618,0.20130623145698223,41061.28307745,36631.11692255,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,2,8,11.259,14.780002446682687,5.398650103442165,11.4752843,8.7480157,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,5,11,10,20.96,-0.7136992514504925,-1.0947527368818442,21.49869117,20.53730883,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,5,7,81.79,2.2255736873292022,1.1689034572330002,82.07457791,79.27642209,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,286.4,-0.44609234575571577,-0.6555898574352312,292.69035999,282.68964001,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,1,9,0.5028,16.67066204126742,6.651959952485996,0.50482963,0.39145037,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0688,-0.9670418259602087,-0.09627697858537942,1.08375309,1.06384691,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.0686,-0.9568177564572693,-0.07948010659684712,1.0836181,1.0633819,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,2,16,8,1.28e-05,0.39215686274509665,-2.9567854435178305,1.656e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,2,17,7,0.3485,0.43999635361022627,-2.981542830099386,0.44822588,0.29178412,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,6,11,9,0.2444,-2.875840790612912,0.4562456327839186,0.27051547,0.22951453,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,8,9,0.00913,11.120171658149047,10.492557182621326,0.0093246,0.0069284,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,8,8,10,0.844,-0.36595443277063566,2.2782355792535043,0.87312201,0.79277799,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,7,9,10,0.4168,-0.5701471886256826,0.5791505791505926,0.42607218,0.40251782,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,7,9,10,0.4169,-0.6347861716132428,0.4675149411991413,0.42655872,0.40252128,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,9,7,10,10.77,0.5649189971520485,1.0954352172566075,10.98265771,10.28754229,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,9,7,10,43.29,1.1779554059739183,1.2560522068626625,45.054264,40.951736,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,15,1,10,10.5,6.700088033771408,0.3152765835482825,11.16236902,8.98663098,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,7,10,9,1.749,3.0925811519423547,-0.09139723523362875,1.90772531,1.55687469,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,8,7,11,0.917,1.292389263227662,0.7581584441270053,0.93537329,0.86762671,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,8,8,10,0.2197,0.15956234328700702,0.567609631053756,0.22640385,0.21287615,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,12,10,0.3357,-1.2472789315761617,0.7382066978754125,0.35292873,0.32201127,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,7,9,0.2282,3.7665766765202306,-0.013144634798237576,0.23848771,0.21145229,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.02088,-2.173913043478265,-0.8405755805670339,0.02252433,0.02027067,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0002219,-0.5289582212659241,-0.5735280939152148,0.0002303,0.00021505,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,11,10,0.1529,-4.4394888531382435,1.3858497447118907,0.17160168,0.14184832,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.3796,20.88358258211977,-1.017377204436869,1.61447858,0.87900142,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,148.8,-1.9073569460733637,-0.7867715695425943,155.17510616,145.75489384,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,32.1,-2.5007593300091884,-1.8648731274839463,34.4516659,30.8483341,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,5,10,11,1.59e-06,-0.625,1.9230769230769198,1.68e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,8,8,10,0.0433,-0.46967738613604126,1.8511984569425692,0.04524544,0.04108556,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,2,9,538078.0,1.0491690067148625,-0.4733857615817527,553026.3155839,514484.7844161,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,1,10,37653.0,4.4100125799746905,0.9593727879190936,38346.21356544,34546.28643456,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,11,5,10,19.78,1.1006235558829474,-0.2672313820400234,20.04769751,19.37030249,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,10,6,10,0.1846,5.978258841506062,1.2894375857338787,0.18992124,0.16692876,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,8,8,10,0.02911,2.9288581614876534,2.251571885208463,0.02940963,0.02708637,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.0728,9.655068534417822,7.692307692307708,0.0710924,0.0612176,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,2,10,0.0008172,7.8840365422189365,6.893394375408775,0.00080012,0.00070935,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,15,1,10,22.23,7.8271273760007745,6.644279203645965,21.96494387,18.91405613,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,10,7,9,14991.0,0.6756030731209393,0.08946693729301103,15045.0587424,14821.1412576,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000607,4.462457191044095,3.4071550255536636,0.00064448,0.00053692,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,13,3,10,0.1861,3.1482097328455723,2.8233604066522986,0.20044911,0.16449089,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,12,11,1.278e-05,-3.7650602409638623,0.07830853563038431,1.387e-05,1.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3477,-3.7952510602236487,-0.1177788630030534,0.37434338,0.33539662,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,16,1,9,0.0005325,16.06870395396487,7.179518145039566,0.00053284,0.0004111,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.076,-1.46505899131337,1.2118790784392104,0.07957936,0.07260064,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.0508,-3.17662622766035,-1.6456921587608946,0.05387662,0.04994338,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,7,10,9,0.9044,1.7353355246326743,-0.2569673441928728,0.93327342,0.84690658,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,7,10,9,0.122,-2.272305084715896,2.151888135309406,0.12642575,0.11529425,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,9,7,10,0.02425,1.7482659787784627,3.7033869312350447,0.02477197,0.02237503,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,10,6,10,1.81e-06,11.042944785276077,-4.736842105263165,2.11e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,11,5,10,0.04927,10.985966255941264,-4.643016121852554,0.05735736,0.03796464,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,5,12,9,0.004359,-4.066447025267564,0.9331511797531675,0.00473288,0.00411332,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,10,6,10,0.632,2.6640675763482733,1.8041237113401962,0.63978965,0.59341035,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.2812,-3.4893043874922256,-1.055594651653763,0.30582046,0.27239954,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,5,11,10,0.00489,-3.677016627040956,0.86633663366338,0.00528247,0.00465153,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,16,0,10,0.4344,15.986399580035254,6.525417494298537,0.43491838,0.34228162,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,12,10,247.5,-1.0488159161620132,-0.7777421423989779,254.69917147,244.44082853,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,7,10,9,1.237,-0.3357059209461255,0.07280964323274475,1.24916709,1.22633291,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,10,6,10,0.00819,3.3438485804416302,4.1322314049586595,0.00821252,0.00757648,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,10,10,1030422.0,-0.28261365844221586,-0.7837378158406807,1062048.9575751,1000764.2424249,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,4,13,9,37.93,-0.12025245112043592,-0.42005775794173417,38.38010488,37.80789512,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,8,9,9,0.001315,0.12715768314133413,0.3280689707789719,0.00133807,0.00128323,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,8,10,8,35.79,0.08855745514691193,0.1539107317755679,36.94128942,34.06371058,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,7,8,407320483.0,0.51515835504172,-0.2246926870166135,417588245.39514613,391287357.5048538,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,17,1,8,28525892.0,3.952513192710171,1.3483110451058877,28887658.66548573,26321664.53451427,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,4,12,10,4584615.0,-0.8072243848736349,-0.7004788739801171,4694258.70273078,4531665.99726922,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,7,9,14980.0,0.6132167348391562,0.06479496068882895,15018.83853841,14850.46146159,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,11,5,10,14985.0,0.6190911044263032,0.07078747729458712,15024.36924203,14852.33075797,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,5,12,9,0.00325,-3.1778518591342078,1.3724266999376056,0.00348836,0.00305664,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,15,4,7,0.001487,7.2925761041322374,9.23382061264968,0.00149546,0.00123364,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,13,5,8,0.4552,5.787479136196907,8.504958047292149,0.4618694,0.3808306,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,11,5,10,0.00775,4.344360624881347,-0.11599432916614205,0.00814877,0.00726523,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,8,8,10,2.375,3.0965126564946814,-0.5735337212709908,2.51777162,2.24252838,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,8,8,10,0.347,-0.6679379834726973,3.489412466447959,0.36872788,0.31167212,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,1,16,9,0.001751,-12.275867597180408,-6.36363636363636,0.00214073,0.00174167,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001221,-2.1893249381173234,-1.1336032388663853,0.00127904,0.00119006,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,7,10,9,1.237,-0.30625402965827675,0.10520352836449831,1.24875435,1.22574565,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,5,12,9,0.3012,-1.9616363384077147,0.5474696221124447,0.31949844,0.28844156,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,5,11,1.05e-06,10.52631578947367,-3.6697247706422047,1.24e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,3,8,690.0,7.131766897282205,6.251924853711131,673.89266733,604.00733267,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,10,7,9,0.00385,2.2576361221779564,2.8037383177570234,0.0038651,0.0035719,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,8,9,9,1.178,0.7727619813146447,2.017840131635907,1.20018491,1.09731509,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,10,6,10,0.5109,6.7087179915618975,6.38652312433625,0.51011851,0.45380149,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,8,8,10,0.0729,0.16167385682761903,0.711473371554888,0.07461741,0.07053759,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,14,9,0.2225,-0.6326773258998486,-0.18393073437709972,0.23312774,0.21507226,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,15,8,15.46,-8.074681888452844,-3.921446771487169,17.74087499,15.27712501,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,13,12,9.8e-07,-2.0,0.0,1.04e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.0264,-2.964971457366886,-0.9455200360198148,0.02817975,0.02558425,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,47.15,-7.722116036733567,-2.99950625411455,54.09373685,45.98826315,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,1,15,10,0.01032,-2.2109609004930206,0.09699321047527576,0.01116354,0.00990646,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,15,9,0.532,-2.4091959301039196,-0.46772684752103544,0.5655718,0.5169282,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,12,4,10,0.2067,9.282204135879397,2.509422733584586,0.21302751,0.17309249,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,5,12,9,5.348,-2.056663553284622,1.0620204845232166,5.5768366,5.1213634,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2401,-3.6168760788406757,-0.07907112239377057,0.25200021,0.23529979,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,6503.0,-4.1185432741456225,-0.6902660273052135,6871.6221822,6324.8778178,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,9,9,8,0.0664,4.902832961038854,2.4691358024691397,0.06706598,0.06142402,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,11,5,10,0.0287,11.190015988891844,-3.39302544769086,0.03363456,0.02142544,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,12,10,306.1,-1.4667854126048354,-0.7618738855568097,315.04479373,302.92520627,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,10,6,10,1.0003,0.008331194880014436,0.010997910397023247,1.00042863,0.99977137,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,10,7,9,9.5e-07,9.195402298850567,7.954545454545453,9.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,13,5,8,0.02562,8.27944719158107,7.570222949993706,0.02574616,0.02166984,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,NEUTRAL,5,11,10,0.07548,-4.088647097175794,3.0964446204908995,0.08394236,0.06807864,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,17,0,9,0.01184,10.037174721189587,3.10894365583907,0.01217809,0.01035191,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,17,0,9,3.623,8.502291036506833,2.2839558454024456,3.74356899,3.21753101,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,10,7,9,3.159e-05,2.598246183825921,1.9690122659780513,3.211e-05,2.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,6,9,0.861,2.6425595177530568,1.8814341498047469,0.87034929,0.81045071,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,14,2,10,0.001939,14.056810762163025,8.293772689192963,0.00189953,0.00156467,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,12,4,10,2.178e-05,12.325941206807656,7.608695652173921,2.135e-05,1.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,BUY,13,3,10,0.5927,12.33605489080422,7.390697758692539,0.58520288,0.48459712,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,4,8,0.001315,17.712352188196533,7.102133898028981,0.00135311,0.00094109,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,4,8,0.4031,16.263196456853862,6.465585547514664,0.41519669,0.29304331,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,6,11,9,14.64,2.532975394544863,-1.5401170219920601,15.58492653,13.25407347,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,10,6,10,0.01749,1.260223721987714,0.8592353382157967,0.01758102,0.01699398,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,7,9,10,5.353,-0.17343304179178176,0.09723624668087893,5.49596341,5.18443659,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,BUY,11,6,9,0.9666,5.114727570541461,12.117662069525494,0.97384973,0.80056027,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,11,5,10,2.98e-06,-3.5598705501618184,1.0169491525423524,3.18e-06,2.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,11,6,9,0.08106,-3.7737864884435908,0.7256821909637381,0.08708216,0.07493684,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,5,14,7,9.11e-06,-5.20291363163372,-3.3934252386002157,1.007e-05,9.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,5,13,8,0.002784,-6.7377300151082125,-4.303588615426918,0.00314407,0.00274413,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,6,10,10,6.345,-1.0130110042813953,-0.19190838734033377,6.52146274,6.25313726,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,13,9,1943.0,-2.3863350916855097,-0.93305460663845,2005.58322544,1941.21677456,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,1,10,29.14,7.7144863785901805,2.245614035087712,29.81432807,25.17167193,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,14,9,11.74,-2.049670466932824,-1.5018038426042466,12.72573066,11.48126934,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,5,11,10,0.00282,-1.2224596308101923,1.7279318927888596,0.00296048,0.00269382,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,5,11,10,3.17e-05,-2.7010435850214947,1.116427432216895,3.421e-05,3.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,5,11,10,0.863,-2.6691732982361884,0.9474792373376886,0.92476302,0.82203698,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,13,10,874.2,-3.303591180947919,-0.32836229306334985,916.83892613,857.87107387,america,BINANCE,Interval.INTERVAL_1_DAY
