Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAYERUSDT,STRONG_SELL,1,16,9,0.04735,-1.5994914345838254,-1.1667953829134348,0.04951728,0.04605072,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,1465.0,11.752441009234516,-0.529603476371534,1579.12404921,1194.57595079,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,12,11,8.3e-07,0.0,-1.1904761904761898,8.8e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,5,10,0.01493,4.608007241985021,-0.1538152879020771,0.01604099,0.01330801,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,14,9,0.0002518,-6.191788987407804,0.9866046362396474,0.00028462,0.00023482,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,12,2,10,1.823e-05,9.42376950780313,3.1692133559705837,1.928e-05,1.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,10,7,9,0.3313,1.2334623619456409,0.7787309119669032,0.338283,0.313097,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,9,9,8,0.00308,0.4271414131533362,0.18540806037145785,0.00310815,0.00299895,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0319029,24.02711709428158,2.283143378634108,0.0373873,0.02277912,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,1.756,11.740375437480125,7.466340269277865,1.76502969,1.43497031,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,12,10,1.905e-05,0.21041557075223238,-0.05246589716685435,1.955e-05,1.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,1,15,10,2.741e-05,-9.418374091209529,-1.6505202726946493,3.409e-05,2.464e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,10,7,9,0.463,3.4251667652631,-2.2588135951023816,0.49731842,0.42198158,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,14,8,0.01789,-1.7351517914522248,-2.165591162638094,0.02072508,0.01641562,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,14,10,0.24919,-2.375546647380233,-2.701584091148675,0.26458035,0.24780865,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,14,2,10,0.001383,2.911739974848743,1.8259461051391526,0.0014019,0.0013156,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,15,1,10,1.436e-05,3.383729301655876,1.1267605633802873,1.469e-05,1.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,13,10,0.0002418,-3.198686896993479,-0.7796471070988957,0.00025636,0.00023817,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1303,-0.6178018457783594,0.6644004944375723,0.13482723,0.12703277,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,17,6,5.36e-06,-8.376068376068375,-8.688245315161822,6.55e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,13,4,9,2.68e-06,6.772908366533855,4.2801556420233595,2.71e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,9,7,10,9.44e-05,-1.9322667774776647,2.363912383430943,9.556e-05,8.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.004629,8.750555029566343,-0.8736990877553552,0.00504018,0.00393472,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,2.07e-06,-2.35849056603773,-3.720930232558146,2.24e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,12,13,8.4e-07,-1.17647058823529,-2.3255813953488484,8.9e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,13,3,10,0.01689,5.213978695570901,3.3090708911859963,0.01703748,0.01552852,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,14,7,1.428e-05,-6.2992125984252,-3.1207598371777436,1.569e-05,1.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,14,9,3.18e-06,-3.0487804878048763,-2.7522935779816464,3.39e-06,3.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,13,7,5.73e-06,-4.975124378109456,-5.132450331125824,6.67e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,7,12,7,1.63e-06,-1.8072289156626482,-3.5502958579881607,1.79e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.39e-06,-0.919117647058826,-4.092526690391466,5.99e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,5,9,9.2e-05,3.081232492997188,-0.9474590869939732,9.866e-05,8.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,4,14,8,6.24e-06,-3.5548686244203935,-2.954898911353027,6.71e-06,6.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,15,9,0.03345,-2.341469111292753,-1.6378980798071154,0.03596226,0.03279974,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,16,9,4.96e-06,-1.3916500994035914,-2.3622047244094517,5.23e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,5,10,8.42e-05,2.0977325087910828,0.39346607845476456,8.607e-05,8.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,7,7,0.0001613,4.327016363753941,3.963905897518515,0.00016049,0.00014878,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,11,10,0.0005234,-5.059043334723995,-0.6189951771541189,0.0005508,0.00051623,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,6,9,0.3076,2.083034858270011,0.5524500670131687,0.31333594,0.29691406,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,12,11,0.000939,-1.3240857503152625,0.3634031637451898,0.00098806,0.00091164,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,14,7,6.16e-06,-3.749999999999986,-3.1446540880503164,6.82e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,6,11,9,0.000623,-0.7756382690684518,1.581607696070435,0.00064771,0.00059479,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,6.21e-06,-1.114649681528661,-2.6645768025078382,6.7e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,13,4,9,0.0001057,2.541715172681407,0.29414555460670044,0.00011143,9.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,7,10,9,4.83e-06,-17.717206132879042,-9.888059701492537,7.86e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,13,8,7.836e-05,0.19179133103183688,-1.8782870022539413,8.505e-05,7.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,9,8,9,2.238,2.4193795991386935,-0.20066889632107632,2.32028601,2.10641399,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,15,2,9,0.00124,5.096324171307003,3.410891501959796,0.00123954,0.00112386,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,15,2,9,0.0002909,3.796474702062369,0.4801215847466551,0.00029928,0.00026918,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,1,10,0.004939,7.45365938560613,3.3133916244822785,0.00497093,0.00443327,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,13,10,0.002699,0.23880530496884944,-0.19598417335356544,0.00279716,0.00260504,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,2.243e-05,-3.4438226431338705,-3.692571919278649,2.48e-05,2.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,15,9,0.0003806,-0.17572848637449567,-1.2505837787348781,0.00040653,0.00036116,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002933,0.7488320967298705,-1.5110812625923558,0.00313287,0.00274083,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,3,9,0.00248,4.270464129699008,1.9485324344322947,0.00252245,0.00229295,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,10,7,9,0.9989,0.020359535193009037,0.01902454165873735,0.99907699,0.99838301,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.0004174,5.497282952104143,0.9627013690677728,0.00042644,0.00038162,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,5,9,0.0733,0.8299279733170692,-1.1329916374426716,0.07598265,0.07028735,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,8,4,14,1.83e-06,1.6666666666666856,0.0,1.92e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,15,8,2.42e-06,-2.0242914979757103,-3.200000000000003,2.69e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,14,8,0.1768,-2.3797692010380302,-2.3905482250317363,0.18808244,0.17442756,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,12,12,6.2e-07,-3.125,0.0,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,10,7,9,7.85e-05,-0.11451838656319069,-0.6706314057952625,8.235e-05,7.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,13,9,5.4e-07,-3.5714285714285694,-1.818181818181813,5.8e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,14,7,1.58e-06,-8.670520231213871,-7.058823529411768,1.88e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,15,9,211.7,-0.7888776052610922,-1.125589650179819,218.68124016,208.35875984,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,12,4,10,0.2626,4.294639585169463,2.246622279328747,0.26613329,0.23846671,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,4,9,0.16837,1.2404769492564895,-0.9209403595492489,0.17365799,0.16192801,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,11,10,65.11,1.2397765032684305,-0.6833643491259807,67.59305409,62.73094591,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,14,9,8.08e-06,-2.7677496991576334,-2.1791767554479406,8.86e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,12,10,0.2219,0.1820930310148583,-1.5615295892112613,0.23692844,0.21612156,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001008,-3.27223874868055,-1.7735334242837553,0.00106796,0.00099734,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,13,9,0.1814,-0.2894957622211223,-3.659249030750445,0.19594082,0.17605918,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,9,8,0.001031,-2.4533318195150002,0.22358316321570726,0.00108279,0.00099361,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,2,9,0.7033,3.000332462753775,1.7859210373972587,0.70692934,0.66697066,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,13,12,4.4e-07,-2.2222222222222143,-4.347826086956516,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,11,5,10,0.002594,4.197630046194021,2.343565059575468,0.0026595,0.0023356,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.03244,-1.1277049679975732,-2.0531400966183497,0.03475405,0.03196495,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,3,10,2.345e-05,4.8747763864043065,2.2677714784125698,2.46e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,15,7,4.431e-05,-1.8604651162790589,-1.4238042269188043,4.719e-05,4.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009116,0.33901290010128093,-0.6148881426889403,0.00094852,0.00086122,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,3,10,0.000472,3.1243172383657196,0.233595243151413,0.00049414,0.00043916,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,6,14,6,4.02e-06,-5.411764705882362,-5.188679245283041,4.53e-06,3.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,3,2,21,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,7,7,12,2.109e-05,-0.23651844843898573,0.047438330170777476,2.145e-05,2.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,5,19,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,13,10,0.00445,-0.8687903764758289,-0.9570442911195158,0.00459826,0.00438174,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,5.206e-05,8.187863674147962,4.790660225442835,5.253e-05,4.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.4234,10.916014563645192,5.034792682836837,1.44119533,1.17309467,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,13,3,10,0.01719,8.19030164261703,1.2009890498057274,0.01816936,0.01486364,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000604,-1.1666912113625472,-0.9673717002787328,0.0006346,0.0005844,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,12,9,0.005193,-2.9853534598714617,0.1504281416338813,0.00577307,0.00488193,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,12,9,0.01501,1.7742347777680578,-4.046538387777275,0.01650581,0.01397219,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.1806,-2.2586214146814427,-1.9490743254248315,0.18844072,0.17970928,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,5,10,0.004377,7.1638429145039595,2.9761204564168793,0.00452393,0.00365817,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.0749,1.1843158096237971,-3.304931577588448,0.08088964,0.07163036,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,7,9,0.0002837,2.8569356826916135,0.49236654741240216,0.00029277,0.00026314,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,15,9,211.5,-0.7678954051271063,-1.089650657064027,218.44033848,208.09966152,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,3,10,27528.58,3.2559019155614237,0.875163751958155,27993.80776542,25907.12123458,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,12,9,0.0002284,-2.205095268679088,-1.0912870258098053,0.00024363,0.00022431,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,11,6,9,0.5247,3.5197095845006743,0.8883248730964652,0.53657563,0.49023437,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1622.64,-0.18767404137686583,-1.7893079724464798,1704.4999042,1553.4470958,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,11,10,65.02,1.2404629730233125,-0.5962391071701632,67.41956702,62.70843298,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,3,10,7.508,8.439651384892557,-2.6969583079534942,8.34313635,6.28366365,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,12,10,15.51,0.08603998707548044,-2.12658547359122,16.42442941,14.77757059,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,4,9,0.00234,5.30579181855002,2.094240837696333,0.0024017,0.0021089,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,14,7,0.00293,-1.2879729670544577,0.201771485243313,0.00305253,0.00284217,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,6,14,6,2.243e-05,-5.398566005904684,-2.1378708551483356,2.416e-05,2.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,27542577.0,6.208690972825167,1.3836483608438357,27959440.07080698,25332231.72919302,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,7,9,0.0002035,-1.0983670295489816,-0.004913763451412478,0.00020966,0.00019643,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.56e-06,-5.454545454545453,-2.499999999999986,1.66e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.08823,4.642060818824433,-0.16181412874971102,0.09115267,0.08113833,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.567,-0.9030008686105475,-1.835180055401679,0.59578723,0.55411277,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1107,-5.784563937003483,-1.7397479140777534,0.11819964,0.10943036,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,4,10,0.262,4.221914391880858,2.2040179442169006,0.26569469,0.23819531,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.4e-06,-3.930131004366814,-2.6548672566371607,4.7e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1213,-0.6307856148111739,-1.8608414239482158,0.12673663,0.11818337,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,1.087,7.627314077602179,-1.100900736966608,1.15628156,0.93761844,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,8,8,10,230.1,6.740269981908426,-2.2805452923939384,249.50390535,197.77609465,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,4,10,229.9,6.801077766421997,-2.1452285689963446,248.6389453,197.8910547,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2791132.0,6.647514410839065,2.6309341113353497,2820705.74807093,2489222.15192907,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,4,10,164361.5,2.987994743794161,-0.18254354615221757,170517.65793974,150456.97206026,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,3,9,53.19,6.933917693653129,2.616043523555959,54.11725286,46.97074714,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,21427.7,2.5135793642653113,0.6274841701331013,21773.23845473,20199.53154527,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.002289,-1.7415231137076859,-2.350582313041258,0.00240947,0.00227373,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,101.34,3.2606480538006792,1.7500527124311134,101.24205108,95.70694892,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01658,-1.0346002854357863,-1.9050999881670805,0.01775107,0.01624193,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,14,11,4.3e-07,-2.2727272727272663,-4.444444444444443,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01182,0.12986385896429908,-3.415590782807641,0.01292843,0.01086757,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,2,9,765998.0,4.890100630857148,1.2702441862002303,778066.28086253,704977.61913747,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,6,11,9,5886.0,0.837168930011785,-0.6883984612269671,6024.86216598,5710.03783402,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,7,4,27.82,1.5711521253062273,0.36437100905514797,27.98746829,27.04153171,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,10,6,10,45153.0,1.4050535213848718,-1.4016844670476445,47258.17936264,42387.42063736,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,3,9,14.598,5.13049490119262,1.2428218714456136,14.92876908,13.32843092,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,7,4,27.83,1.6101354558399237,0.4004473465853522,27.98906751,27.04093249,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,101.33,3.256069886847456,1.709375972376975,101.30252018,95.66547982,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,14,11,200.8,0.0,-1.1908276744414792,207.08525296,196.11474704,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,2,10,0.4981,4.282833804043705,0.774880126246785,0.51099818,0.45975182,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,12,10,1.0533,-0.7762307590858626,0.08076393177820762,1.0711984,1.0448116,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,12,10,1.0532,-0.7784847357845308,0.08362475292686611,1.07096954,1.04480046,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,16,7,8.74e-06,-3.4254143646408863,-3.532008830022079,9.71e-06,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,13,8,0.2404,-0.3495765043535073,-2.7114528530959063,0.25859185,0.23097815,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.1691,-0.8792497069167666,-2.6650549703562945,0.1823349,0.1652551,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,15,8,0.00912,0.16474464579900427,-1.1274934952298423,0.009438,0.008849,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,13,9,0.732,0.25566152417668775,-2.0473705339221198,0.77060908,0.71469092,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3937,-3.1075169149000175,-2.1595964114416404,0.41996923,0.38555077,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,14,8,6.867,-1.790566631389268,-3.0563986729724064,7.49826971,6.72943029,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,7.09,-2.8234649122806985,-2.314687241664373,7.67432138,6.96767862,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.514,-2.1415949975041997,-2.0254966673137886,1.60050922,1.49339078,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.2233,-2.7467276974140162,-0.24124374553252892,0.23359943,0.21749057,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,13,9,0.1655,-0.19498462610778233,-1.5056835088972207,0.17751897,0.15979103,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,15,7,0.000186,-4.956566172713352,-2.5310485772677254,0.00020824,0.00018125,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,9,7,10,0.0999,2.5070936653181377,-0.7254297923084465,0.10513317,0.09373683,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.4348,11.862450787012136,5.772987637210747,1.44350531,1.17028469,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,10,7,9,148.6,2.13994409333867,0.616155460762414,150.5778187,142.2821813,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,5,10,27.34,4.702818627450995,1.1655874190564361,27.90336659,25.16763341,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.65e-06,29.90196078431373,14.718614718614731,2.68e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,0,9,0.07293,33.48016822930401,15.657262476806679,0.07251369,0.04690531,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,546203.0,5.151483143706017,2.0450942678883877,551800.70004864,499372.49995136,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,9,8,9,32233.0,1.7540388984246675,-0.49301231450296257,33379.00378083,30152.19621917,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,19.82,1.7331941933261419,1.091502601244514,19.83149247,19.16750753,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,4,8,19.82,1.719271234282786,1.0605751580664986,19.84040536,19.16159464,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,16,8,0.1478,-5.155078185135366,-7.780620203406755,0.17456623,0.14442377,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,9,7,10,0.02344,4.21019872849331,-0.8753753118788836,0.02456809,0.02138391,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.1098,16.256083988985523,6.436603334625815,0.11339936,0.08146064,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,1,10,0.0008433,11.834602021059325,4.404991828851564,0.00087286,0.00066716,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,1,10,23.23,15.411367249602549,5.294170972713246,24.28880173,17.26319827,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,4,8,15633.0,1.1859941789625168,0.45494852912825934,15665.42197174,15308.57802826,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,7,9,0.0006,0.7336769470980329,-0.6951340615690356,0.00062004,0.00058056,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.127,0.08931592262607069,-1.7256055095566154,0.13401123,0.12189877,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.091e-05,-0.3652968036529529,-1.1775362318840479,1.138e-05,1.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,7,10,0.3003,2.8718229760568335,-0.24250074743380878,0.30926158,0.28568842,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004517,-3.2741600462536837,-2.180739329103247,0.00048685,0.00043472,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.0665,0.8339651250947924,-2.67817942338651,0.07195058,0.06359942,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,15,7,0.0483,-2.960079223150217,-2.2465088038858454,0.05167989,0.04812011,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,7,9,0.5491,3.485969452924479,1.31557097256308,0.57018269,0.49507731,america,BINANCE,Interval.INTERVAL_1_DAY
