Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CTSIBUSD,NEUTRAL,10,7,9,0.2123,1.405892632892943,-7.187199440412698,0.31279622,0.16546378,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.377e-05,-5.942622950819683,-2.7542372881355845,1.571e-05,1.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3901,-7.660624651138363,-3.7740503206709377,0.46401274,0.37947726,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,17,8,0.000459,-9.4513819021128,-2.8489184269567858,0.0005578,0.00043282,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0857,-9.522804054054063,-3.2840537185419265,0.09970999,0.08389001,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.0567,-10.614814010237197,-5.845234141481242,0.06922344,0.05539656,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.9823,-8.160498350324886,-0.732656257895016,1.19617002,0.89452998,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,0,16,10,0.1523,-11.652101638717198,-4.3401796369574726,0.19163942,0.14437058,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.02649,-11.81367217656441,-7.4261750829984265,0.03457766,0.02597034,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,16,9,1.54e-06,-15.384615384615373,-4.347826086956516,1.98e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,1,15,10,0.04349,-17.37017912754385,-5.6001736487953195,0.06003888,0.03852012,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,0,15,11,1.8e-07,-10.0,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,17,9,0.005188,-10.109556144275203,-6.03321801814856,0.0062364,0.0050629,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.659,-10.921870775885367,-4.5757312481899675,0.80212506,0.63287494,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.32,-10.51621044987779,-5.85466313621653,0.41112073,0.30504927,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00551,-12.223827646467527,-5.6991271607051175,0.00683289,0.00543311,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,14,9,0.3622,-8.378022867550342,-3.30503497250254,0.43044127,0.34539873,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,5,11,10,258.4,-1.424211595898086,-2.0098596890405815,279.68409121,252.28590879,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,1,10,1.248,0.5397567066784745,0.11230547088078424,1.2538995,1.2290005,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,0,15,11,0.00889,-7.30893546032739,-3.92305198314061,0.0105401,0.0086089,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,11,9,1058313.0,-1.6849449477755911,-1.6045522234652907,1142657.7036079,1016665.3963921,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,4,13,9,37.4,0.2734731084776456,-0.3437341789016699,37.93847105,36.89352895,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001388,-5.063507588763571,-1.650960107702133,0.00153688,0.00134862,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,0,15,11,39.3,-6.874980246032905,-2.8598264824381516,46.58450647,36.73749353,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,11,9,416879989.0,-2.988886289421629,-1.8714185634031821,453796843.5132914,404093364.9867086,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,27308075.0,-4.502915862754989,-1.5445553847003453,31562673.35483419,25907619.64516582,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,12,9,4750863.0,-1.945918143622137,-2.508721370653234,5147902.34092134,4671472.45907866,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,0,16,10,14725.0,-1.0941771505719373,-0.6685060138558185,15107.46075084,14622.13924916,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,0,16,10,14725.0,-1.1342425774926568,-0.7060156307949654,15110.67791272,14628.52208728,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.00378,-8.805790108564537,-4.376422969896282,0.00443969,0.00366531,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,8,9,9,0.001669,-11.757086133331924,-1.8985481690472028,0.00201208,0.00153982,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,9,9,0.5382,-12.378574441735353,-3.7243747987549654,0.67921143,0.49448857,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,13,9,0.0075,-6.374872513784737,1.2692411558195857,0.0088197,0.0067773,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,2.418,-7.204625578473909,-0.836614173228341,2.94083252,2.21426748,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.422,-12.484446287847376,-8.559046587215619,0.60093096,0.38356904,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,10,6,10,0.002194,12.234823488487507,6.800369955702706,0.00236218,0.00150872,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.00132,-6.261317880653621,-4.437848403677705,0.00150902,0.00131728,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,1,9,1.249,0.6608639587363285,0.22468303643074705,1.25351555,1.22858445,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.3357,-11.75465575680478,-4.424325247693886,0.4153471,0.3215029,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,16,6,9.1e-07,-14.953271028037392,-6.185567010309285,1.17e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,0,17,9,687.0,-4.170735109499233,-1.2647312446105161,797.94121057,640.65878943,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00399,-13.336229365768887,-2.2298456260720627,0.00513803,0.00361497,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,1.288,-13.97849462365592,-4.088167398912802,1.72857141,1.16622859,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.5191,-12.09244088640014,-4.585975553717489,0.68432395,0.48004605,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.07765,-7.460738147496272,-2.227426686309329,0.09313409,0.07258591,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.2409,-13.281897871561966,-5.986575085857012,0.30785469,0.23082531,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,17.27,-13.500066767981181,-6.146405086680076,22.29131919,16.60468081,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,7,10,9,42467.0,-1.7046441243726917,-1.5879592809087058,46124.56150876,40399.18749124,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,9,8,9,2781.91,-3.2219348445508302,-1.2591463360527797,3173.16584919,2621.33015081,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,SELL,4,13,9,0.6668,-0.22793308741744056,0.36576004334934,0.67557412,0.65905588,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,1,15,10,1.09e-06,-7.627118644067792,-3.5398230088495666,1.27e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.0309,-8.97218997297739,-4.488130563798208,0.03780964,0.02977736,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,11,6,9,57.41,2.2688811228775734,-2.2092765768988443,65.8264034,51.2825966,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,11,9,0.01018,-2.3032629558541373,1.6170892393691219,0.010807,0.009337,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,0,16,10,0.586,-7.561257269751067,-5.285275577824478,0.69798747,0.56931253,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1915,-10.038990933433553,-3.292596707403291,0.2311363,0.1820837,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,4,13,9,0.6781,-7.6325822177287534,-3.570768333783647,0.79136399,0.65171601,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,7,10,9,483.5,-0.7295573373260282,-2.3173121603329463,518.41306404,471.70693596,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,SELL,4,13,9,0.6667,-0.19610484872981715,0.3945307794241444,0.67542865,0.65872135,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,5.98,-9.75855135324015,-1.4161130252724092,7.34235509,5.45304491,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.2773,-6.235206600392246,-1.9933554817275905,0.30997147,0.27240853,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,7872.0,-7.768014059753952,-2.856790275806759,9273.10367621,7534.89632379,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,STRONG_SELL,0,16,10,0.0709,-13.80638190191749,-5.993105277114822,0.09497624,0.06552376,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.02556,-17.139430090446396,-8.219325649035866,0.03518629,0.02413571,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,8,10,8,322.9,-0.854613375987455,-1.8511200948357214,346.60629728,314.38370272,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,15,2,9,1.0004,0.018663018618241267,0.03299769016167886,1.00062863,0.99966137,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,16,10,8.6e-07,-7.526881720430097,-4.444444444444443,9.7e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,0,16,10,0.02414,-9.863723957467911,-5.359313129729088,0.02851603,0.02413897,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,1,16,9,0.10861,-38.360752422196555,-15.134514256245168,0.24165774,0.08474626,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_SELL,2,15,9,0.00882,-12.200978132867192,-9.015886115122754,0.01140506,0.00888494,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,3,15,8,2.844,-13.037274196535293,-10.779269669971143,3.80667159,2.89412841,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,15,10,3.142e-05,-7.751027598355847,-1.8431740081224604,3.682e-05,2.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.891,-9.405185561769187,-2.920026149487896,1.10672933,0.82307067,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,17,9,0.001708,-11.167974702636357,-2.8275587415372456,0.00211509,0.00159821,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,0,16,10,1.945e-05,-10.16166281755197,-3.569657907783835,2.376e-05,1.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,0,16,10,0.5511,-11.873350923482846,-4.653979238754317,0.71216137,0.51510863,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,2,14,10,0.001063,-8.39128898540983,-4.268731988472638,0.0012927,0.0010199,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,14,10,0.3437,-9.057232820892764,-5.8768758900207985,0.4353739,0.3290561,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,16.37,-8.258765965840581,-0.7096500272942166,19.70975784,15.06424216,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,15,10,0.01733,-9.132236453336276,-2.711502835008133,0.02066861,0.01645939,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,16,10,5.589,-9.89892037223666,-4.561055992896286,6.95710911,5.31019089,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,1.2045,-7.611947167379995,-3.6677436898173426,1.43738426,1.14306574,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_BUY,16,0,10,4.14e-06,79.22077922077924,33.54838709677418,3.88e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_BUY,16,0,10,0.11729,76.10582264796855,32.19349457881569,0.11067439,0.03423261,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,16,9,1.097e-05,-14.696734059097977,-4.774305555555557,1.443e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,0,16,10,0.003529,-15.592336578248705,-6.546263439436473,0.00486732,0.00324778,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,1,10,6.248,1.1527004274057902,2.798664012241076,6.34228033,5.78051967,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,2,10,2010.0,0.06970028875834089,0.6106717389127994,2024.65910841,1977.44089159,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,11,7,8,26.68,-1.9694297472075277,1.746624971398063,30.7946479,24.0213521,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,0,16,10,12.91,-11.26741200313127,-4.631750018467912,16.43053638,12.03946362,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,STRONG_SELL,0,16,10,10.301,-6.44809735718826,-3.106863694938525,12.43163934,9.72916066,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,1,16,9,0.003108,-7.828361462290587,-1.2392755004766514,0.00360376,0.00292814,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,2,16,8,3.538e-05,-6.870229007633597,-1.9944598337950339,4.042e-05,3.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,1.002,-8.640549771630106,-3.1603363293708213,1.21344396,0.94495604,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,1025.5,-5.802781366635244,-2.019796682718038,1175.65347088,980.88652912,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,0,16,10,28.17,-13.76002613284895,-6.900654372397369,38.31599529,26.14900471,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,17,8,0.1212,-4.139201269159017,-3.117505995203828,0.13546929,0.11394071,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,18,8,39.11,-4.878879268411325,-4.848794491886238,45.12362544,37.22337456,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,1,15,10,0.321,-12.597568409896823,-6.277372262773724,0.41759007,0.30480993,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,15,9,0.03092,-8.986548141170942,-4.532542917129803,0.03783932,0.02981968,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,8,12,6,7.07e-05,1.0721944245889858,4.185086943707631,7.375e-05,6.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,STRONG_SELL,0,17,9,0.102,-18.68622448979592,-7.767429243150374,0.14897878,0.09016122,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,BUY,9,8,9,6.638e-05,12.680359870989662,6.3100576553491265,6.994e-05,5.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,4,12,10,141.9,-5.7998274013453965,-3.0671493954504996,171.26314323,136.13685677,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_SELL,1,15,10,738.5,-0.08748827521787916,-0.1676264633519935,743.89837213,736.45162787,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,5,11,10,0.002116,-3.408546243843219,-5.120616985023759,0.0025665,0.0019087,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,16,9,2.404e-05,-2.7114528530959063,-5.873140172278781,2.883e-05,2.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,5,11,10,0.6817,-4.404203651607986,-7.003710575139152,0.85450721,0.62323279,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,5,11,10,0.6821,-4.278757770948218,-6.912316615489587,0.85277549,0.62389451,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,15,10,0.0002221,-8.105424303860303,-3.807007665988138,0.000267,0.00021625,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_SELL,0,16,10,6.27,-10.141881283073673,-5.258386219401643,7.89956656,6.05143344,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,0,16,10,6.28,-9.977064220183479,-5.09294242103671,7.8976488,6.0493512,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,9,8,9,14.85,0.6438495425279456,-2.9284873839717704,16.18909896,14.30190104,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_SELL,0,17,9,0.01619,-9.289556252801432,-1.8609444141359148,0.01918542,0.01521558,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,STRONG_SELL,1,17,8,0.0001841,-8.376051361170553,-2.6904170410698214,0.00021339,0.00017994,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,0,16,10,5.212,-10.145677096802004,-3.864244212856221,6.42271308,4.93688692,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,1,15,10,0.05122,-7.351685369072939,-1.9074613145395887,0.06149641,0.04751559,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,14,10,16.51,-8.22509219955434,-3.8215076313643124,20.72051287,15.29948713,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,1,15,10,0.000519,-14.374804084932265,-4.5429464778370345,0.00068911,0.00047619,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,STRONG_SELL,1,17,8,0.00182,-6.954392315046292,-0.34495975469529583,0.00207773,0.00170737,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,1,15,10,3.18e-06,-8.882521489971353,-3.6363636363636402,3.86e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,0,16,10,0.0901,-10.683015210553634,-4.787065412659842,0.11589296,0.08378704,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,1,15,10,0.0003138,-9.235530616376934,-5.219282348677055,0.0003637,0.00031554,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,14,10,0.00781,-22.596630327056488,-3.5683417705889724,0.01186772,0.00679828,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,2.52,-23.080836421548725,-5.320108205590628,3.95880641,2.20659359,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,12,4,10,3.623e-05,14.615627965833596,17.05977382875605,3.531e-05,2.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,7,9,10,11.14,-11.246610643301821,-3.9655172413793025,13.85926138,10.54123862,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,1,15,10,0.0996,-10.037933101641869,-6.037735849056602,0.11931411,0.09576589,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,1,15,10,0.01737,-12.049163353109194,-7.537527946343019,0.02375334,0.01639666,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,0,16,10,0.0001974,-11.217054960870726,-8.377813877929924,0.00026465,0.00019393,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,14,10,5.6,-12.971404935261404,-9.370448292603996,7.98977874,5.27822126,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,14,10,5.6,-12.926298285957458,-9.311740890688256,7.98637836,5.27162164,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,13,3,10,0.1254,6.259182755032853,2.8880866425992764,0.14376111,0.09516889,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,15,11,1.16e-06,-8.661417322834637,-4.132231404958688,1.33e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,STRONG_SELL,1,16,9,0.03268,-10.661563696008741,-5.986594171629122,0.03943076,0.03215624,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_SELL,1,16,9,0.211,-8.71596809073651,-1.277312497075755,0.24935526,0.19575474,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,1,16,9,0.0367,-6.130112871505418,-2.1855010660980554,0.03959383,0.03633617,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_SELL,0,16,10,68.0,-9.538379672741797,-3.2303970399886026,84.03134956,63.07865044,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,0,16,10,0.005567,-10.822842295635013,-3.224684919600179,0.00704515,0.00517215,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,0,16,10,1.797,-11.56496062992126,-5.006079188031933,2.37484311,1.66485689,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,1,16,9,0.01621,-7.256585726439539,-0.564347932768996,0.01902516,0.01486584,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,14,9,0.0001847,-6.124523506988581,-1.2088147197261634,0.00021094,0.00017657,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,5.227,-8.018535952593524,-2.419445170443936,6.39216812,4.80153188,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,NEUTRAL,9,7,10,0.02312,2.5353097102978523,-4.973284011508426,0.02775669,0.02104031,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,NEUTRAL,10,7,9,7.458,1.310874142498136,-6.7400275103163665,9.31635282,6.80994718,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,13,10,0.1235,-8.016582040680802,-2.1317061573817284,0.14253718,0.11926282,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_SELL,0,16,10,6.233,-7.282436813676114,-2.9203333073748183,7.65121737,5.83198263,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,13,9,0.01851,-12.967839006958812,-6.557625321823423,0.02492464,0.01736436,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,1,15,10,0.2726,-12.16840390754588,-8.209307024042019,0.36755582,0.26002418,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,8,8,10,0.002401,-1.6294038356748075,3.0737528977418975,0.00254002,0.00220668,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,BUY,7,9,10,2.729e-05,-0.7636363636363654,2.018691588785046,2.851e-05,2.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,NEUTRAL,5,11,10,0.773,-2.6203073822121326,0.9006657094374049,0.85238733,0.71581267,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,NEUTRAL,5,11,10,0.773,-2.5589310475230036,0.9533759958208208,0.85174807,0.71545193,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,16,10,5.082,-10.33610721929962,-4.606374591733314,6.36150051,4.82479949,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,SELL,3,15,8,0.22,-8.340971585701197,-1.4292755051749708,0.25300131,0.20855869,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,1,15,10,71.05,-9.04591015575258,-3.1937215576205205,84.80094685,67.77505315,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,0,17,9,0.02309,-10.292925262623399,-2.979116769612176,0.02799561,0.02190539,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,2,16,8,0.0002628,-9.360557356694486,-3.715102220268193,0.00031526,0.00025557,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,STRONG_SELL,0,16,10,7.44,-11.114650914385976,-4.847167156925437,9.4485057,7.0374943,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,2,15,9,0.000495,-9.781836076330038,-2.4822695035460924,0.00059262,0.00046958,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,3,15,8,5.63e-06,-8.899676375404525,-3.264604810996559,6.67e-06,5.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,1,15,10,0.1595,-10.595839214436182,-4.428066391036012,0.19916858,0.15157142,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,6,11,9,1626.0,-1.0427232521220446,-2.048192771084331,1737.79830506,1596.20169494,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,2,14,10,78.37,-6.216343434377507,-2.949772141866447,92.10065234,74.01134766,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,STRONG_SELL,0,15,11,1.32e-06,-7.692307692307693,-3.649635036496349,1.45e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,1,15,10,0.3459,-6.223737258160469,-3.7937364410079653,0.41476129,0.32919871,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,2,14,10,0.4314,-6.155509022938972,-3.5740628981425573,0.49608497,0.41541503,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,0,17,9,1.808e-05,-9.960159362549803,-5.1416579223504755,2.11e-05,1.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,STRONG_SELL,0,17,9,0.512,-11.62763988477279,-6.261442694983515,0.62111397,0.51318603,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,SELL,4,12,10,7.7e-07,-8.333333333333329,0.0,9.2e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,4,13,9,0.02163,-10.427364585058811,-1.9670050761421294,0.02746704,0.01966896,america,BINANCE,Interval.INTERVAL_1_DAY
