Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CITYBTC,SELL,2,15,9,0.0001002,-7.3166219591157216,0.23006902070619617,0.00010486,9.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,15,9,3.07,-1.3813042081593352,0.7879185817465668,3.17254201,2.93445799,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,3.06,-1.7235843039036638,0.5917159763313578,3.1761934,2.9278066,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,7,9,0.0003081,5.308131387360277,1.89165950128978,0.00031728,0.00026984,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,4,10,0.03863,8.933506288421398,0.7196120352505488,0.04065657,0.03394743,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,5,9,9.46,11.263574748603759,2.5919097711744996,9.73285841,8.14214159,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,13,10,0.0002222,-1.1653767458411153,-1.7987360233349392,0.00023753,0.00021386,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,10,7,9,0.002738,2.0830459373706702,-0.570141990776051,0.00283632,0.00258408,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,12,6,8,0.0003899,9.531702109728357,7.65365287978355,0.00037828,0.0003313,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,BUY,9,7,10,0.02363,5.436141081856022,-0.1014627547137934,0.02577935,0.02144965,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,10,10,11.05,5.489260143198109,-2.7117450255326645,12.24581471,10.06018529,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,7,10,9,1.894,5.25925769204116,-0.9880286476031301,2.0044186,1.7426814,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,6,10,57.52,6.116977123976383,2.6666190697176404,58.18140084,52.67259916,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,10,7,0.00658,7.1486728545839355,0.13696545426876128,0.00709221,0.00563079,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,12,9,6.261e-05,-1.8498197209594025,0.5944730077120681,6.382e-05,5.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,7,10,9,1.907,3.3328037007860587,0.6401494561632148,1.9407103,1.8145297,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,5,10,50.24,7.379490183053775,0.4197481511093457,52.69855328,45.43444672,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,14,8,1.7364,2.425155032924309,-0.026484575613466177,1.78150604,1.65850396,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,11,10,0.1442,4.005382891633815,-1.5968336290432745,0.153529,0.136261,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,10,8,8,0.00723,5.779078273591807,4.81298927225285,0.00730028,0.00649472,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,15,8,0.04246,2.0893943401216575,-4.077713769343731,0.04847252,0.03966548,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,12,9,5.98,4.411593588878844,-2.811636600032486,6.61709196,5.47790804,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,17,8,6.11e-05,-10.581003951412285,-9.036772368616937,7.287e-05,6.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,12,10,0.1303,3.5003204697182895,-8.683159296376758,0.16153139,0.11218861,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.289e-05,-1.9771863117870652,-0.30935808197989445,1.412e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.004061,0.5745703105651643,-1.1392959735137964,0.00454832,0.00387808,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.002031,-1.492407009511254,-1.1101373064563376,0.00219049,0.00196761,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,5,11,10,5.14e-06,0.0,-0.38759689922480334,5.4e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,9,8,9,0.1571,5.2925561379896635,-0.13984235952199242,0.16636426,0.14510574,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,10,7,9,0.1571,5.276087712739269,-0.09538950715422345,0.16636598,0.14502402,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,13,9,3.173,1.7378478902141836,-1.3707997886295118,3.33585816,3.05884184,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.93,-4.01352762719452,-3.199919751228805,2.22903134,1.84006866,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,7,10,9,0.000497,-0.20681485051100879,1.5529219452390777,0.00051992,0.00045228,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,10,8,8,15.16,5.1171820829288635,1.7313112333914944,15.88214304,13.67985696,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,9,7,10,15.14,4.9785050617112745,1.528969957081543,15.90935987,13.65264013,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,16,9,0.00010128,-5.786046511627902,-0.38359398052521954,0.00010811,9.718e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,3.096,-0.38182686904004015,-0.1129214389417541,3.27693108,2.96776892,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,6,11,9,81.36,3.381675246366683,-0.5743614811193964,85.66355103,77.43844897,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,6.07e-06,-3.650793650793645,-2.568218298555365,6.45e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,5,14,7,0.1856,1.5446883893879715,-2.305505842720308,0.19895362,0.17958638,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,3,10,18.58,12.918582767035744,-0.18802041364490663,19.94362328,15.70937672,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,11,5,10,0.02036,7.212460236341343,-3.273314646776555,0.02273243,0.01846457,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,7,10,7.65,6.264758994304771,-4.422788605697136,8.66688815,6.84311185,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,4,10,818.0,8.45450126003648,-2.106270943034943,889.04586158,712.65413842,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,7.55e-06,-7.361963190184056,-4.671717171717177,8.74e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,1,16,9,0.2314,-2.2267292009971698,-4.126615843553196,0.26627351,0.22307649,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,17,8,0.403,-7.349222872639871,-7.398897058823522,0.48555892,0.40594108,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,9,8,9,27.02,7.8743196162151605,-2.479517811383417,30.33422626,23.63377374,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,5,12,9,0.1194,1.9438228062675478,-0.3920914323850724,0.12865796,0.11338204,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,6,10,10,0.642,4.842002122968907,-1.101440345066635,0.70573263,0.59854737,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,13,9,15.69,0.3774550572580182,-3.3569448721897146,18.21147989,14.61852011,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,NEUTRAL,9,7,10,0.0822,6.799475669143533,1.1318897637795118,0.08666017,0.07233983,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.052,2.5043291219789268,-2.0805497232296233,2.19547074,1.94092926,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.57e-06,-2.5586353944562887,-0.43572984749454235,4.83e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,6,11,9,0.1394,2.7770976352198886,-0.24330900243309372,0.14788689,0.12883311,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,10,7,9,0.00556,4.3087388585697255,0.506146059291396,0.00569549,0.00526051,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,12,10,0.1546,2.9111541911965446,-1.93466539803363,0.16710061,0.13938939,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,7.158,-1.2971015612574206,-6.880537017523309,8.83345363,6.74934637,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,7,10,9,12.14,4.1881222107792695,-3.4515667249880693,13.83497543,11.18902457,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,21.57,9.191232321885707,0.12068325287783921,23.12503219,18.93096781,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,15,7,3.723e-05,-14.531680440771353,-7.064403394907643,4.589e-05,3.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.136,-9.700325666252425,-6.976744186046517,1.40031307,1.11268693,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,8,9,9,0.0001338,4.9576404141826345,2.238862993810642,0.00013887,0.00011353,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,5,10,4.098,10.856627492464725,2.864027711538924,4.2150106,3.4605894,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01296,2.2162631122328236,-2.1074099252209493,0.01408637,0.01222763,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,8,9,0.002796,11.395753734108368,1.7467248908296966,0.00301193,0.00222207,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.002788,11.114210901786677,1.4482206535186606,0.0030133,0.0022173,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,9,7,10,0.02542,4.2558278884749825,-3.507440024293956,0.02793358,0.02343442,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,3,10,0.05276,15.33332007160459,-4.03957730852477,0.06413774,0.03473826,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,11,5,10,0.2133,4.886166055601066,1.441004422884859,0.22668488,0.19374512,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.000471,0.9971051785139906,-1.9342480584646893,0.00050655,0.00044898,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0004708,0.9823688387456571,-1.992214334783597,0.00050632,0.00044907,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,1.192e-05,-6.215578284815109,-6.509803921568633,1.383e-05,1.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,15,10,0.3657,-1.1327692016545399,-5.917159763313592,0.42412917,0.36185083,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,15,10,0.3651,-1.2851932413316405,-6.035259297387725,0.42437801,0.36151199,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,15,10,0.1172,-0.69479749195051,-3.0042208060912117,0.13461255,0.11264745,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,11,5,10,0.01873,4.522014077268182,2.015250544662294,0.01892736,0.01729764,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.002172,-2.7809482885955674,-1.2861882470572255,0.00231474,0.00211746,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000709,-2.395374449339201,-2.8101439342015198,0.00078844,0.00068176,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,12,4,10,245.5,6.197369940393898,-1.5992624954908052,267.16388983,221.22611017,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,16,10,0.000932,-1.0163875229669515,-3.798513625103226,0.00102507,0.00090573,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,13,10,6.3e-07,-10.0,-3.07692307692308,7.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01909,-6.277631283731338,-3.3711277586556037,0.02305543,0.01825657,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.302e-05,-2.8281975517095788,-3.0736842105263236,2.494e-05,2.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.704,2.2067363530778152,-2.8697571743929444,0.77086454,0.67613546,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,15,7,0.2424,-3.138152047766951,-4.094955489614222,0.28679455,0.23248545,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,5,10,108.2,4.068481292680588,-2.0016302871116665,118.57696179,100.54303821,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.55e-05,-2.857142857142861,-1.8475750577367194,2.75e-05,2.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,1,16,9,1.566,-0.37111631931102806,-2.630106323447123,1.68267338,1.52222662,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,10,6,10,0.00282,4.851033451941419,-0.9831460674157171,0.0030161,0.0024952,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,8.06e-06,-3.818615751789949,-3.4730538922155603,8.99e-06,7.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.001007,-0.5883746643500274,-5.060009239442991,0.00114668,0.00093812,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.2463,1.416453924071476,-3.275212064090468,0.275263,0.224157,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,7,8,0.000429,12.40076505882044,4.252733900364532,0.00043872,0.00034158,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,16,8,0.00464,-11.47622926893483,-8.383682817991541,0.0057722,0.0046996,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,11,10,121.4,4.854033511832796,-2.817803394172273,132.36333281,111.23666719,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,10,6,10,1.269,3.865986129741117,-2.70643256919422,1.39201441,1.19168559,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.386e-05,-2.617198734541276,-1.8266164105537825,3.577e-05,3.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,13,10,1.034,2.5624066703177135,-1.5613099771515522,1.09994364,0.97735636,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,10,13,4.8e-07,-2.040816326530617,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,8,8,10,1.25e-05,1.4610389610389518,-0.7148530579825234,1.326e-05,1.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0691,37.34843967402105,5.705981337004729,0.07621016,0.03884984,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9302,2.2797240057186485,0.5458574285251103,0.93852068,0.89643932,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,9,9,8,0.731,5.9881107727997716,-0.1366120218579141,0.76155311,0.66194689,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,4,10,0.1468,8.515671200473093,0.5617207836690028,0.15547372,0.13082628,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,12,4,10,0.000518,4.936896055750253,3.4097261039687083,0.00055848,0.00045979,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,13,8,0.3167,3.6129851182373756,-4.504884814859494,0.36334429,0.29361571,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,13,11,7.4e-06,2.920723226703757,-4.269081500646834,8.36e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,9,8,9,0.000923,5.6027825131860425,-5.969845150774248,0.00105837,0.00082393,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,10,7,9,0.2248,7.328718071138709,-4.640705862390774,0.25737917,0.19324083,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,6,10,10,0.01238,4.687514534060227,-2.3274161735700147,0.01348371,0.01147829,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,13,9,0.037,3.893682505960541,-1.307015204054423,0.03932278,0.03499722,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,8,8,10,153.1,8.384265046879591,-4.000501630298473,174.46253831,132.85746169,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.633,1.5844030216626095,-5.134210052242835,3.02651127,2.47758873,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,11,10,35.29,4.211987272080009,-3.4843014987419423,40.66987565,31.97512435,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,2,16,8,0.0002318,-3.6815424249979145,-3.8892113773944743,0.00026067,0.00022845,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.7194,-3.0178368495703722,-2.484672841011559,1.8695409,1.6920291,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,50.17,2.8052703838036024,-1.0375572037241483,53.41112615,47.88787385,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,6.24e-05,-6.376594148537123,-0.9051929490233448,6.719e-05,6.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.02233,4.371789796243647,-3.0479333101771573,0.02568677,0.02030923,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.32e-05,-3.334079212351753,-1.482326111744598,4.678e-05,4.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,213.12,15.591135409548002,-2.9852784530084904,245.01724774,164.83675226,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,14,8,0.0428,-0.13999066728885623,-1.9248395967002807,0.04791194,0.04136806,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,8,8,10,27.2,6.29428930104919,-2.052574720921868,29.49549867,24.81250133,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,14,7,7.77,1.145535016922679,-2.2764432146899765,8.55190491,7.33209509,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,7.06e-06,-3.945578231292515,-3.287671232876704,7.78e-06,6.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,15,10,0.000884,-0.6518318723308596,-4.422099686452583,0.00099115,0.00087155,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.216,1.2167898223518705,-2.9126213592233086,0.2394674,0.2067626,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,8.503,1.4524454929436104,-1.9736690415254543,9.01720225,8.12999775,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02222,0.13217266535892236,-1.5420063807160602,0.02468445,0.02113955,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,41.3,3.5347204813236317,-2.754885801742418,45.04727625,38.76272375,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.598,1.2186865267433973,-1.8867924528301927,0.66552098,0.56597902,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.937,-10.00882707944315,-6.13036103707293,2.41844331,1.89195669,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,6.32e-05,-15.110812625923415,-6.550347478929467,7.92e-05,6.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,1.9041,-1.1965794225699966,-0.8812980536483082,2.03677935,1.84308065,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,2,16,8,1.207,-1.541724447344805,-4.938174371898867,1.37820014,1.17039986,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,6,12,8,22.46,1.235013071306227,-1.2920805133163356,24.60262966,21.71037034,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,14,2,10,2.01,24.59449991651239,10.921030848187158,2.19358871,1.36851129,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.761,-11.050123901722216,-6.943563728598605,2.22336342,1.73213658,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,15,10,50.9,-6.628347799108994,-6.536907822254861,63.96133148,48.63866852,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,12,9,0.098,3.663477886411698,-1.4976379535631708,0.11008039,0.08760961,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,2,15,9,0.0004007,1.584484725567222,-3.19619259295051,0.00046468,0.000361,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,16,10,0.00789,-12.108722290297436,-7.956136257582841,0.01007785,0.00791015,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001142,-1.7296273986748218,-2.393162393162399,0.00012482,0.0001113,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,9,7,10,0.106922,4.403444389947978,-1.3458128115179164,0.12050565,0.09953055,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,3.099,-0.2810192855253604,-0.025808116652683566,3.27727403,2.96772597,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,2,15,9,0.1967,0.2156802436071672,-3.6681522111758653,0.22029132,0.18942868,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,6,11,9,0.002875,-0.11360991150934296,-4.510429121828082,0.00320661,0.00283489,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,12,9,0.000535,3.3556787666866086,-1.6182420007355631,0.00056569,0.00049671,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,8.21e-05,-27.71614720901566,-15.751667521806041,0.00012984,8.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,14,9,2.51,-23.436705565263566,-15.573494786411032,3.96769833,2.50530167,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,2.51,-23.444489707762813,-15.630252100840352,3.96644101,2.50855899,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.001022,-12.967205157246639,-5.7195571955719515,0.00127621,0.00100269,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,13,3,10,114.5,12.973353421200628,-1.001227757699425,125.53226009,92.24873991,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,15,8,0.2478,-5.558024589443249,-7.159716758457904,0.30573255,0.24087745,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,8,9,0.5359,7.548532253531889,-4.6118794610277405,0.61593905,0.46638095,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,11,10,5.69,4.97509384722656,-3.0994550408719306,6.40191301,5.26108699,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_BUY,16,0,10,58.0,29.43539388529345,11.04729082902547,64.1100753,37.5499247,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,7,11,8,2.577,7.221613673802224,-1.84352860516492,3.01316648,2.16003352,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,6,9,2.096e-05,15.609487038058461,-2.8730305838739554,2.547e-05,1.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,7,10,9,1.909,3.4585544407665907,0.7201836072493251,1.9402574,1.8139926,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,9,7,10,0.1808,4.919049556435567,-0.20422807308054303,0.18907523,0.16986477,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,4.768,3.903650789662194,-1.743395293244859,5.18188751,4.49741249,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,1,14,11,4.7e-07,-4.08163265306122,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,9,8,9,0.002802,7.828536464286117,1.1881116608284117,0.00293554,0.00246756,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,13,8,0.623,3.465456728661735,-0.12824623276691227,0.66175476,0.56984524,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,13,8,0.623,3.413932957527436,-0.17625380547988811,0.66145767,0.57054233,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,2,16,8,2.038e-05,-1.924927815206928,-0.43966780654615434,2.182e-05,1.868e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,15,9,0.614,-2.057744456851168,-2.244865467282281,0.65536092,0.61343908,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,4,15,7,0.617,-1.4586877207127884,-1.7359452142060974,0.65355077,0.61434923,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.013e-05,-7.020785219399556,-2.328966521106267,2.149e-05,2.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,7,11,8,0.02213,3.5321637426900594,0.1720079666847738,0.02341782,0.02016818,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,15,8,1.179,-3.4582523226744826,-3.1701708278580725,1.39517588,1.11782412,america,BINANCE,Interval.INTERVAL_1_DAY
