Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
THETAETH,STRONG_SELL,1,16,9,0.000532,-4.799398733044626,-2.9321072125823235,0.00057896,0.00051911,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,5,14,7,0.003051,-7.541812253209983,-3.6506031705930724,0.00356804,0.00294156,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,3,14,9,0.001393,-10.37189550894351,-3.0079376131458133,0.00168331,0.00133129,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9987,-0.08070681509309452,-0.07404146321940175,1.00006085,0.99875915,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_SELL,1,15,10,0.0001967,-3.6020583190394433,-1.3985663441776524,0.00021346,0.00018918,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,14,9,0.0594,-7.802157088050649,-1.7857142857142776,0.07069301,0.05638699,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,16,10,2.05e-06,-6.392694063926953,-2.3809523809523796,2.34e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,3.04e-06,-8.1570996978852,-6.172839506172835,3.51e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,6,13,7,0.2409,-10.656445922319762,-4.442681475604914,0.303106,0.230124,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,12,13,1.01e-06,-2.8846153846153726,0.0,1.09e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,14,9,6.78e-05,-8.514370530292808,-2.614191324332097,8.257e-05,6.417e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,16,10,8.1e-07,-8.98876404494382,-4.705882352941188,9.3e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,3.26e-06,-9.192200557103064,-4.956268221574348,3.85e-06,3.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,15,2,9,334.9,3.627530864402061,1.3711898780155423,347.62210528,308.71789472,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,8,9,9,0.14146,7.4145909350012715,1.723679195760198,0.14695887,0.12081513,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,9.65e-06,-7.300672430355419,-6.037000973709823,1.086e-05,9.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,14,8,0.286,-4.425605743660185,-1.9507010867702093,0.32188523,0.27680477,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,7,10,9,0.001937,-2.5296009097908296,0.08267024904411358,0.00222431,0.00175719,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,6,9,0.2686,-4.861981335309196,0.3361972357116372,0.31019673,0.24687327,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.001028,-8.36156177571759,-3.9252336448598015,0.00126793,0.00094757,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_SELL,0,16,10,0.4708,-4.1016838281809385,-0.760945174005613,0.51439434,0.45523566,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,14,10,0.114,-4.963038541739522,-0.3235114103348735,0.13303142,0.10678858,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,15,2,9,7.747e-05,5.215265516773044,-1.0600255427841745,8.657e-05,6.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,12,3,11,8.7e-07,4.819277108433752,-4.395604395604394,1.03e-06,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,2,14,10,0.152,-11.79031024682638,-2.701318653181417,0.19081629,0.14273371,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,14,9,0.003044,-10.225027280502559,-2.82832152205836,0.00372945,0.00288565,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03462,-2.1029208789698544,1.337704534145118,0.03803258,0.03209142,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,3.098e-05,-16.315505132360897,-8.370304643596583,4.076e-05,3.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,13,10,6.26e-05,-6.006006006006004,-2.7648337993165626,7.472e-05,5.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.0012945,-10.547082846738022,-4.194142853971002,0.00166366,0.00120958,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,5,14,7,0.000551,-16.04065399911623,-4.90162236796688,0.00074475,0.00051725,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,5.65e-06,-9.163987138263664,-6.301824212271967,6.82e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,13,9,9.47e-05,-11.404247357096082,-3.9651150998884646,0.00011918,9.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,13,12,2.6e-07,-7.142857142857153,-7.142857142857153,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,2.055e-05,-3.4304511278195378,0.48899755501223297,2.286e-05,1.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,2.4e-07,0.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,14,3,9,0.00688,0.07753099421499599,1.9108280254777128,0.00746082,0.00639718,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,15,2,9,0.00574,15.183098987231531,8.34890612907489,0.00573881,0.00439139,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,3.025e-05,22.22222222222223,11.254137550570078,3.049e-05,2.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,0.8942,25.64988899193436,15.623828180560409,0.88309466,0.60232534,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,8,10,8,0.02974,-8.078434378541914,-3.7571599624607614,0.03601522,0.02840678,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.001005,-7.401435508094309,-3.020360899353463,0.00123791,0.00093249,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,10,9,0.007263,-13.940399312755503,1.3946475687900488,0.00976258,0.00619342,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.02084,-4.446055350677014,-1.110372971433975,0.02459804,0.01951096,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,8,10,8,0.2606,-3.026543078969766,0.015351550506608191,0.2863501,0.2472199,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.005912,-5.388320770720327,-1.0461126454096643,0.00659918,0.00572542,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.000385,-2.585901523202267,0.3649635036496335,0.00043047,0.00036125,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_BUY,16,1,9,334.4,3.460011343232509,1.232101232101229,347.53318103,308.77681897,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,1,9,29637.95,3.062182032700548,4.3497674342620485,31251.63510905,26851.14389095,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,14,10,0.003084,-9.007759714395306,-1.573420993840358,0.00368822,0.00291248,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,14,9,0.0001832,-9.606749888982094,-1.7430946634486446,0.0002148,0.00017518,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,7,9,10,0.4662,-7.0339393722095025,-1.7284991568296704,0.5451216,0.4431084,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,3,9,1918.74,0.5440454643974988,0.6569556351664119,2138.73475822,1750.48224178,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,11,9,89.7,-2.55437183247588,-0.22246941045605695,101.32104436,83.28495564,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,12,10,7.176,-3.447162347622495,-2.7101777410214254,8.34201177,6.60918823,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,19.9,-4.320789809551769,-0.4751187796949381,22.99800826,18.64199174,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,10,10,0.002241,-13.594003632059284,-0.7264995127137581,0.00299834,0.00195746,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.002484,-7.2258512700422415,1.5452538631346613,0.00301632,0.00222458,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.808e-05,-6.5557404326123105,-1.3005272407732917,3.21e-05,2.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,12,10,0.0001228,-5.166422117538033,0.5239030779305835,0.00014462,0.00011264,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,15,10,1.38e-06,-4.827586206896555,-2.8169014084507182,1.55e-06,1.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.0659,0.02530230332922656,0.04706311011250364,0.06723729,0.06477171,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,1.034,-11.290322580645153,-3.724394785847309,1.32409004,0.97760996,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,12,9,0.0944,-8.045977011494259,-1.512780386019827,0.11150955,0.08973045,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_BUY,17,1,8,0.414,2.9091292254544356,2.946661693397985,0.45495629,0.36525371,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,17,9,6.96e-06,-10.539845758354744,-6.072874493927131,8.3e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,12,10,0.2064,-7.637232881306204,-1.7563901185206277,0.25191121,0.19223879,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,2,15,9,0.353,-9.231164823862187,-4.439631835408775,0.41947044,0.34802956,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,3,14,9,117.8,-6.195254021340986,-3.3554844531955155,136.8748359,114.7851641,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,1,9,2454000.0,4.499903236098987,3.8001690242361263,2576844.14245571,2234166.35754429,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,158994.9,1.9581313138471046,0.13256969828270826,177312.28591053,144884.80408947,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,8,9,38.5,-5.904780525955616,-2.4896791023984832,44.78007459,37.02092541,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,15,2,9,27702.96,4.92575421245715,0.7351901366277787,28975.01566704,25388.63333296,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,6,13,7,0.003237,-7.945626208622457,-3.109940435212067,0.00390347,0.00310793,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,82.8,1.4208721215090492,-0.5536805947562442,83.98262601,81.65137399,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,13,9,2.919,-6.416312123470519,-1.9581500016793711,3.4667337,2.7613663,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.02269,-5.222693254437189,-1.3692675505324985,0.02704457,0.02109343,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,7.4e-07,-8.641975308641975,-8.641975308641975,8.7e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.02209,-5.466307019244383,-4.446751449087287,0.02608464,0.02122636,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,1,9,611406.0,4.998526531702922,2.132261484087138,628725.13288114,564231.36711886,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,4,9,6897.0,5.3202211159637045,-0.9450221175389117,7349.32835053,6136.27164947,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,12,5,9,20.62,1.805374998239941,-2.2285443338074913,21.82799844,19.27200156,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,39611.0,2.451779993300889,-1.443109153790644,43742.69463242,36141.50536758,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,8,8,9.611,-5.260563874199704,-3.8813493214389183,10.81382939,9.46797061,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,20.63,1.8128577841328877,-2.1996776334502783,21.82827474,19.28472526,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,9,7,10,82.79,1.3531711336541008,-0.5979252713476058,84.00472563,81.70427437,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_BUY,16,1,9,303.8,2.591233480013159,0.8565168315516729,316.67127737,282.92872263,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,6,10,10,0.4238,-7.81278390448621,-2.072694502853693,0.50006399,0.40316601,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,2,9,1.1011,0.9072580645161281,0.42592778380743823,1.1031346,1.0855854,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,2,9,1.1008,0.925085494769462,0.4278767641933854,1.10297397,1.08484603,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,0,15,11,1.498e-05,-6.550218340611352,-4.342273307790549,1.685e-05,1.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,5,11,10,0.444,-3.6221299826191995,-0.21574973031283662,0.50507624,0.41412376,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,2,15,9,0.000485,-10.339600317970906,-3.788930767704798,0.00060484,0.00046136,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,11,8,7,0.2965,-4.9506844720802405,-1.4524545484760978,0.37362297,0.26049703,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,13,9,0.01034,-6.880403458213252,0.019346101760490342,0.01239791,0.00949709,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,7,13,6,0.976,-9.529106414534667,-4.993672734352188,1.1834476,0.9573524,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4854,-9.038097558233233,-0.6610318646010285,0.58874216,0.44666784,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.4844,-9.202238760885734,-0.9325916230366431,0.58834569,0.44719431,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,9,7,10,11.59,1.454561399837928,2.75369257229994,12.72129701,10.28270299,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,50.98,-8.411483597427335,-1.312478222153402,62.63650678,46.86049322,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,9,10,7,10.99,-9.405654933641088,-3.427065026362044,13.70837507,10.33062493,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.954,-6.848879855635033,-1.611278952668684,2.36328343,1.82181657,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,1.038,-5.170838662525128,0.20272227048943137,1.2016797,0.9633203,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,12,10,0.257,-5.115868108398445,0.4416305154961435,0.30036493,0.23835507,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.4006,-4.288615458129257,-0.30113735347552506,0.46995899,0.37223101,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,9,9,0.2458,-3.6355545285741897,-1.2296070079562753,0.29147275,0.22404725,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.02429,-5.2220726048088295,0.09065435965057134,0.02830904,0.02246196,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002449,-4.133719564706809,-4.9042829961558,0.00029566,0.00022114,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,15,7,0.184,-13.135158436041962,-3.861225769371444,0.2429715,0.1708985,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,0.8965,25.9547889324391,15.903243739414847,0.88364576,0.60176424,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,10,7,9,157.8,-0.45210808746814735,0.6313372871628218,165.61924921,152.30075079,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,6,12,8,38.3,-1.229261591917023,1.0287523080981344,43.58249335,35.11750665,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,16,10,1.61e-06,-9.039548022598865,-8.0,1.88e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,10,7,0.04792,-5.943923971600256,-3.9544625498567,0.0563645,0.0463435,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,1,10,560722.0,4.6825705411237095,5.577242152719691,584852.74031037,501705.85968963,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,36313.0,2.121951265230578,1.7877965645602671,39929.35091429,32844.64908571,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,4,8,18.9,1.480142484112207,1.069518716577548,18.93945397,18.46154603,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.2041,-4.049266682064541,-3.256387164051759,0.23828916,0.19143084,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,13,10,0.03618,-5.297874568108057,-1.6018928989094263,0.04185675,0.03448425,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,14,10,0.0667,-2.027027027027046,-0.41803523439833157,0.07679946,0.06106054,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,15,9,0.0007507,-1.8282157242245205,-3.553625571714889,0.00084938,0.00070662,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,4,9,22.29,1.2828862515664525,0.7958759157094875,25.78892118,19.44507882,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,1,17,8,14810.0,-0.9812726904208375,-1.1150430660345876,15130.97850786,14719.22149214,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,4,9,0.000715,19.900055338487093,-10.423452768729632,0.00098735,0.00034325,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,13,4,9,0.2397,23.692718389763343,-8.997722095671989,0.32937214,0.10839786,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,17,9,1.387e-05,-6.029810298102973,-6.599326599326602,1.569e-05,1.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,13,8,0.411,-3.123918909487415,-2.5350375868529085,0.46250005,0.39239995,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,14,7,0.0004748,-8.352153183932671,-3.3013584244719993,0.00056925,0.00045565,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,7,13,6,0.0901,-5.333943707003002,-1.883915931612762,0.10189022,0.08712978,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,13,10,0.0615,-5.958514401421368,-0.12991230919129748,0.07000245,0.05782755,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,1.02,-6.798245614035096,-1.3902047603395289,1.21632623,0.95253377,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.1628,-6.916466734329475,-2.427329937069217,0.19656254,0.15396746,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,6,10,10,0.02933,-3.4339709610509317,-6.4105427741791345,0.03389307,0.02770193,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,7,8,11,1.82e-06,-6.666666666666671,7.692307692307693,2.16e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,5,9,0.05422,-3.0284907015911955,12.80322889360464,0.06529393,0.04113207,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,1,13,12,1.9e-07,-5.0,0.0,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,16,9,0.005524,-4.868513958014006,-0.6331846308821412,0.00634611,0.00524779,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.709,-5.285657455200351,0.028216704288936967,0.83862574,0.65717426,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,11,7,8,0.3566,-1.7441379880417713,0.011218308279097755,0.40828072,0.32029928,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,13,9,0.00594,-7.071339173967459,-3.6183676780788545,0.00692322,0.00579778,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,10,10,0.374,-7.731022707617356,-2.2094391423715507,0.44122511,0.35654489,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_BUY,16,1,9,268.2,2.7127082389390154,0.777815353398708,280.66422591,248.88577409,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,0,9,1.247,0.7676767676767753,0.5320864237342988,1.24756949,1.23023051,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00948,-2.0053752325821677,-0.5455308434746087,0.01053131,0.00888769,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,16,1,9,1115685.0,3.9739320791431396,4.686405250210626,1154170.94730252,1011651.85269748,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,8,9,37.66,0.8795035402580993,0.3116426497615947,37.88904606,36.69495394,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,16,9,0.001387,-6.547093661777282,-3.2842897984798753,0.00154865,0.00137365,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,13,9,41.17,-3.506304786012265,1.0529932991335471,47.22360766,37.69339234,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_BUY,16,1,9,439227458.0,2.2182536116576443,3.2967879593579426,461022894.2177363,405307754.48226374,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,10,7,9,28419095.0,-0.33105848817250205,-0.4263900879184206,31576454.78540747,26411093.11459254,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,16,1,9,4956502.0,2.628020285271134,0.2377371620567459,5162166.85452352,4625295.24547648,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,1,16,9,14795.0,-0.9924180067321089,-1.1696648652981594,15112.55204527,14712.84795473,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,1,16,9,14804.0,-0.9783549011609693,-1.1399226695693443,15117.17459484,14720.72540516,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,14,9,0.00393,-5.710172744721675,-1.5531062124248365,0.00455481,0.00377419,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,12,6,8,0.001757,-10.989751409624446,0.46314826462348435,0.00210971,0.00158509,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,13,5,8,0.5879,-7.598730536381439,1.7568152315015055,0.69165872,0.52017128,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,14,8,0.00735,-9.701498955117344,-6.202143950995392,0.00901257,0.00708643,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,13,8,2.474,-5.905322262347752,-4.585599136102431,2.94359582,2.33820418,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,15,2,9,0.516,7.269074265602342,7.142857142857167,0.6024694,0.3933306,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,14,9,0.001902,-3.5286599004854082,-4.527657865676133,0.00230384,0.00148376,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,8,9,9,0.001404,-0.17774617845715568,-1.1963406052075953,0.0015026,0.0013471,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,17,0,9,1.248,0.8892481810832749,0.6045949214026507,1.24774121,1.22925879,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.3609,-6.767474904911978,-1.4230695692551478,0.42770649,0.34138351,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,9.6e-07,-14.285714285714306,-7.692307692307693,1.21e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,14,10,704.0,-1.3545072400684148,-0.32564066260795244,803.05441355,649.54558645,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,14,8,0.00415,-11.833439558104956,-4.267589388696663,0.0054831,0.0038619,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,14,9,1.391,-8.504900348615408,-2.9173646007816956,1.7846686,1.2798314,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,14,7,0.5578,-7.2538635508132785,-3.865708425969032,0.68634436,0.52012564,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,13,9,0.08052,-4.317511856037072,-1.9471742227742794,0.09360341,0.07490459,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,11,6,9,0.2692,-4.67084528488968,0.5415499533146573,0.31011912,0.24703088,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,14,8,19.02,-7.012369002006494,-2.1101389603705627,22.74330032,18.01469968,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,STRONG_BUY,16,1,9,44642.2,3.9781087178929937,5.012628651772985,46560.62903537,40281.32496463,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,BUY,14,3,9,2891.98,1.5087895331247836,1.3742403890105663,3179.02862203,2633.57637797,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,SELL,4,14,8,0.6642,-0.8479130590553581,-0.6075479603747027,0.67676486,0.66154514,america,BINANCE,Interval.INTERVAL_1_DAY
