Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOTRY,NEUTRAL,7,9,10,60.771,4.811077556689881,-3.5612099322225816,68.72027498,52.88822502,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,15,8,2.546,-4.069570405412733,-8.348032686561794,3.0982317,2.3892983,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,6,12,8,0.0001014,0.4159239453357202,-2.4249422632794335,0.00011327,9.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,2.8048,-2.963766055119393,-8.00495923066326,3.39044133,2.61548867,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,NEUTRAL,7,10,9,9.65e-06,0.7306889352818473,0.9414225941422671,1.026e-05,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.2669,-2.581758596721812,-4.841699942954918,0.29905155,0.25244845,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.267,-2.512049072586535,-4.765301754886565,0.29867624,0.25269376,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,6,11,9,0.6536,-6.6343507622592455,-10.757929518425982,0.80714011,0.62157989,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,5,13,8,2.231,-6.686557306016567,-9.730932632004851,2.68417858,2.15712142,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,14,8,0.66,-2.3909297392608693,-5.267690541122434,0.74215595,0.63114405,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,15,6,5.44,-3.830288801514257,-5.341917522185483,6.16995095,5.32904905,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,15,7,0.618,-7.095610342754071,-8.512213175425615,0.75123664,0.60906336,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,7,10,9,0.0573,2.5778732545649774,-4.6430354468297566,0.06358074,0.05216926,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.16539,-6.531159925191005,-10.336340373856089,0.20174256,0.15879644,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,17,9,0.0005005,-9.206349206349202,-10.11296492519891,0.00060297,0.00051431,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,9,10,2.052e-05,-0.4366812227074206,-3.1161473087818763,2.259e-05,1.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,10,9,0.001726,-5.885175551956706,-7.7745124231899325,0.00199057,0.00170663,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,9,9,0.567,-3.8602842714051775,-8.72504829362525,0.6771648,0.5192352,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,9,9,0.566,-3.9647084216689876,-8.856682769726248,0.67702645,0.51867355,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,2.8084,-2.873829005654713,-7.934593042315214,3.39092509,2.61782491,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,14,8,0.0813,-7.004228733908903,-6.626851958194564,0.09509027,0.08070973,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,9,9,12.34,1.692121716928881,-4.5925467759393825,13.77155838,11.13344162,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,15,6,16.0,-8.077674365161442,-9.573866847518929,19.7732046,15.6637954,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,13,9,0.0002819,-3.9980929028742622,-3.386112824730958,0.0003111,0.00027672,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,15,7,7.79,-7.350142721217878,-9.059070744805055,9.39693528,7.65106472,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_BUY,16,0,10,0.000234,27.95975282987915,11.058376839107737,0.00023755,0.00015107,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_BUY,16,0,10,6.47,23.449723335241373,4.8962386511024505,6.95611437,4.30888563,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_BUY,16,0,10,6.47,23.41832525174435,4.879234884097912,6.95829393,4.30770607,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,14,9,0.0004418,-5.207372283133438,-4.1731736942564766,0.00048859,0.0004337,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.03685,-11.278938775726402,-9.58386495239965,0.04455614,0.03820086,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,16,8,12.2,-8.516009721169809,-9.796672828096135,14.67146603,12.05153397,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,16,7,0.0003189,-6.233460746839171,-2.2888133100468764,0.00035508,0.00031495,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.00317,-5.199663862530542,-1.6474822375973446,0.00348839,0.00310421,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,13,9,0.0005451,-7.2943417405058,-1.5709642470205836,0.00061757,0.00053031,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,14,7,0.03224,-6.7525445651397575,-7.859388396684778,0.03831205,0.03204195,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,9,9,12.99,1.0527953269752146,-4.309392265193367,14.31058522,12.02241478,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,14,8,2.913,-5.609021094585415,-7.423886099281759,3.37537306,2.83782694,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,74.57,-7.524988218953851,-6.709369096618431,88.01137696,73.41262304,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,9,8,0.00994,-0.07037297677692322,-7.61223162003904,0.01186282,0.00891118,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,8,9,9,9.92e-05,4.641350210970458,-1.0671187792959103,0.00010704,9.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,12,9,2.751,1.2614429847647557,-6.527131256158469,3.23969231,2.47790769,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,5,10,59.63,9.323245773535874,-2.0339094433856815,66.40024766,49.46175234,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,12,10,2.5007,0.07884005074578226,-6.947927752267972,2.96084121,2.27582879,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1823,-5.178842429758092,-6.732835362734065,0.20772945,0.18427055,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1825,-5.056705857871194,-6.6305126368566505,0.20761046,0.18432954,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00915,-3.9840833942833314,-3.3790918690601757,0.00994677,0.00899523,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,12,5,9,0.05796,3.6808304770123073,-1.7493897477624216,0.06177899,0.05336301,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,13,4,9,7.54,3.5572036808130747,-3.5558966487592727,8.3427689,6.5202311,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,8.46e-05,-4.2119565217391255,-1.6964908203578943,9.323e-05,8.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,12,9,0.3522,2.4512285464378607,-1.5155751915440874,0.37970849,0.31541151,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,11,9,2.182e-05,-0.3652968036529529,1.8674136321195078,2.272e-05,2.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,5,10,0.005993,7.372570097644001,-6.2128325508607105,0.00721561,0.00472279,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,NEUTRAL,9,9,8,1.803e-05,3.919308357348683,-6.434872859366905,2.131e-05,1.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,NEUTRAL,3,7,16,2.1e-07,10.52631578947367,-4.545454545454547,2.4e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,15,11,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00348,-7.183416770462998,-8.348696339215167,0.00403222,0.00350778,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,13,9,7.95e-06,-0.625,1.0165184243964518,9e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,14,8,0.2197,-3.8946633017113044,-4.668923023518175,0.25636379,0.20965621,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,14,8,0.2193,-4.020659060767102,-4.805313191821853,0.25651646,0.20937354,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,14,8,3.6,-3.5025018732107753,-7.455012853470436,4.18958752,3.43541248,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,0,10,1.82,23.039480800432656,0.6414510064145134,2.09494476,1.09485524,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000656,-7.130823789232267,-3.34462943863268,0.00072415,0.00065275,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,14,8,18.13,-10.3037699280478,-9.013349392753184,21.71930843,18.22069157,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,14,8,18.11,-10.296205806839453,-9.00869215696126,21.67422705,18.20777295,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,12,9,0.00017357,4.55394253358233,-1.6154630994218309,0.0001885,0.00015445,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,12,9,4.798,0.9191679111541191,-7.26352004329506,5.68683095,4.25246905,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,4,12,10,24.88,2.6402640264026473,-4.7509666551816565,28.42950874,21.82449126,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,11,5,10,103.88,8.8109495333116,-2.927681683533791,116.9602997,84.5277003,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,1.093e-05,1.4856081708449267,-5.03909643788009,1.237e-05,9.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,15,9,0.3014,-2.3267872188735623,-10.680417259364631,0.37428385,0.26405615,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,4,10,14.68,9.721460987025125,-4.046016079482314,17.34840983,10.95759017,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,12,4,10,1.6009,3.867763937775436,-1.4952005906965269,1.72429438,1.44540562,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,10,7,9,0.02194,0.26354597522293943,-5.353522281178542,0.02466646,0.02012354,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,10,7,9,8.58,2.894147704311578,-2.8312570781426842,9.45258322,7.89041678,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,NEUTRAL,8,10,8,945.0,-5.427494412067347,-8.127552012444099,1114.22742471,908.27257529,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,4,15,7,0.9001,-5.976120587897341,-8.019783768317353,1.06252084,0.87712916,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,13,11,1.362e-05,-1.8731988472622447,-2.783725910064234,1.535e-05,1.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,13,8,0.376,-5.464296894605241,-8.693540553666821,0.45892701,0.35967299,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.619,-2.988194008002324,-7.168566286742646,0.73047034,0.56822966,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,9,9,8,32.9,0.8563078517855445,-6.555328334469436,37.55265676,30.51134324,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.2096,-0.459080252349537,-3.173649928396543,0.22791942,0.19558058,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,4,10,0.8859,6.8980778171429336,-0.5109775955977227,0.94716731,0.75282269,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,26.73,1.2206051145222148,-3.8696684168884445,29.62912583,24.22487417,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,15,7,0.0964,-2.7048849414614438,-4.83711747285291,0.10822871,0.09288129,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,14,8,3.071,-6.017606938780972,-6.976039741919834,3.53133607,3.03006393,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,8.64e-06,-2.3728813559321935,-3.7861915367483334,9.51e-06,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,2,16,8,0.0007237,-8.505904068370896,-9.24822872907393,0.00087603,0.00073284,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,13,9,0.2387,-5.848169740879726,-9.470171047142273,0.28963715,0.22841285,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,15,7,0.0065,-5.229439526905367,-6.94345025053687,0.00746315,0.00640785,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,13,8,0.2046,-10.164654226125137,-9.740603493912118,0.24900094,0.20466906,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,10,7,9,9.421,0.22624758866429318,-7.172205854821698,10.94355013,8.45784987,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,13,9,14.79,-3.1687835537514815,-6.998679494435024,17.01610548,13.61489452,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,8,9,22.28,0.2113974722259826,-2.250691001623295,23.68862244,21.14837756,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,15,8,7.012e-05,-5.740018819733834,-7.43234323432344,8.197e-05,6.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,15,8,1.933,-9.236042635112923,-13.041522335687617,2.48358191,1.80851809,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,10,10,0.0001956,3.0287068738477814,-1.3068267823805257,0.00020655,0.00017809,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,5.407,-0.4809992395309166,-6.9891455799631785,6.25500328,4.88829672,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,5,14,7,7.5e-07,-7.407407407407405,-3.846153846153854,9.2e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,14,7,0.02091,-10.276764642780506,-9.079050352204533,0.02668289,0.02084511,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.00394,-3.4786869181773596,-6.413301662707852,0.00450259,0.00381341,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.00395,-3.059634277131636,-6.108866175421895,0.00450382,0.00379918,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,34.75,12.317786612366262,3.222931828308333,36.58512221,27.67587779,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,16,10,0.02172,-6.121670982390043,-7.440552288417294,0.02472273,0.02188127,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,7,13,6,0.04655,-20.339287893129026,-13.274336283185846,0.06592166,0.04732434,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,13,8,0.2503,-8.584019047540437,-7.967790565135843,0.2976985,0.2521215,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0006776,-9.369357319601406,-9.099445957366896,0.00085011,0.00068103,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.0006775,-9.423922779716307,-9.094568484328022,0.00085041,0.00068108,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,1.863e-05,-7.726597325408619,-11.07398568019093,2.279e-05,1.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,10,8,0.5154,-10.966003316749578,-16.255037046665805,0.69004757,0.51842243,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,8,10,8,0.5141,-11.13428622292939,-16.420094293610788,0.68993696,0.51789304,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1617,-11.319512997696606,-13.501658286081081,0.20722349,0.15756651,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,12,10,0.0207,-6.206119076542606,0.3685027152831708,0.02255992,0.01988108,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,8,9,0.002979,5.6045942784217715,1.2301209732227676,0.00318456,0.00246104,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.001028,-5.207151880642144,-4.867666111419567,0.00113859,0.00102351,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,3,9,238.6,4.087597609387956,-2.933159757536302,260.22572886,207.57427114,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,5,12,9,0.06124,-0.7101397580985065,-4.490088741246737,0.06808675,0.05701625,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,1,15,10,0.001047,-7.404950784006786,-8.238387379491684,0.00121649,0.00105531,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,15,9,1.092e-05,-3.7885462555066027,-3.191489361702125,1.191e-05,1.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,10,10,6,1.25e-06,-3.1007751937984267,-2.343749999999986,1.48e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,9,10,7,0.03441,-7.149739865465605,-8.337773042088429,0.04392277,0.03343523,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,3.513e-05,-7.308707124010567,-5.716586151368759,4.062e-05,3.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,13,8,0.971,-10.482160966165765,-11.316101927116634,1.23578947,0.92821053,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,16,7,0.3728,-1.589145240483603,-3.3395561086911414,0.41169427,0.35198573,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,13,3,10,120.9,12.980095318194557,-1.0962041884816642,136.70776083,85.93223917,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,12,4,10,3.2e-06,8.843537414965994,0.9463722397476317,3.48e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,9,8,9,3.41e-05,3.0211480362537912,-1.9551466359976928,3.681e-05,3.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,15,7,1.925,-6.914893617021278,-6.248478059708759,2.19118323,1.93291677,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002937,-7.291666666666657,-1.7429995650864925,0.00334146,0.00285634,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,5,12,9,0.000549,-6.7911714770798,0.18248175182482385,0.00061856,0.00052184,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,13,10,1.829e-05,0.9939260077305221,-2.1401819154628186,1.948e-05,1.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.001533,-5.1155881533748015,-7.492336286176354,0.00177803,0.00150847,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.5067,-2.2940120305824507,-7.625836326180874,0.59244229,0.46812771,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000496,-4.701519780198666,-2.419830808577615,0.00056049,0.00048381,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,17,9,0.005866,-11.727085308413464,-12.660244479847535,0.0073814,0.0059441,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,13,9,160.8,-2.8457495015406806,-10.666666666666657,198.24466521,146.79533479,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.38,9.668874462698994,-4.643449419568839,1.60400263,1.03809737,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,5.306e-05,-4.1026567865534105,-3.8593948179018014,5.795e-05,5.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,15,8,1.467,-7.400004013297718,-9.522634760083875,1.76199229,1.44420771,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,11,6,9,6.5e-07,3.1746031746031917,1.5625,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,3,10,1.39e-05,10.93375897845172,5.703422053231961,1.415e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0843,-15.048703898176143,-13.146507315062834,0.11152769,0.08572231,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.8755,2.534373316468759,0.8780015670369181,0.87799647,0.84849353,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,13,7,0.823,-7.73197837089586,-7.413657329283396,0.97422117,0.81987883,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,3,9,0.1413,2.8010185522008015,-2.173913043478265,0.15100182,0.12966818,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,15,6,0.0004141,-11.001740849792611,-5.009863742716888,0.00049276,0.00041139,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,1,16,9,0.000905,-5.492898913951535,-10.96025186934277,0.00109897,0.00087103,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,8,9,0.445,3.5124447545940853,-5.1172707889125775,0.50485776,0.38654224,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_BUY,16,0,10,9.99e-06,20.506634499396853,0.5030181086519008,1.13e-05,6.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,11,5,10,0.000835,12.879023427466791,-5.178287531228705,0.00099578,0.00058582,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,12,4,10,0.2753,15.594558280147794,-5.696571095810654,0.33871107,0.17336893,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,15,8,6.255e-05,-13.747931605074456,-9.452808338158647,8.473e-05,6.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,5,12,9,0.0147,-1.8909681626180515,-4.613587697099476,0.01646945,0.01450455,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,5,13,8,0.0519,-4.5370996605089005,-4.753165718480446,0.05867012,0.05149988,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,11,10,173.6,1.326899877401317,-3.976989877758726,190.55541108,159.96458892,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,3.581,0.9462241253734902,-6.042557657492196,4.08321648,3.21508352,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,12,9,41.82,1.753475328209177,-6.994328922495285,48.54797605,36.65002395,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,17,9,0.0001643,-3.2675890491610176,-3.2789780420321364,0.00017853,0.00016506,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,9,8,2.7191,1.1410654586158557,-13.887947606274338,4.18146506,1.82774494,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,6,10,64.4,9.65186102305708,-9.633059706728403,92.42288202,40.26911798,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,13,9,0.0001076,5.905511811023615,-8.417737679802542,0.00015263,7.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,13,8,0.03281,-12.643339074573205,-6.882361288491566,0.0386062,0.0331078,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.94e-05,-0.7633587786259568,0.7751937984496067,5.35e-05,4.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,4,10,157.8,27.949749853970005,-5.523125280646596,198.00465228,85.31534772,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,14,8,0.0601,-7.6568454625785165,-12.173023527692536,0.07584495,0.05700505,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,8,9,9,31.72,-0.030465715573186003,-5.31343283582089,35.3453897,29.4976103,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.001122,-4.971627000931662,-3.5502449926931945,0.0012558,0.0011112,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_BUY,16,1,9,11.2,12.960161371659098,3.8671983678011657,11.64604861,8.83295139,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,1.207e-05,-9.04295403165034,-5.259026687598123,1.403e-05,1.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.00101,-14.669280095975935,-10.571985124845057,0.00129143,0.00104427,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.3333,-12.174683684593774,-10.891883221045873,0.41523417,0.33761583,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,10.045,-4.518839587848376,-7.5301482095185435,11.58633455,9.57986545,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,14,9,0.03727,-1.9666381448416104,-5.2401413643182195,0.04181635,0.03508365,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,10,8,8,41.7,0.7003139338324331,-1.789919924634944,43.65206076,39.76793924,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,15,7,0.947,-3.7471205320940584,-5.827366746221173,1.07535905,0.91294095,america,BINANCE,Interval.INTERVAL_1_DAY
