Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADABNB,NEUTRAL,8,8,10,0.0012,1.1011601358125347,-0.9083402146986117,0.00124966,0.00114584,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.0002726,-3.24755989352262,-2.321914863121691,0.0003007,0.00026783,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,8,8,10,0.004729,0.39487092391303236,-1.6390032863263855,0.00496248,0.00459682,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,12,10,0.002654,-1.0819856654603086,0.260662611914924,0.00276824,0.00258126,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,2.195e-05,-3.8124452234881545,-0.04553734061929049,2.477e-05,2.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,8,8,10,0.0003818,0.023578109035653938,0.7520781105686751,0.00039952,0.00036846,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,14,9,0.00287,-1.5123178235251657,-0.4232877662896328,0.00308439,0.00279601,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,7,11,8,0.00236,-1.6203462463576557,-2.1112447633663862,0.00251456,0.00230984,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,9,8,9,0.9991,0.022024667627746908,-0.005004253615567222,0.99972718,0.99812282,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,4,9,0.0004138,1.9663890394756294,-0.29636411825651976,0.00042493,0.00039996,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,12,8,0.0724,-0.8173934509615179,-0.5221214619400882,0.07608174,0.07050826,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,15,1,10,1.87e-06,1.6304347826087167,1.081081081081095,1.88e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,10,7,9,2.48e-06,-0.40160642570280913,1.2244897959183874,2.6e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,14,9,0.173,-3.3213476020592765,-0.28818443804034644,0.1886926,0.1670074,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,12,6,8,7.2e-07,12.5,10.76923076923076,7.1e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,16,1,9,8.01e-05,0.1500375093773414,0.47666833918714246,8.131e-05,7.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,12,12,5.2e-07,-5.454545454545453,0.0,5.8e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,12,12,1.62e-06,-4.705882352941188,0.0,1.82e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,206.4,-2.707289095465441,-1.1115369873514709,218.85495786,204.02504214,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,4,14,8,0.2473,-1.767626613704067,-2.1717631235412966,0.26688753,0.23963247,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.17537,3.6594376370589856,1.8462056669628453,0.17700763,0.16498537,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTUSD,SELL,3,15,8,7.29,-66.61410207404523,-1.8538713195201666,39.28461759,-3.26491759,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,14,7,61.52,-4.788435942674965,-2.943867731044719,68.10223616,60.65476384,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,3,10,8.38e-06,0.35928143712573046,2.1951219512195195,8.54e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,7,8,0.2251,-0.30117813801045656,0.2226179875333969,0.2333363,0.2165637,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,11,7,8,0.001111,6.878306878306887,7.063698564132224,0.00112288,0.00094512,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,14,2,10,0.2073,9.477873982992563,6.646774359502004,0.20876935,0.17424065,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,2,9,0.001038,0.14181933952708903,2.004716981132077,0.0010682,0.0009759,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,4,8,0.7448,6.216397370259983,1.3126572808270538,0.76397069,0.65769931,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,8,16,4.4e-07,0.0,0.0,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.002513,0.15942606616181365,-1.7092345601752186,0.00270726,0.00235294,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.03214,-2.8200626075850437,-0.8697797791623003,0.0341382,0.0315508,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,15,9,2.092e-05,-5.892937471884835,-3.4610059990770736,2.433e-05,2.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,4.446e-05,-1.3534501885955308,0.5882352941176521,4.619e-05,4.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009,-0.24384837064953047,0.4027264918171909,0.00095036,0.00085937,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,7,12,7,0.000463,-0.4878887527672191,-0.8140531276778233,0.00048765,0.00044685,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,3.89e-06,-7.1599045346061985,-2.261306532663326,4.55e-06,3.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,14,12,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,15,8,2.09e-05,-0.5235602094240903,0.047869794159865364,2.138e-05,2.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,16,8,0.00433,-2.696629213483149,-0.5740528128587954,0.00462865,0.00423035,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,1,9,5.591e-05,12.926681478489186,5.850056796667928,5.588e-05,4.594e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,17,0,9,1.5047,12.387776264178171,4.174022611308416,1.53276223,1.23785777,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,15,3,8,0.01769,7.911913621667793,6.214350045031523,0.01803234,0.01550366,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000598,-1.1684598476209231,0.9793988517392762,0.00063474,0.00056716,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,12,5,9,0.005293,-1.5567169453382235,0.434526859072875,0.00555282,0.00492228,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01425,-4.644004282655246,-1.9675288937809512,0.01666996,0.01358804,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.1713,-5.689115538431196,-2.370910748888633,0.19386949,0.16692051,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.00405,-1.276579148150958,-3.299746907979568,0.00457279,0.00377811,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,11,10,0.075,-0.8635839294846761,0.29419630917357154,0.08022763,0.07209237,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,15,7,0.0002683,-2.927023408951115,-2.3795662931159853,0.00029367,0.00026125,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,206.1,-2.7478490633837396,-1.1842546866759278,218.53800109,203.88199891,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,3,14,9,26881.53,-0.5390160309178782,-1.745888611984185,28318.2922124,26085.8497876,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,10,10,0.0002269,-2.3161701394868146,0.28286042605851947,0.00023731,0.00022149,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,14,7,0.4864,-4.317264436885168,-3.302121230194217,0.54151542,0.47746458,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1549.82,-4.135833651001832,-2.4012705681724498,1716.52698055,1518.26801945,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,14,7,61.53,-4.661804814443954,-2.863728214195504,67.88790495,60.69209505,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,7,8,7.287,0.31432827793307183,-1.5004055150040614,8.09517794,7.00652206,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,14.91,-3.630291952250289,-1.7398181099248688,16.51091602,14.44808398,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,16,2,8,0.00244,6.387617178984087,1.6285559581823463,0.00251464,0.00214546,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,15,7,0.002862,-2.1428058550195317,-0.5317485142321061,0.00300692,0.00280168,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,11,10,2.202e-05,-4.052287581699346,0.3646308113035559,2.408e-05,2.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,28081204.0,4.240606830818521,0.5258184160142889,28701551.1242958,26171002.17570421,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,13,9,0.0001951,-3.2673905498537295,-1.2901593726283807,0.00020973,0.00019138,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.49e-06,-5.696202531645568,-1.3245033112582831,1.68e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,10,7,9,0.08534,-0.7447401050914664,-1.4185380279086957,0.09065693,0.08354707,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.545,-3.9985908050026353,-1.1965192168237735,0.60116879,0.52783121,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,14,8,0.1039,-7.287331728514815,-2.6606707888326753,0.11817557,0.10157443,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2472,-1.7097415506958242,-2.191975943657525,0.26662724,0.23936276,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,12,11,4.36e-06,-2.8953229398663893,0.22988505747125032,4.73e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1168,-3.834017514229558,-1.9887555592850532,0.12864533,0.11428467,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,7,9,1.047,0.10836276100086195,-1.2729844413012898,1.14336345,0.99913655,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,216.4,-2.5005631899076377,-2.3157134473886174,248.04339338,205.34660662,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,215.9,-2.563408249842041,-2.351876978742652,247.39365753,205.06634247,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,11,10,2651621.0,-0.7490165904713706,-3.389755416539657,2880826.57024311,2537494.72975689,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,2,14,10,152890.0,-4.319435032623019,-4.023336221400825,172068.82222311,150046.82777689,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,12,8,47.91,-4.614955801544966,-5.119318744430146,54.68813429,46.78886571,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20324.4,-2.90691658519205,-2.888443359714671,21889.29347438,20161.01752562,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.002195,-4.613739967060241,-0.5527364987314201,0.00246148,0.00209972,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,8,8,10,98.64,-0.18719959524412388,-1.6942395854096048,102.19846698,96.92853302,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01651,-2.5997202470462923,-0.6857555341674697,0.01744597,0.01608903,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,10,12,4.3e-07,-2.2727272727272663,2.3809523809523796,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01145,-2.425888414416434,-0.3741407813451616,0.01295813,0.01087787,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,6,9,755546.0,1.1606501576046213,-1.39029264482933,793376.98047283,720552.81952717,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,15,9,5794.0,-1.0435346962477183,-0.814845247877301,6031.76792532,5722.13207468,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,28.11,1.724969855455356,0.36059837909243697,28.23878161,27.41821839,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,13,10,43567.0,-2.4657979945496606,-2.029921497109271,47482.71174509,42519.98825491,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.671,-2.6797303191045074,-2.952388389212672,15.02039801,13.33560199,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,3,7,28.1,1.688781676922659,0.3213138164941114,28.24331051,27.40968949,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,9,8,9,98.63,-0.19058541431888898,-1.6708870855183164,102.22659843,96.88540157,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,196.4,-1.9715497878712256,-0.6424849496635687,207.64050067,193.10949933,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4639,-3.4915564889674897,-2.7116582429796807,0.51455746,0.45234254,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0492,-0.8226961531541832,-0.5818030208274081,1.06247448,1.04604552,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,1,15,10,1.0491,-0.817461330320242,-0.5677240804102155,1.06233999,1.04595001,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,14,2,10,1.023e-05,13.919821826280625,17.04805491990848,9.9e-06,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,14,2,10,0.2766,13.939693524468623,15.57746949690791,0.26671528,0.22066472,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,4,8,0.00939,2.9116658428618933,3.039613738615188,0.00946454,0.00887046,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_BUY,16,2,8,0.784,4.789484941904718,3.4710307509568565,0.78547238,0.71852762,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,13,3,10,0.5026,15.849160981006833,3.2266014910965737,0.57195054,0.31853946,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,14,7,6.622,-5.52371898441389,-2.0718415876724805,7.41091319,6.46398681,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.488,-2.9860477246055552,-0.35491863657671274,1.60470704,1.43569296,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,15,8,0.2106,-5.825186235613117,-3.37676637915213,0.2327329,0.2092371,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0001886,-3.207595586348461,-1.8270782364270417,0.00021059,0.00017657,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.0955,-3.062090913141901,-1.849948612538526,0.10521563,0.09202437,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,17,0,9,1.5039,12.399103139013448,4.140987466241967,1.53323366,1.23619634,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,1,10,153.6,3.425057236239738,0.215306322176545,157.37904075,142.68095925,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,15,7,25.1,-4.215534140965289,-2.664133090316824,28.11989022,24.46510978,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,15,2,9,2.54e-06,14.932126696832569,7.627118644067792,2.6e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,3,8,0.0683,13.989746263497892,5.8307637479275485,0.06997473,0.05566227,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,13,9,526924.0,-0.11183274906166218,-1.8592988316219419,559695.25699245,505222.24300755,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,14,8,30355.0,-3.807558075655109,-2.653732061252299,33685.71765221,29634.08234779,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,19.59,0.35346549869370847,-0.2291825821237694,19.88293278,19.27306722,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.59,0.35175194664840603,-0.2190189986247617,19.88384206,19.27615794,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,5,9,0.1555,0.5647990737949584,7.963618690550575,0.17584923,0.13119077,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.1064,7.009956753494919,-0.848010437051542,0.11776264,0.08915736,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,3,10,0.0008139,4.572728090349585,-0.49757326063303253,0.00088727,0.00071764,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,5,9,21.89,3.9559291447024805,-2.1981949781074093,24.89659085,18.79840915,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15739.0,1.2555890331859842,0.18714671283801465,15827.99062404,15410.70937596,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,17,0,9,0.000634,4.788192321041933,3.257328990228018,0.00063249,0.00058471,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,5,9,0.1302,1.6552154903185539,1.8221631344334241,0.13416963,0.12254037,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.083e-05,-1.8132366273798652,-1.1861313868613195,1.136e-05,1.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2909,-2.4534745156935713,-3.0204027203627106,0.31489642,0.28495358,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.000434,-4.9496276828734125,-0.7659769063678965,0.0004849,0.00041373,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0667,-1.1217126490234364,-0.6257449344457768,0.07046428,0.06520572,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0467,-5.171253203516102,-1.0593220338982974,0.05145563,0.04550437,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,14,7,0.5174,-2.686435551778544,-2.9887126410919933,0.57892397,0.48987603,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,6,10,10,0.0936,0.060581550817161656,2.1276595744680975,0.1005012,0.0873088,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.54e-06,-7.784431137724553,-1.9108280254777128,1.86e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.04125,-8.77189723270331,-4.045220870455225,0.05077026,0.03959474,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,8,9,9,0.006445,-3.5637279913573963,-2.7125756638036336,0.00739766,0.00611144,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,9,8,0.648,-2.0210679803383584,-3.5714285714285694,0.74286587,0.62063413,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,14,8,0.4007,-4.662580362580542,-2.905328454772345,0.44832946,0.39166054,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,170.0,-3.0031000951521065,-0.6022335262819354,181.43788091,166.75211909,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,13,10,1.212,0.2730206006453102,-0.5497661442520609,1.22867841,1.19662159,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,10,7,1079839.0,0.05332340063387164,-1.6455961033461932,1138796.29912902,1036556.50087098,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,40.12,0.4800267229185522,0.009971083856811447,40.31023864,39.64476136,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001512,-3.012886713663505,-1.2732615083251773,0.00179874,0.00138806,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,40.53,-3.829726651480641,-3.1448645031783116,49.42465475,37.25634525,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,423059487.0,0.9413021587054544,-1.3565862276412162,443337460.5928679,404629979.10713214,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,14,9,24402374.0,-2.6328776408776235,-1.957376395657164,26541472.50506274,23866061.89493726,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,4,8,15729.0,1.4638908360387575,0.3393766187371767,15808.59727502,15356.30272498,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,4,8,15722.0,1.4180813434463033,0.28896387632599385,15810.80680621,15351.29319379,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.002891,-2.7113613342442022,-1.9002375296912248,0.0031524,0.0028235,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,13,9,0.001301,-1.7371601208459282,-1.0571146094760024,0.00138268,0.00126952,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.2674,-4.697412502673032,-2.4834980489405893,0.29939184,0.26068816,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,14,9,0.00905,-5.519242233003112,-2.6253496879707257,0.00986441,0.00900759,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,15,9,1.864,-8.333879895852931,-3.877887788778878,2.15672738,1.83567262,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,12,10,0.001112,-4.4862269482834165,-3.3043478260869676,0.00122956,0.00109284,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.213,0.2866121928198737,-0.5166899040433037,1.22883243,1.19796757,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,11,13,6.5e-07,-2.985074626865668,0.0,7.1e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,1410.0,2.0555877243775456,0.04967004896047911,1531.77669305,1331.32330695,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,6,10,10,0.007954,-7.101904095621748,-3.144102676505696,0.00994178,0.00726772,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,11,10,1.642,-9.531680440771353,-4.195110566544145,2.15102455,1.48747545,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.2849,-3.6371415130010547,-0.7939271537015173,0.32100501,0.27081499,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.0592,-2.98369388602255,-0.7344310674402124,0.06348985,0.05772015,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,14,8,12.23,-7.320400121248866,-4.025739621753118,14.16406328,12.09393672,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,6.8e-07,-2.857142857142861,-1.4492753623188435,7.5e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,14,7,18.91,-7.46721471912312,-2.2688511034161962,21.79581917,18.30518083,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,1,10,0.0196,4.809079032997204,2.6446713799423804,0.02001784,0.01738116,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1458,-2.9423512182132754,-1.4332071389940353,0.15946702,0.14036298,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.1898,-2.613393695925865,-0.5449591280654005,0.19910368,0.18605632,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.01735,-3.8301646250207995,-2.314058893080343,0.0192119,0.0169481,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,206.2,-2.7037229273816905,-1.17895140419823,218.50983561,203.91016439,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,15,11,0.9999,-0.004667248904382859,-0.014999250037504908,1.00033919,0.99969081,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,11,12,8.2e-07,-3.529411764705884,-1.2048192771084416,9.5e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,5,9,0.02245,0.9215554057091566,-0.3550821127385717,0.02390523,0.02198877,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.638e-05,-6.292906178489702,-0.546448087431699,2.053e-05,1.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.4411,-6.622445800532375,-2.1604116759826155,0.55201139,0.41118861,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,12,10,0.001393,-1.0885232864456498,0.30964211132713615,0.00146877,0.00134923,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,11,11,1.071e-05,-3.076923076923066,1.1331444759206732,1.18e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.2878,-3.559818865368186,-0.6695658176296035,0.31935457,0.27587543,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.00139,-4.864243328519507,-0.4583213978802547,0.00153583,0.00133807,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,14,8,0.01814,-4.171599399249956,-2.2260550854309287,0.01972901,0.01790899,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,5,14,7,3.74,-6.797471481191309,-3.399111478458522,4.28861207,3.66488793,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.4041,-5.798339491175355,-2.7062165936341245,0.53266109,0.35967891,america,BINANCE,Interval.INTERVAL_1_DAY
