Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUSDRUB,NEUTRAL,8,9,9,96.8,-0.16021122785613784,-0.9424790986584384,99.47889822,95.57610178,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,10,8,0.01638,2.9282392861631052,3.8681039949270684,0.01671772,0.01489628,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,4.3e-07,-6.521739130434781,-4.444444444444443,4.9e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01155,-3.1473342876046217,-1.0706638115631648,0.01275501,0.01079199,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,718311.0,0.6353016918319696,2.2054147978027174,734385.93352113,679953.66647887,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5770.0,-1.9469006497776888,-0.10041898957720718,6051.8757241,5624.6242759,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,6,12,8,27.06,-0.6486354301005264,-0.21020024338976384,27.29071289,26.92528711,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,7,9,10,43999.0,-2.180099422849466,0.29587956926499714,46176.89621422,42584.50378578,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.114,-6.0725071698015824,-2.1189887967517222,14.55376114,12.82193886,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,6,12,8,27.05,-0.6646836326245875,-0.23236086010400925,27.28399652,26.92500348,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,8,9,9,96.79,-0.14786794704771467,-0.9435893237268687,99.47497406,95.57202594,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,11,10,199.5,-0.7314524555903859,0.22103888274891403,206.94868357,193.94131643,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,14,8,0.454,-4.76523508187789,-1.69755759570414,0.49727048,0.44257952,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,17,9,1.0674,-0.7251389645766011,-0.25604126562880936,1.08655913,1.06272087,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,17,9,1.0668,-0.8043144730113028,-0.31583471939299557,1.0867504,1.0628496,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,8.72e-06,-2.2421524663677133,-3.1111111111111143,9.37e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2324,-0.5718700450382954,-0.3686873017233978,0.24314759,0.22112241,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.1622,-2.6059805452143507,0.05551785824440003,0.17480321,0.15302679,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,14,8,0.00891,0.4736129905277551,-1.818181818181813,0.00939707,0.00858393,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,7,10,0.718,1.336093815092653,3.220241518113866,0.7381488,0.6694512,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,14,6,0.3956,-5.167523750728947,-4.143445602132303,0.44799473,0.38342527,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,6.621,-6.409465024953448,-1.0373071864163563,7.41351287,6.29578713,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,25.67,-1.3514379169472193,-0.1167315175097201,26.94954342,24.66945658,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,9,7,10,7.36,2.1891054298093735,1.098901098901095,7.58762193,6.84937807,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,7,10,9,1.543,0.8738479829018928,0.9090314564122792,1.59935909,1.44754091,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.652,-5.612122252511114,-3.1347496657257494,0.73314937,0.63735063,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2241,-7.048444683227032,-7.174219203048622,0.26348417,0.21587583,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,8,10,0.1608,0.32860738589508287,0.4309537193179551,0.16904872,0.14839128,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,11,10,0.01485,-2.552660935756947,0.18890837943597205,0.01580306,0.01422494,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.0001945,4.9422682637315205,0.07718034473886348,0.00020517,0.00016642,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.0927,-2.5373204786332195,-0.24749811686214684,0.09966489,0.08853511,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,7,9,10,1.1946,-5.477294836771193,-4.236642751212457,1.37776374,1.00590626,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,10,6,10,145.0,1.2310628074461647,1.9762289893804166,146.82157379,138.17842621,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,9,8,9,25.67,2.4055531176447147,2.4014680070208954,26.12651608,24.02748392,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,15,0,11,1.7e-06,3.030303030303031,2.409638554216869,1.75e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,1,9,0.04514,4.338580311120353,5.037812681791735,0.0462989,0.0406681,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,519851.0,2.6181578814390463,2.8940516921620087,524419.18713143,486338.81286857,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,11,10,31743.0,-0.592609139970449,0.6458608783327549,32911.92582366,30526.97417634,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,3,10,19.5,0.8899006622516481,0.061576354679800716,19.68703605,19.04896395,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,2,11,19.49,0.8138211488648182,0.0,19.69034215,19.05065785,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1464,-0.4758667573079691,-1.427417182871011,0.15501348,0.13987652,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.0208,-3.5354713521219736,-3.4399517199758662,0.02282841,0.02007559,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,8,8,10,0.0894,-4.402070775189074,0.1680672268907557,0.09700387,0.08488613,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0007146,-7.305556996834952,-2.5647318689409673,0.00081177,0.00069013,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,12,10,19.02,-5.900590404383294,0.04207868714496499,21.58356947,17.61443053,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15386.0,0.1927535099372335,0.08195974865677158,15425.36610779,15280.23389221,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000595,4.698222769663914,1.8661188152713635,0.0006073,0.0005351,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,9,9,8,0.1266,3.1953048581675887,1.8421687716193276,0.12999743,0.11582257,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,8,8,10,1.073e-05,-0.740055504162811,1.2264150943396288,1.112e-05,1.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,7,9,0.2859,0.9023222815938396,3.8843065295592396,0.29537637,0.26247363,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,16,0,10,0.0005031,17.212618237733565,8.811315857773167,0.00050793,0.00036246,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,9,8,0.063,1.503753947166814,2.522375915378362,0.06436042,0.05898958,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,7,9,10,0.0516,-4.861415717447258,5.32761788120024,0.05797626,0.04416374,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5226,-5.382081223780133,-1.8425649405533449,0.5877956,0.5007344,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.0941,-4.805260495700551,-1.917865332499474,0.10403293,0.09124707,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,6,11,9,0.01621,-1.512850112400514,0.9717204435031732,0.01734214,0.01518186,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,7,9,10,1.67e-06,3.0864197530864317,-7.734806629834239,2.07e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,8,9,9,0.04452,5.053691355935925,-5.113067200920753,0.05329704,0.03567596,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,17,0,9,0.005883,16.4281897524194,20.855417231603596,0.00554122,0.00432048,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,6,10,10,0.527,-0.9150169157995833,-0.17048683462776637,0.55303983,0.49306017,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.1784,-2.7580944075002805,-2.0856201975850723,0.19132028,0.17290972,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,6,10,0.00448,3.2495966812629433,5.287896592244408,0.00457518,0.00404482,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.4019,-5.195121013981478,-1.2773274379759414,0.44259083,0.38886917,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,5,11,10,176.3,-1.361432299540482,0.4100694839958834,184.57230341,170.29769659,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,1,15,10,1.205,-0.33909519477298034,-0.700453234445817,1.22483543,1.20426457,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,8,8,10,0.00676,0.6451113423765094,3.6491873658386993,0.00713141,0.00618359,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,5,10,1055763.0,2.5705752809848548,3.1102130348456,1065476.91315006,985377.78684994,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,1,10,39.75,1.2515283163589004,0.6660419885025277,39.8210922,38.7499078,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.00146,-6.524105256418466,-2.190661217927243,0.00165432,0.00141778,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,13,9,38.9,-5.035479468700316,0.5038108771476573,44.0668478,36.1481522,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,5,10,409000000.0,1.4440002311712874,2.70350937555051,417106838.0298205,384563655.17017955,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,11,10,25030628.0,-1.4761649112059558,0.6800993315588357,26211015.61611029,24099105.88388971,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,11,10,3275000.0,-1.4599730510827698,0.09443413208589391,3437886.97864341,3179900.32135659,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,5,8,15361.0,-0.12223826057555698,0.00390614827739455,15425.1943799,15291.3056201,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,4,7,15355.0,-0.12986478021629466,-0.005209757876500021,15415.72969569,15294.47030431,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,7,10,0.002865,1.2832750026513935,3.1837499099618185,0.00297165,0.00264585,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,12,9,0.001197,-0.36872726667390054,-0.15015015015016786,0.00125234,0.00113046,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.2553,-1.5906884207394683,-0.003916807018896407,0.27492906,0.23808094,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,8,9,9,0.00983,0.4393583324818593,-3.0093734583127656,0.01078215,0.00873485,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.099,-0.5024649222601312,-2.666357523765356,2.30436275,1.88473725,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,15,3,8,0.001359,40.55228048402108,31.7754290701057,0.00129143,0.00065827,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_SELL,1,16,9,1.208,-0.12126584687118225,-0.510624279360897,1.22325872,1.20604128,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,16,8,6.5e-07,-5.79710144927536,-5.79710144927536,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,17,0,9,1162.0,5.671587499183602,2.7136922124989127,1195.31918245,1028.48081755,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,2,9,0.007702,7.310548534964397,5.6791207584967225,0.00770235,0.00648655,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,1,10,1.64,5.842870437477686,5.602060528010313,1.65639479,1.39690521,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,6,10,10,0.291,-2.1322391874621758,1.5494137353433928,0.31324632,0.27134368,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06183,-2.22960151802657,-0.9150494383102767,0.06605955,0.06026545,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,5,12,9,13.04,-0.5895506964295407,0.40036957191253464,13.87580988,12.40719012,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,14,9,6.6e-07,-5.714285714285708,-2.941176470588232,7.4e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,12,10,21.66,-3.1926463214088443,1.6042780748663006,24.07978547,19.73921453,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,1,10,0.01909,2.1383785091006757,1.1122881355932037,0.0199503,0.0170287,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,5,14,7,0.435,-14.291343191194954,-3.994703156036195,0.53454018,0.41535982,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,11,6,9,0.1679,5.90164846417693,-1.6460664284459057,0.18353939,0.14584061,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,5,11,10,3.319,-4.265138641746489,0.05727894847909454,3.61293386,3.15316614,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.2016,-3.993905898883952,-1.9407558733401373,0.21976547,0.19789453,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,11,10,5345.0,-2.846444670641276,0.320951969819248,5788.45194488,5100.74805512,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,6,14,6,0.01734,-3.741534362162753,-3.688069317929333,0.01916007,0.01670793,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,212.1,-1.8176768315359624,-0.35704218735320126,223.74340894,206.58659106,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,11,5,10,1.0,0.004667217819061875,0.011001210133116501,1.00023249,0.99955751,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,4,4,18,7.9e-07,1.2820512820512704,0.0,8.1e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,7,9,10,0.01934,-1.7925151068907752,-3.2322625838086623,0.02073159,0.01876941,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,6,11,9,4.118,-3.1567724436231686,-3.1878879067142947,4.41290009,4.08959991,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.573e-05,-9.701492537313428,-5.069402534701268,1.836e-05,1.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.4189,-8.35035072673314,-2.5360632852489573,0.48661844,0.39871156,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,11,10,0.001403,-3.5983976583274426,0.4510632204481908,0.00150161,0.00134399,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,14,8,1.123e-05,-6.416666666666671,-2.1777003484320687,1.256e-05,1.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,11,10,0.299,-4.967739884944237,0.4569278322805985,0.33362669,0.27962331,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,12,4,10,0.001484,1.6278257534771967,-1.0996334555148195,0.00155043,0.00142177,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,13,10,0.3169,0.447984062210935,-0.9408896252070917,0.33562734,0.30448266,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,6,14,6,0.01899,-5.60691917685655,-2.4703405063941233,0.02101299,0.01869001,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,4.049,-6.869585289527265,-2.3655084275758895,4.66662251,3.88817749,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.3951,-5.518402066762832,-2.797254409919546,0.43910037,0.38009963,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,11,12,1.74e-06,1.1627906976744242,-3.8674033149171265,1.94e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,8,8,10,0.04637,3.031462480171939,-1.0878839590443619,0.05000803,0.04090497,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,15,2,9,8.89e-06,6.212664277180409,5.456702253855255,8.83e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,10,6,10,8.9,1.1735372083024629,-0.15929640349105512,9.17328084,8.54631916,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,14,10,1895.0,-0.24915777635501968,-0.21063717746181965,1926.02887352,1886.17112648,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,4,12,10,29.07,-1.3974628586934301,-0.7443321496858744,30.52878092,28.39621908,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_BUY,16,0,10,33.93,107.46794941350265,38.98902179256103,31.86728426,7.13271574,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,13,4,9,0.002862,4.444931026932352,3.0608570399711823,0.00286042,0.00262818,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,10,6,10,2.308e-05,2.259636685866198,1.1836913634370774,2.349e-05,2.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,10,6,10,0.615,3.955375253549704,3.9905309435238365,0.62472731,0.55587269,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,13,9,18.16,-5.883978838731977,-2.2341857335127884,20.01247954,17.75152046,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,6,11,9,0.1129,-3.9503134716363775,0.20413597230850655,0.12036023,0.10881977,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,5,11,10,24.02,-5.543394210758649,0.004163370664883814,26.66303362,22.77396638,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,14,9,0.2181,-1.6962379497323923,-2.7294621354027413,0.23789559,0.20604441,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,14,8,0.01747,-5.153987685762743,-1.182193562984338,0.01952814,0.01676986,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,16,9,5.13e-05,-2.564102564102569,-3.4080210883072795,5.564e-05,4.929e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,8,8,10,164.4,-1.2414897897228343,-0.892211237038822,171.6162499,156.6537501,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,936.8,2.879860015071472,0.5031594983424554,944.52922877,901.87077123,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,1,9,0.002809,5.678180032881002,-1.8175463124781572,0.00309119,0.00233121,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,4,12,10,2.242e-05,2.2343821249429965,-4.555129842486167,2.542e-05,1.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,NEUTRAL,9,7,10,0.5969,3.880358646720694,-2.0383378192082944,0.65731076,0.51047924,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,NEUTRAL,7,10,9,0.5952,3.550262143786526,-2.275637868190344,0.65724661,0.51064339,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,9,8,9,0.0001912,1.98421164924261,-8.965385897252759,0.00023896,0.00015071,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,10,7,9,5.1,3.9826015332454716,-6.215520411916145,6.16049769,3.99250231,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,10,7,9,5.08,3.476371607466305,-6.70339761248853,6.17405982,3.98394018,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,5,13,8,11.03,-2.395138958646953,-0.8806613946800894,11.86864612,10.65035388,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,6,10,10,0.02024,-4.14701498934204,0.03954132068011518,0.02147914,0.01953686,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,14,9,0.0001619,-6.954022988505741,-2.581382754678387,0.00017964,0.0001589,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,5,11,10,4.314,-5.463151666557096,0.1346269903904158,4.77214698,4.06315302,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,5,14,7,0.0441,-5.669801095898734,-2.4724667167942016,0.0480716,0.0436904,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,13,9,9.4,-6.942977794001763,-2.3680930619027833,10.682015,9.081985,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,12,5,9,0.0004589,1.0236653824986348,-0.6774451875419345,0.0004904,0.00040905,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,15,1,10,3.47e-06,35.546875,1.7595307917888476,4.08e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_BUY,16,0,10,0.0928,38.23238024986989,4.858757062146893,0.10550394,0.03957606,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,14,9,0.0001529,-6.115682181014364,-2.481025575610687,0.00016551,0.00015041,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.0055,-5.449544438714128,-2.87833303902525,0.00593779,0.00550421,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,1.172,-6.7547139788368185,-2.8434054546961818,1.31718227,1.14801773,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,16,9,1.968e-05,-3.90625,-4.881585306911546,2.166e-05,1.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,6.92,-2.0611504050409053,0.0014451075882675468,7.45061342,6.45608658,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,4,14,8,0.0526,-5.179660207887281,-2.4661598368255113,0.05818841,0.05094159,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,15,1,10,0.02092,15.631218217996917,2.4485798237022607,0.02345226,0.01355774,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,13,3,10,0.0001665,11.774973147153588,-0.5138623326959788,0.00019144,0.00011339,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,13,3,10,4.46,14.212548015364916,2.6231017027151324,4.97922524,2.97777476,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,13,3,10,4.46,14.222298007322593,2.670349907918961,4.97771748,2.97728252,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,3,13,10,0.0772,-3.8685080579234494,-1.3922595478349677,0.08497684,0.07217316,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,14,11,6.5e-07,-1.5151515151515156,-4.411764705882334,7.2e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,14,10,0.01722,-1.108367311778565,-1.9976096977975146,0.01853703,0.01611297,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,4,12,10,0.255,-1.5482027720937452,-0.6390274314214395,0.26680138,0.24935862,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,13,11,0.03339,-1.4773092417470508,-1.18670651948743,0.03507504,0.03282696,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,13,10,54.46,-2.6903399165744304,-0.40051939501454115,59.21982049,51.97117951,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,14,9,0.005209,-2.380059970014983,-1.3278778579682182,0.00553273,0.00509587,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,4,13,9,1.11,-3.760007214357941,-1.3508709562744343,1.22275837,1.06734163,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,8,9,9,0.01514,-1.067284048635159,1.3115631691648701,0.01548782,0.01449818,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,14,10,0.0001212,-3.9391297455813543,-1.3511313690379296,0.00012892,0.00011879,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,6,11,9,3.227,-2.423045036409235,1.3345894174909603,3.44767975,3.01642025,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,13,3,10,0.03253,-0.764688458167555,1.8663493455251654,0.0329283,0.0309697,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,NEUTRAL,9,8,9,6.956,-1.7897902882631485,2.1259102654451567,7.21398,6.55832,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,NEUTRAL,9,7,10,0.0913,0.7837509658902775,2.0796064400715437,0.09520454,0.08530546,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,NEUTRAL,7,9,10,5.693,0.17126294726550384,-0.3465901134294853,5.92865871,5.33884129,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,5,13,8,0.0095,-2.717061276987053,0.23211648027007925,0.01039575,0.00891725,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,3,15,8,0.002165,-2.71280730844758,-5.89820489416266,0.00254928,0.00191212,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,2,15,9,1.729e-05,-5.776566757493185,-8.663497094558906,2.117e-05,1.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
