Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ONGUSDT,SELL,2,15,9,0.2886,-3.2960661302111447,-5.8186208922102765,0.32077503,0.28739497,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001949,-1.0976185280849364,-6.630257736897576,0.00219284,0.00186056,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,5,11,10,0.265,-3.3375889111800063,-8.183771048437379,0.32538384,0.26229616,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.001126,-2.0469235252668483,-3.5215491388912596,0.00125035,0.00104405,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,3,14,9,0.4804,-2.750412273270456,-1.1197101926560151,0.52412184,0.46750816,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,1,15,10,0.1175,-2.170295787902546,-5.196062610940771,0.12995942,0.11536058,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_BUY,16,1,9,8.518e-05,13.907461888205404,12.642158159217146,8.304e-05,6.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,15,2,9,9.5e-07,13.095238095238088,13.095238095238088,9.5e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,0,16,10,0.162,-10.00666450645626,-6.655142610198794,0.19086508,0.16511492,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,0,16,10,0.003305,-4.9623731513671885,-3.7004662004661952,0.00367038,0.00332192,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03587,0.27956388034664315,-1.0919318369822975,0.03732423,0.03476977,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,3.454e-05,-10.028653295128947,-7.150537634408622,4.135e-05,3.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,11,5,10,6.92e-05,3.2681689300104466,-1.1287326760965755,7.255e-05,6.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,12,10,0.0014494,-1.507892823408696,-5.155772515197725,0.00158325,0.00141533,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.0006,-11.356685921964342,-9.214707217430785,0.00073716,0.00062174,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,13,9,6.33e-06,-2.1638330757341464,-1.2480499219968664,6.79e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,14,10,0.0001037,-4.212082024755219,-4.406342182890853,0.00011908,0.00010297,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,7,6,13,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,2.135e-05,-0.37330844610359293,-0.9280742459396691,2.242e-05,2.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,11,14,2.4e-07,-4.0,0.0,2.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,5,12,9,0.00675,-1.7420050744795645,-4.969731099535409,0.00740218,0.00652982,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,15,1,10,0.00564,17.574218725570518,14.35986860781054,0.00544272,0.00443618,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,2.619e-05,13.278546712802779,5.3075995174909565,2.748e-05,2.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,4,8,0.7418,11.842071637214005,-0.04042581862282191,0.81969799,0.57848201,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,5,10,0.03316,-2.73663215322793,0.8270493797129603,0.03551354,0.03019446,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,15,9,0.00103,-6.015895175786753,-10.177029737507624,0.00121458,0.00101612,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,13,9,0.006892,-23.28558532586375,-17.316505506634357,0.00998328,0.00748102,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.02077,-4.871695871559851,-8.875531961567148,0.0242618,0.0203222,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,13,9,0.2605,-4.699771905031795,-4.641628230470744,0.28287633,0.26109367,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,16,10,0.006091,-5.311480302891326,-3.348143446524915,0.00651655,0.00615845,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,7,11,0.0004049,2.9023076141099864,0.5762829748124432,0.00042835,0.00038208,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,11,9,316.4,-1.3848918984487426,-4.1095890410959015,344.05169658,298.73830342,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,28157.09,-1.6781175736389287,-5.643791488894124,31075.51792039,27043.45807961,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,3,15,8,0.003263,-6.485541512624309,-4.0519877675840945,0.00369114,0.00327386,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,15,8,0.0001943,-4.768906533352933,-2.7819473631542024,0.00022702,0.00018765,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,10,10,0.4693,-5.968235937858253,-8.014661204649258,0.53517059,0.48289941,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,8,8,10,1925.3,2.2792047514299156,-4.566038932971679,2145.21989816,1729.26010184,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,87.55,-5.5504611899239364,-8.07723402244784,100.59861615,86.63538385,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,9,7,10,7.511,0.9375686382354047,-3.585227783268934,8.31860491,6.76479509,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,19.81,-5.2666815291973705,-8.486164364577078,22.75583027,19.67316973,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.002295,-18.624812517950403,-11.263194524997104,0.00302913,0.00230777,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,0,16,10,0.002523,-8.390128065009236,-8.037178786221972,0.00292687,0.00259263,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.844e-05,-7.871720116618093,-6.262359920896515,3.191e-05,2.912e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,1,15,10,0.0001242,-5.565693430656921,-6.833695896781933,0.00014008,0.00012604,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,0,15,11,1.39e-06,-5.442176870748298,-5.442176870748298,1.54e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,4,13,9,0.06516,-0.26276689391224295,-1.1034043134457505,0.06718785,0.06489115,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,1.069,-9.65688233236554,-11.11665419472854,1.29534178,1.11275822,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.0947,-7.305292417543541,-8.670074259812893,0.11132094,0.09859906,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,6,10,10,0.3985,1.1446991040381818,-6.586966713548975,0.45502859,0.35986141,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,7.68e-06,-4.5962732919254705,-1.2853470437018188,8.26e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.2166,-5.873833477600726,-6.601698934931662,0.2442108,0.2147592,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,1,15,10,0.385,-2.4905014984423843,-2.3338406900050757,0.41415248,0.38284752,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,121.9,-3.76315789726938,-6.281233182132681,135.10614559,120.96385441,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,8,10,2354866.0,2.218929551653261,-4.7226433635605645,2601852.95052497,2143924.04947503,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,11,5,10,161022.0,6.2638092456132455,-3.6681679417124826,180033.52089758,136456.41910242,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,39.2,-2.3280150745685546,-7.159604954645559,44.16266862,38.92133138,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,5,10,26461.6,2.576480627409822,-3.2118270190489397,28852.40307587,23636.73392413,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,17,8,0.003364,-5.8881456551600735,-7.36865293534531,0.00384227,0.00338043,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,83.57,3.9733918402172037,0.901923378771599,84.88780648,78.32919352,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,14,9,2.984,-5.808080808080817,-7.946692991115498,3.40070538,2.98279462,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.02297,-4.378005359327631,-8.62075824481839,0.0266015,0.0226015,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,1,16,9,8.1e-07,-1.2195121951219505,-1.2195121951219505,8.5e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.02282,-2.5008406204911466,-6.716265380370345,0.02597567,0.02141633,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,5,10,598493.0,5.001473722131465,-1.3235494392111207,633867.22224164,531128.37775836,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,2,10,6729.0,5.397531482989805,0.31455448053787904,7066.86575597,5818.43424403,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,21.28,6.949004909694608,4.626579477850456,20.96829131,19.11770869,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,40975.0,9.303684181042641,-0.11286819286566185,43987.88687814,33711.91312186,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,8,9,9.972,0.40172773129549455,-3.8398487975159696,10.72187491,9.67912509,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,1,8,21.29,6.918660144787765,4.634589865827877,20.97966517,19.12833483,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,83.58,3.909128201672175,0.857980668283659,84.9086204,78.4153796,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,11,10,289.6,-1.9866653128913185,-4.007424840067614,314.21686573,275.42313427,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.4294,-6.569575324341642,-7.958759350952789,0.49118947,0.44297053,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,3,9,1.0917,0.5486259814278611,-0.16278304129934895,1.10031872,1.07938128,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.0913,0.5772459284716973,-0.16101586372202803,1.10008138,1.07850862,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,1.593e-05,-2.2699386503067416,0.18867924528302638,1.72e-05,1.523e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,12,10,0.4469,-4.184385176456047,-5.745138566668075,0.49542446,0.44618554,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,16,10,0.000534,-2.3641050957161127,-2.9796511627907023,0.00059298,0.00052912,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,7,9,10,0.3013,2.881923103189237,-9.369830049631517,0.40222949,0.26211051,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,16,9,0.01054,-7.413914265635981,-7.103825136612016,0.01204002,0.01081198,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,17,8,1.029,-5.350299232407494,-5.622305787397977,1.17670936,1.03249064,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4922,-10.785385326566725,-6.773240396999768,0.59951741,0.49695259,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.4922,-10.768134260128875,-6.759111919375613,0.59871377,0.49706623,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,11.343,-1.153772417519221,-5.208794698444805,12.66223685,10.51046315,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,51.51,-10.792837102975312,-10.217527713867398,61.65667897,52.80732103,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,12,10,11.67,-6.141926515068775,-7.505746215423642,13.34092909,11.49007091,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,1.984,-7.609201825463359,-9.207395204100308,2.30384815,1.99975185,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,17,9,1.032,-7.758312477654627,-8.02139037433156,1.18517844,1.05162156,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,17,9,0.2519,-6.176670261054937,-9.4080414299072,0.30012652,0.25849348,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.3968,-4.692517236110874,-8.657719665753561,0.47198654,0.38817346,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,6,10,10,0.2488,-0.8804430102386362,-6.73613974584849,0.30161188,0.22446812,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.02422,-7.104581753913067,-8.295785846806254,0.02789551,0.02461549,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,10,6,10,0.0002702,7.890113400415274,0.5395348837209326,0.00029229,0.00022573,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.1897,-12.634324725734174,-13.05742701315367,0.23751468,0.19908532,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,4,8,0.7404,11.629308917331855,-0.19142109945809693,0.81951123,0.57827877,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,16,10,151.7,-4.209640077789743,-5.264472615999509,165.38684511,152.93315489,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,16,10,37.4,-2.873961227244294,-8.40068577026696,43.51028116,35.32971884,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,6,10,1.81e-06,2.2598870056497162,1.1173184357541999,1.89e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,9,9,0.05094,0.42122108971808814,-4.658518781934902,0.05636021,0.04764679,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,10,10,521124.0,-2.125248619719031,-6.379702200200228,582224.41139924,499545.18860076,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,8,10,35710.0,2.0343047847547666,-5.11693653383216,40210.2193508,31900.0806492,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,13,9,18.53,-0.3299028042331429,-0.659411354741863,18.88936867,18.33363133,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.2157,1.307239118477682,-3.1606357187752536,0.23638721,0.19666279,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.03647,-5.105935549575065,-7.115933170334145,0.04111755,0.03677145,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,14,9,0.0686,0.9318243780370494,-5.379310344827587,0.07642984,0.06206016,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0007695,1.1262534004441846,-3.9553663924911717,0.00084627,0.00068469,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,21.64,-0.7961369935061953,-9.505290009618193,25.92440028,18.62159972,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,10,6,10,15033.0,0.1181020205879122,1.1070458152861136,15112.96199414,14746.93800586,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,2,9,0.000965,82.2026697883428,43.47308950341957,0.00091521,0.00022239,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,14,3,9,0.3041,78.30548226326587,36.969642374560834,0.30352659,0.06385341,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,7,9,10,1.508e-05,3.14637482900136,2.3066485753052888,1.569e-05,1.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,7,9,10,0.424,1.2940481886844424,-3.5552623797284184,0.46270312,0.39665688,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0005112,-1.7395482940893885,-4.161979752530925,0.00055654,0.00051214,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,12,8,0.0936,-1.192863929061545,-2.449192287649808,0.11333785,0.08192215,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0613,-6.269113149847101,-6.937908000607251,0.07176671,0.06134329,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,1.0446,-6.325942872294277,-7.7192176540221595,1.1889394,1.0566206,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,0,16,10,0.1687,-3.8764677570505484,-7.363681291527101,0.19192419,0.16891581,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,7,9,10,0.02974,0.989280670400376,-3.900216499176011,0.03272786,0.02802714,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,17,8,1.7e-06,-18.269230769230774,-9.574468085106375,2.28e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.04755,-19.80368346488565,-15.17562481046079,0.06466874,0.05154726,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,15,9,1.9e-07,-5.0,-5.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.00543,-6.642802985367169,-8.502679203316148,0.00637306,0.00549744,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.693,-7.241333154865487,-9.624413145539918,0.83631312,0.70158688,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,9,10,0.3597,-1.0499298422820544,-5.339614200373688,0.4068506,0.3315894,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,16,8,0.00593,-7.68028421395131,-7.776049766718501,0.00689039,0.00608261,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,11,10,0.3785,-6.480094331317474,-8.189006937369626,0.43399878,0.38891122,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,5,11,10,255.3,-1.8731102329456348,-4.206221154928514,278.40464476,240.96535524,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,1,8,1.238,0.39737247587380864,0.03232062055590745,1.24875658,1.22594342,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00955,-1.6849450310747756,-4.509549045095497,0.01049835,0.00911665,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,10,10,1055000.0,-1.7361011070634333,-4.7216689656891475,1150467.07687684,1008455.62312316,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,8,9,9,37.5,-0.06395906619763991,1.0182641021496721,37.63515839,36.69584161,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001427,-5.577979223185324,-3.411398402599147,0.00158065,0.00142035,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,0,16,10,40.14,-7.17787438719823,-8.93416216706747,46.57615726,40.54784274,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,10,10,422495496.0,-1.6295483655059684,-4.650931814400693,459130980.38454765,407436817.0154523,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,8,9,28862408.0,2.2781221900631294,-3.6523939140792834,31683261.502076,26073901.59792401,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,12,9,4739657.0,-1.5036548252100204,-3.283667330833538,5087334.29541595,4495962.80458405,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,6,10,15009.0,0.05444141994334473,1.0468913050795976,15085.15962404,14740.44037596,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,10,6,10,15015.0,0.030645419176039468,1.043748612036424,15094.20427806,14746.49572194,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.00391,-6.024750821382128,-7.848220598633034,0.00455742,0.00398958,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,6,10,10,0.001719,-2.7093108151703262,-8.354214426614064,0.00273017,0.00147113,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,6,10,10,0.5434,-3.912010137583536,-12.272771302185916,0.84871694,0.49727306,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,5,8,0.0085,3.4230599354883537,2.040816326530617,0.00889626,0.00790474,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,7,9,10,2.681,1.7444435892581112,-2.3848534498452523,2.91947172,2.47392828,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,7,9,10,0.483,4.09482758620689,-9.888059701492551,0.60097242,0.38342758,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,8,10,0.00206,-0.6045750845584763,18.773062730627316,0.00234151,0.00147989,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,10,6,10,0.001421,1.7420006157503138,-1.9932409131664315,0.00150796,0.00132414,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,17,1,8,1.237,0.40584415584416433,0.024258106250528044,1.2482394,1.2246606,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.3658,-5.0650987926372295,-7.6728924785461885,0.42805186,0.36776814,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,14,11,1.06e-06,-10.924369747899163,-4.504504504504496,1.22e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,1,15,10,706.0,-0.46056960287404536,-6.589044720825612,804.36570864,646.63429136,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,1,17,8,0.00465,-1.8848655822658458,-5.353144718094853,0.00527529,0.00459571,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,0,16,10,1.472,-3.2024725455382423,-9.214259282101892,1.73596666,1.43603334,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.5853,-3.6299976749687204,-7.61873194753538,0.67478563,0.56146437,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,7,9,10,0.08367,0.7877999421798165,-4.929097354785938,0.09672406,0.07748694,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,5,11,10,0.2647,-3.4775327457119545,-8.236843929834293,0.32528731,0.26239269,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,19.52,-6.476084020366358,-7.6063804610214305,22.18391892,19.67708108,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,6,11,9,41666.31,-2.4911303417832613,-6.189176293690863,46352.87287704,40258.33712296,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,8,8,10,2850.81,1.5123053744235477,-5.065719147632478,3193.0362464,2580.5587536,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,16,2,8,0.6751,0.7346316606336103,0.4777567756626837,0.67872196,0.66340804,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,6,8,12,1.21e-06,1.680672268907557,0.833333333333357,1.25e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,1,16,9,0.03408,-0.09284212704918104,-4.68465948818347,0.03769172,0.03177328,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,12,10,50.5,-4.81575723306004,-12.504114905487114,64.4041505,43.3088495,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,8,10,0.01088,0.10737620223162025,5.980907851159174,0.0121779,0.0094421,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,16,9,0.623,-0.953895071542135,-5.462822458270111,0.70312283,0.58087717,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.2038,-6.677858607614411,-8.020038813918845,0.23644616,0.20904384,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,5,11,10,0.6953,-6.627692110099076,-8.448107866115393,0.80117619,0.71617381,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,4,13,9,468.6,-2.1153337332220445,-4.581551618814899,512.90636241,444.86363759,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,15,2,9,0.675,0.7888903228286068,0.507750264298167,0.6785674,0.6628326,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,6.391,-7.807045382418281,-8.719560094265518,7.485023,6.537377,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.2901,-4.491729908933294,-3.5860281165874426,0.31411311,0.29137689,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,8172.0,-6.029000839437458,-8.994732563448665,9445.56566525,8139.63433475,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,1,15,10,0.0786,-7.796984914484042,-11.236589497459065,0.09513522,0.07864478,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,12,10,0.02998,-11.740461610927937,-9.264247450137702,0.03535073,0.03064027,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,5,11,10,316.9,-1.2967327308350036,-4.033674520016973,344.52594724,298.73405276,america,BINANCE,Interval.INTERVAL_1_DAY
