Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLUXUSDT,SELL,3,12,11,0.427,-1.8616410020684953,0.8026440037771465,0.48279483,0.39910517,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,1,15,10,0.003291,-0.3442981858483307,-2.7511007357938695,0.00356775,0.00311655,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,4,9,0.0255177,22.417992461403927,7.1544649898336985,0.02728713,0.01805572,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,13,4,9,0.001108,14.759192128430868,9.616145627225947,0.00124116,0.00080134,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,0,15,11,5e-07,-15.254237288135599,-3.846153846153854,6.1e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,7,10,9,1.972,-2.010799513017517,0.7355946056395624,2.13120015,1.86519985,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.549e-05,-5.259938837920501,-0.5138086062941483,1.6e-05,1.528e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,8,8,10,6.306e-05,8.499655884377148,-2.278010227801019,7.177e-05,4.907e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,3,9,0.515,13.461114782991828,6.470953070084761,0.51101842,0.43568158,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,STRONG_SELL,0,16,10,0.036126,-11.20545125676756,-0.06804866309272484,0.05013841,0.03069919,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,2,14,10,0.2751,-3.530100484744594,-3.341414567302621,0.29634532,0.27560468,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,13,5,8,0.34,1.915104717770106,1.4301653311694906,0.35145354,0.32357746,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,5,10,0.001462,8.806477781002783,-0.8208398344752794,0.00159918,0.00122352,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,11,4,11,1.307e-05,5.915721231766597,2.0296643247462924,1.319e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,7,9,10,0.0002086,1.007166376137917,0.2161902474177282,0.00021146,0.00020195,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,8,11,7,0.1308,0.173595940304196,2.3153942428034924,0.1314932,0.1226068,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,6,10,10,5.68e-06,1.6100178890876577,-1.3888888888889,6.08e-06,5.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,11,11,2.56e-06,6.224066390041514,-6.227106227106233,3.24e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,14,8,1.187e-05,-7.047768206734531,-4.81154771451483,1.41e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,10,7,9,9.66e-05,1.8772410883779855,0.24906600249066457,9.789e-05,9.443e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,12,4,10,0.003415,6.114230493159283,2.83976270063539,0.00342577,0.00317653,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,12,4,10,3.38e-06,60.95238095238096,-13.775510204081627,5.46e-06,0.0,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,2,10,0.0007714,6.203706253269829,1.7960120877815768,0.00081658,0.00062877,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,9,6,11,8e-07,3.896103896103881,1.2658227848101262,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,8,10,0.01605,1.9975634974551184,0.8292499057670284,0.01765095,0.01475005,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,6,10,10,1.292e-05,-0.23166023166022853,0.15503875968991565,1.323e-05,1.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,4,13,9,3.49e-06,-3.5911602209944675,-1.9662921348314484,3.71e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,7,12,7,5.39e-06,-3.40501792114695,0.9363295880149991,5.71e-06,5.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,9,8,9,1.67e-06,4.375000000000014,3.726708074534173,1.68e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_BUY,16,0,10,7.14e-06,46.61190965092402,39.18128654970761,6.02e-06,3.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_BUY,16,0,10,0.0001161,49.651972157772605,39.98070894622617,9.754e-05,6.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,6,10,10,6.42e-06,0.15600624024962428,0.7849293563579494,6.8e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,10,6,10,0.0001051,2.696892710572584,1.9893255701116033,0.00010809,9.949e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,12,6,8,0.03717,1.7436290477102858,-1.489451924096258,0.03993375,0.03617625,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,10,7,9,0.000739,1.501229277404633,-2.3003701745108316,0.00078455,0.00072985,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,7,10,9,4.82e-06,1.902748414376319,1.6877637130801446,4.91e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,10,8,7.81e-05,3.443708609271525,2.0648196549921494,7.972e-05,7.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,6,11,9,0.0001537,0.7406436389853894,0.5561007523716057,0.00015684,0.00014675,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,12,6,8,0.0003975,1.8838908112264363,-3.312901342673669,0.00045765,0.00037575,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,3,9,0.4049,6.851627740329278,-0.9394725253217331,0.46250294,0.34559706,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,11,6,9,0.001076,9.758958717982708,0.6359895248783971,0.00122064,0.00091586,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,11,9,6,7.43e-06,4.061624649859937,2.3415977961432475,7.62e-06,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000655,-6.1066513761468,-1.0872848082150455,0.00074902,0.00062558,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,11,8,7,6.87e-06,13.741721854304643,9.394904458598745,7.05e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,11,8,7,0.0001114,15.524214456082149,9.548628183695556,0.00011462,8.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,14,10,1.84e-06,-1.6042780748663148,-1.6042780748663148,1.96e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,9,9,8,8.461e-05,2.08735521235522,-3.3249542961608824,9.293e-05,8.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,14,2,10,2.764,11.030770466779131,-0.32096361210285806,3.05780372,2.27519628,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001174,0.3161582500213598,-1.765542632415702,0.00123337,0.00115603,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,10,7,9,0.0002712,7.414448669201505,0.007375175160404979,0.00030533,0.00021862,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,5,10,0.004416,9.54907754020644,0.7368204941031564,0.00484992,0.00359848,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,12,10,0.002966,1.5986544857895524,-1.8400847233253899,0.00317963,0.00288667,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,10,6,10,2.557e-05,5.053410024650788,4.881050041017218,2.565e-05,2.301e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,12,5,9,0.0004151,6.874356333676616,5.349982234404351,0.00041119,0.00037404,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,2,9,0.003173,6.414732386902912,2.965991692627213,0.00320712,0.00297258,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,8,10,8,0.001922,-3.672184716855355,-2.3622047244094517,0.00207641,0.00189839,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,13,9,0.9995,-0.06032676643521029,-0.020006001800538797,1.0003255,0.9983445,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,11,6,9,0.0003173,2.3152328131046147,-2.0285917188995484,0.00033652,0.00030014,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,11,6,9,0.077,2.616494042179653,-2.630247850278195,0.08549154,0.07408846,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,8,6,12,1.77e-06,5.988023952095816,0.0,1.86e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,10,6,10,2.4e-06,4.347826086956516,4.803493449781655,2.39e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,5,10,0.2136,4.0192178426852365,1.6755521706016907,0.21930309,0.20263691,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,14,9,7e-07,-4.1095890410959015,-1.408450704225345,7.6e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,11,6,9,7.74e-05,3.836866112154553,-1.5768056968463924,8.39e-05,7.476e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,6.3e-07,-1.5625,-1.5625,6.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,12,11,2e-06,-1.477832512315274,0.5025125628140614,2.16e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,9,9,8,246.3,2.274142872399892,2.390355435460407,251.06934149,229.05065851,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,6,11,9,0.289,2.585338666682375,0.5182428437271653,0.30025153,0.27318847,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,1,10,0.16516,6.209028963567448,0.3816886684657135,0.17195877,0.14853423,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,BUY,11,6,9,99.65,9.181549249479588,1.424936386768465,113.53144497,80.56055503,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,11,7,8,9.54e-06,23.096774193548384,14.801444043321311,9.77e-06,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,13,5,8,0.2917,27.57489612945551,15.689696200523542,0.29776825,0.18441175,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001302,-3.4747603549637915,-2.4134312696747173,0.00145517,0.00126703,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,9,7,10,0.2108,4.990536906066339,0.606118455591087,0.22403774,0.19644226,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,10,7,9,0.000923,2.3849140321686093,0.2824858757062003,0.00100534,0.00087076,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,10,7,9,0.6635,1.6053694310744078,-3.5764630654982454,0.72345667,0.65600333,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,15,8,6.284e-05,-5.247285886610371,-5.046841946207323,7.539e-05,6.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,14,10,5e-07,-7.407407407407419,-5.660377358490578,5.9e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,13,3,10,0.00309,12.25220054273393,5.698843811999723,0.00306121,0.00261979,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,5,12,9,0.03717,-2.328994939869389,-3.692188107267768,0.04088901,0.03697799,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,8,8,10,2.288e-05,-0.3050108932461768,2.3255813953488484,2.523e-05,2.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,15,9,4.89e-05,-3.225806451612897,-3.853716083366095,5.662e-05,4.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.0011576,-3.3238683814932273,-0.5515369151732727,0.0013845,0.00107002,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,2,16,8,0.000426,-14.204579783698875,-8.779443254817991,0.00057906,0.00041744,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,5,11,10,3.94e-06,-2.955665024630534,0.7672634271099952,4.36e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,4,9,9.98e-05,4.953202229466825,-0.0400641025641022,0.00010807,9.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,8,14,2.8e-07,0.0,-3.4482758620689538,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,10,7,9,2.265e-05,1.1612326931665962,-2.075226977950706,2.408e-05,2.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,2,8,16,1.9e-07,0.0,0.0,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,9,7,10,0.00556,3.1668129433528804,0.07199424046075364,0.00571298,0.00528702,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,7,10,9,3.772e-05,-9.868578255675033,5.62867544105292,4.961e-05,2.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,9,8,9,1.1539,-5.622002978202843,6.241540912062334,1.50380118,0.84145882,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,10,6,10,0.01984,11.073787929683121,3.8961038961039094,0.02046381,0.01599919,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000771,1.540892927696575,-1.6456180635285165,0.00083389,0.00074321,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,12,9,0.005995,-2.109663302962005,0.28102104312335996,0.00632859,0.00577171,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,7,9,10,0.01751,6.883453086343636,-5.099994580239539,0.02012817,0.01429883,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,7,9,0.2023,6.5596778705678815,-1.605058365758751,0.22112281,0.17097719,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,11,10,0.004813,7.938273570709313,-6.429224099383717,0.00617413,0.00335157,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,9,8,9,0.0866,7.608826259834061,2.5094696969697026,0.088484,0.079216,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0003129,0.9941256213285214,-1.8968490358990238,0.0003344,0.00030726,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,9,9,8,246.3,2.261403898669471,2.4116424116424184,251.047205,228.822795,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,30560.85,3.605098363637964,0.5391889114675337,30986.35000906,29945.40899094,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,11,9,0.0001969,-1.6729088639200995,-0.5756412845889827,0.00021697,0.00019027,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.4731,-1.4983801574139477,-0.02535818435399051,0.49250608,0.46061392,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,4,10,1882.14,1.8727605356311727,0.08337888684933148,1955.61468068,1820.50131932,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,2,8,99.46,8.97536568393474,1.2325825199238665,113.56776602,80.44923398,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,3,10,6.423,7.889741823862394,2.8354600618005605,6.64301808,5.82718192,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,6,9,18.98,5.099950163353455,-0.13154433043935398,20.847469,17.420531,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,9,8,9,0.00273,-1.7854894356443225,-0.2411751808813989,0.00314625,0.00256255,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.003803,-0.9281957364997311,-4.459238789096844,0.00444313,0.00364987,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,3.057e-05,-2.207293666026871,-2.8289891926255564,3.476e-05,2.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,24690866.0,8.105081686943379,2.724948075795396,24616440.90150178,22848911.39849822,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,9,9,8,0.0002066,-3.30431526724702,-0.1449975833735948,0.00024835,0.00019058,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,6,11,9,1.67e-06,-4.571428571428555,1.8292682926829258,1.93e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.07809,4.597900835725071,0.29797837088032963,0.08037358,0.07234342,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,8,9,9,0.729,3.767318769061106,0.5101337377636952,0.77978365,0.67461635,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,13,5,8,0.0978,4.142263869662457,-1.0622154779969577,0.11048361,0.08944639,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,7,10,9,0.289,2.5477254985451623,0.5742126326779129,0.30027679,0.27293321,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,7,9,5.29e-06,2.718446601941764,2.51937984496125,5.49e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,12,4,10,0.1615,6.4227058477069505,2.9383644591752187,0.16795933,0.13966067,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,1.153,28.60170231400639,0.7779040293680879,1.32611052,0.87098948,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,13,9,284.1,-41.73343542384441,3.2302605283238535,710.09257154,63.66742846,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,1,10,283.9,31.587485515643095,3.232609723282792,323.44097823,204.16902177,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2752531.0,6.56316393136332,-0.5348508767704487,2861244.39864181,2553811.90135819,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,4,10,169487.0,4.78779277167402,-0.9941822756880327,179163.35618077,156417.72381923,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,5,8,42.55,1.3368686708050745,-1.2073368934293143,44.46266768,40.19833232,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,7,9,22195.67,5.421628663938165,1.4357790827868229,23022.69559926,19597.41740074,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,14,2,10,0.0033,34.92683285836361,1.8707167994072904,0.00393986,0.00143514,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,11,5,10,90.09,2.980007544322902,-1.067404625420039,93.96570353,83.77529647,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,12,4,10,2.764,11.07390206833469,-0.3065825067628509,3.05567728,2.27602272,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,5,9,0.01904,6.111853262465772,0.7460712206995197,0.0205224,0.0175346,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,10,13,4.8e-07,0.0,0.0,5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,10,9,0.01472,3.940121451772356,0.38188761593016807,0.01533456,0.01346044,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,803941.0,6.369551589446672,0.3508919090399587,828785.53708405,781552.26291595,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,15,1,10,6481.0,5.316469409368324,2.259459118306026,6642.8115535,6037.7884465,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,10,5,11,26.32,2.9693673956417967,-0.13280212483400078,27.16622514,25.69577486,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,11,5,10,49517.0,4.694702998166562,-0.08918266708633382,51928.74288162,47860.05711838,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,7,9,12.443,1.4096674829488904,-0.2141190245154263,12.98161154,12.20428846,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,7,10,26.31,2.9248764592336016,-0.18968133535661025,27.16264402,25.70435598,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,11,5,10,90.09,2.975691530024548,-1.0554524387431172,93.91577348,83.84522652,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,7,10,9,220.9,0.06643916437754172,0.6103115321552224,228.77722425,210.62277575,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_SELL,1,15,10,0.4242,-3.658057235426398,-1.8078285224878954,0.4536728,0.4192672,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,17,1,8,1.1152,2.2228333104174993,1.8122061441548283,1.10800499,1.07591501,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,2,7,1.1149,2.2003303025940966,1.8024763504876091,1.1078695,1.0757705,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.013e-05,-4.703668861712146,-4.61393596986818,1.113e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.3109,-0.5894066549716541,-3.5819506900294726,0.33631457,0.29762543,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,11,5,10,0.227,7.7633935537647005,2.882523567802764,0.23385466,0.20292534,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,5,9,0.01033,12.641715381755091,-3.3585929460192716,0.01205023,0.00740477,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,6,9,0.865,9.212575687944849,5.243946952183975,0.87269182,0.76510818,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,6,10,0.3945,3.3281540041571844,0.6762791884649744,0.40744078,0.37348922,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,10,6,10,0.3929,2.961215932914058,0.1682643279624898,0.40711049,0.37401951,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,9.16,-0.002183358441953942,-1.2398921832884184,9.78990765,8.87989235,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,33.39,-1.5247588993423022,-1.6639670151671169,38.52635637,31.70164363,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,9,9,9.12,3.6677781538601693,0.5512679162072516,9.77051484,8.49048516,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,4,10,2.038,11.885808399670594,1.0411502231035996,2.28416709,1.75763291,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,12,4,10,0.855,8.442904107060016,4.856512141280362,0.85898667,0.76521333,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,8,9,9,0.1957,3.4665087053294457,1.0742691870674577,0.20927028,0.18233972,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,9,8,9,0.3009,4.622052054634196,0.8310434957442538,0.31965327,0.27800673,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,5,10,0.2033,7.784746703459476,3.9312918562445702,0.21318079,0.18148921,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,13,9,0.01937,2.149894026736149,-1.0775752004494308,0.02117991,0.01808709,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.000208,1.236250365034536,-1.3657056145675313,0.00022642,0.00019796,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,16,9,0.1052,-11.995984607662706,-6.188692705546643,0.13771509,0.10114491,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,9,8,9,1.154,-5.60095544266936,6.264445610836361,1.50522817,0.84013183,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,7,10,163.5,4.060590631364562,-1.1248185776487816,170.6919524,159.9980476,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,9,8,9,30.23,3.9105377251636355,0.971976351915572,34.16242243,27.07257757,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,8,7,11,1.39e-06,6.92307692307692,4.511278195488728,1.39e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,11,6,9,0.04263,10.746459191761275,5.600832321831106,0.04278626,0.03696274,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,9,8,565713.0,0.7370654437549575,-2.498225205137686,597252.99702889,567886.80297111,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,34835.0,-0.9626538085382208,-3.0133111341888252,37701.00990077,34520.69009923,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,7,12,7,18.53,-2.624019041238796,-2.97413341711173,19.57008877,18.68291123,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_SELL,0,18,8,18.52,-2.685092743418622,-3.00617995181733,19.5796692,18.6693308,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,10,6,10,0.1737,5.321666740539371,-0.8335236355332398,0.18604139,0.15420861,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,4,10,0.02868,17.110602143679344,8.595229079893983,0.02820061,0.02258739,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,0,10,0.0904,19.5872704642063,3.515401351196587,0.09662986,0.06447014,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,4,9,0.0007287,18.26281707970203,5.478758051675456,0.00077112,0.00049845,america,BINANCE,Interval.INTERVAL_1_DAY
