Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZRXBTC,STRONG_SELL,0,16,10,6.72e-06,-17.037037037037038,-13.402061855670098,8.77e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,17,9,7.5e-06,-17.03539823008849,-13.39491916859123,9.72e-06,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,1,17,8,1.62e-06,-19.0,-13.368983957219257,2.16e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_SELL,0,13,9,0.03944,-18.68264231104591,-13.362476110976857,0.05144666,0.04222734,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,0,16,10,0.1768,-20.717488789237663,-13.35881603449964,0.24201818,0.18592182,america,BINANCE,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,0,16,10,5314.0,-18.080634718396098,-13.356812104610967,7041.67450725,5650.22549275,america,BINANCE,Interval.INTERVAL_1_DAY
SCBUSD,STRONG_SELL,1,16,9,0.00263,-18.42431761786601,-13.344316309719943,0.0034433,0.0028167,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSUSDT,STRONG_SELL,0,17,9,0.02046,-18.43731313533985,-13.338133762548182,0.02681031,0.02189169,america,Kucoin,Interval.INTERVAL_1_DAY
FORBTC,STRONG_SELL,0,16,10,6.5e-07,-12.162162162162161,-13.333333333333329,8.7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WESTUSDT,STRONG_SELL,1,16,9,0.01046,-32.56255210123096,-13.324494530991046,0.01908699,0.00900301,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,0,16,10,0.01352,-20.880149812734075,-13.322220797538137,0.01841837,0.01411663,america,Kucoin,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,0,16,10,0.00038,-18.66438356164383,-13.321167883211672,0.00051355,0.00040525,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,16,10,0.1535,-17.747293966348735,-13.316015360289128,0.1993262,0.1649738,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,18,8,0.1536,-17.73044433647756,-13.293818797629129,0.19932434,0.16512566,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,0,16,10,0.000832,-17.315126760283448,-13.288170922355391,0.00108964,0.00088536,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,17,9,0.0002841,-14.728216826244847,-13.28103537743047,0.00034968,0.00030537,america,BINANCE,Interval.INTERVAL_1_DAY
MDXUSDT,STRONG_SELL,0,17,9,0.0569,-14.841610633992971,-13.248970879707272,0.07341285,0.05970715,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,0,17,9,0.687,-16.453848960233486,-13.246622048238407,0.87697389,0.73722611,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,0,16,10,13.91,-18.93624459360042,-13.236027944111768,18.36390799,14.82909201,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_SELL,0,16,10,0.421,-14.80607140097085,-13.231657048639747,0.52446298,0.45123702,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,17,9,0.2194,-17.033263799847006,-13.218890910529225,0.28085116,0.23584884,america,BINANCE,Interval.INTERVAL_1_DAY
RLCBTC,STRONG_SELL,0,17,9,4.604e-05,-18.180202594633016,-13.21394910461828,6.229e-05,4.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MITXUSDT,STRONG_SELL,1,17,8,0.006342,-20.20403207440576,-13.210077593639241,0.00843712,0.00659128,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTBTC,STRONG_SELL,0,13,9,9.74e-06,-14.109347442680772,-13.190730837789658,1.231e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DPXUSDT,STRONG_SELL,1,14,9,119.15,-17.929278436192178,-13.187613843351542,164.68079782,124.67120218,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKBUSD,STRONG_SELL,0,17,9,45.1,-19.760408022787303,-13.18575553416747,63.28446384,46.68553616,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBTC,STRONG_SELL,1,16,9,8.04e-05,-16.29359708485164,-13.184321347586646,0.00010614,8.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,0,16,10,0.1073,-12.26731111900223,-13.180678048385786,0.13538315,0.11249685,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,0,16,10,41.06,-15.75477376513139,-13.17954031251982,52.42042986,43.77757014,america,BINANCE,Interval.INTERVAL_1_DAY
ARNMUSDT,STRONG_SELL,1,16,9,0.00338,-15.696637592814753,-13.177498073465188,0.00448032,0.00347168,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,0,18,8,0.083485,-15.993124084751713,-13.150448369847908,0.10550443,0.09020107,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,28.75,-15.403024901877032,-13.126246449507462,36.00420338,30.99479662,america,BINANCE,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.001005,-22.931220907494463,-13.084839574504898,0.00157371,0.00097689,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.2249,-21.609407317275597,-13.07540679472811,0.3123257,0.2355643,america,Kucoin,Interval.INTERVAL_1_DAY
MBOXBTC,STRONG_SELL,2,17,7,1.217e-05,-19.02860944777113,-13.07142857142857,1.729e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VETBTC,STRONG_SELL,1,16,9,6e-07,-15.49295774647888,-13.043478260869563,7.9e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,0,17,9,0.1777,-20.35318900990542,-13.041350623929532,0.2418575,0.1863925,america,BINANCE,Interval.INTERVAL_1_DAY
SLIMUSDT,STRONG_SELL,0,16,10,0.03192,-15.200361726777814,-13.015042511445401,0.04028415,0.03390685,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_SELL,0,17,9,45.2,-19.57772373640813,-13.010007698229401,63.21810658,46.74189342,america,BINANCE,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,0,16,10,8.92e-06,-16.401124648547324,-12.975609756097569,1.186e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,16,9,1.355e-05,-5.377094972067027,-12.973667308927403,1.726e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,0,16,10,13.93,-18.740763802064876,-12.948381452318458,18.35638948,14.80061052,america,BINANCE,Interval.INTERVAL_1_DAY
AVABTC,STRONG_SELL,1,17,8,1.588e-05,-18.60584315735521,-12.938596491228068,2.146e-05,1.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,0,16,10,0.0822,-30.229792676385998,-12.93664075243079,0.14053668,0.07525132,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,STRONG_SELL,0,16,10,0.01705,-14.048073592997227,-12.93468825001277,0.0226125,0.0173755,america,Kucoin,Interval.INTERVAL_1_DAY
PSGBTC,STRONG_SELL,1,16,9,0.0001209,-21.707032767776198,-12.933890249171824,0.00016865,0.00012455,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,STRONG_SELL,1,16,9,22.07,-16.08365019011407,-12.91137242522295,28.66505034,23.59894966,america,BINANCE,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,0,17,9,0.01035,-21.620598258235518,-12.908111746886576,0.0140649,0.0107331,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,STRONG_SELL,1,16,9,5.4e-07,-12.903225806451616,-12.903225806451616,6.8e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BOSONUSDT,STRONG_SELL,0,18,8,0.1526,-14.554479722171024,-12.859753312014604,0.18953418,0.16410582,america,Kucoin,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,1,16,9,14.08,-15.520000016896006,-12.849715276058433,18.00966768,15.08733232,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,0,16,10,0.01989,-15.838023103287782,-12.774634916458353,0.02493633,0.02137667,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,16,10,2.076e-05,-12.33108108108108,-12.773109243697462,2.616e-05,2.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYPETH,STRONG_SELL,1,16,9,8.195e-05,-18.22173435784852,-12.772751463544424,0.00010994,8.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,STRONG_SELL,1,16,9,2.816e-05,-14.38127090301002,-12.763320941759602,3.519e-05,3.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,STRONG_SELL,0,16,10,0.3003,-15.828910193483352,-12.761816227522289,0.38735258,0.31998742,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,STRONG_SELL,0,16,10,0.004233,-15.484858951756692,-12.761221713861758,0.00560637,0.00430303,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,16,9,0.004648,-18.058364023249695,-12.752937643127979,0.00613801,0.00491309,america,BINANCE,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,16,9,1.656,-11.750599520383702,-12.736470464246196,2.07724375,1.74735625,america,Kucoin,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,17,8,2.33e-06,-15.884476534296027,-12.734082397003732,2.95e-06,2.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,16,10,0.326,-15.97216327887135,-12.71753681392235,0.40928337,0.35081663,america,BINANCE,Interval.INTERVAL_1_DAY
MTLUSDT,STRONG_SELL,2,16,8,1.045,-3.8255057096496614,-12.712996992983634,1.41693732,0.82016268,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,9.51e-05,-18.116066815911836,-12.712253327214327,0.00012681,0.00010054,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,STRONG_SELL,0,16,10,0.108,-11.723834883356531,-12.706110572259945,0.13536003,0.11272997,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,STRONG_SELL,0,16,10,0.389,-16.386042246801196,-12.701974865350081,0.494704,0.417296,america,BINANCE,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,15,8,0.1292,-15.120991675878855,-12.685003716969646,0.17428488,0.13084512,america,Kucoin,Interval.INTERVAL_1_DAY
VOXELETH,STRONG_SELL,0,16,10,7.56e-05,-20.90395480225989,-12.67182626776021,0.00010657,7.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
OLEUSDT,STRONG_SELL,0,17,9,0.01277,-17.41218820190747,-12.665845985501306,0.01689191,0.01330009,america,Kucoin,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,17,8,0.07438,-19.395738962699653,-12.639034072890837,0.10296278,0.07687022,america,Kucoin,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,17,9,0.00481,-15.564707100815028,-12.624886466848324,0.00624086,0.00499314,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,0,16,10,0.326,-15.856490715447734,-12.623961404449204,0.40831319,0.35068681,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,0,18,8,11.96,-14.841098406199677,-12.611427736372931,15.91989122,12.41510878,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,0,17,9,0.001087,-19.177949781773023,-12.606528380768594,0.00144136,0.00114934,america,BINANCE,Interval.INTERVAL_1_DAY
FTTUSDT,STRONG_SELL,1,16,9,0.815,-19.301603799926085,-12.5911625911626,1.11808399,0.83121601,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,5.287,-20.693810446809806,-12.56676974978916,7.51621118,5.41688882,america,Kucoin,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.2859,-16.82505737805525,-12.558111083924643,0.3923892,0.2926108,america,BINANCE,Interval.INTERVAL_1_DAY
NMRUSDT,STRONG_SELL,1,18,7,11.96,-14.790538614990012,-12.541133455210243,15.92014707,12.39285293,america,BINANCE,Interval.INTERVAL_1_DAY
KCSUSDC,STRONG_SELL,0,17,9,6.134,-16.145671984695667,-12.535112860218717,7.90394863,6.51405137,america,Kucoin,Interval.INTERVAL_1_DAY
TONEUSDT,STRONG_SELL,0,16,10,0.00905,-16.172656539459055,-12.535034309461679,0.01158923,0.00970177,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,STRONG_SELL,0,17,9,6.134,-16.123121521652934,-12.507666633385156,7.89832483,6.51327517,america,Kucoin,Interval.INTERVAL_1_DAY
QKCBTC,STRONG_SELL,0,16,10,2.8e-07,-17.647058823529406,-12.5,3.6e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,0,16,10,4.458,-15.334067687165259,-12.49386593385023,5.68580094,4.76509906,america,Kucoin,Interval.INTERVAL_1_DAY
SYNBTC,STRONG_SELL,0,14,10,2.222e-05,-6.560134566862914,-12.485230405671516,2.754e-05,2.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,0,17,9,0.0862,-22.379635081631505,-12.478424205503089,0.1214744,0.0872356,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,STRONG_SELL,1,16,9,0.01055,-15.750503300903262,-12.47718599634976,0.01337815,0.01115885,america,Kucoin,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,1,16,9,2.013,-17.37131598390937,-12.474455411104827,2.63121328,2.13118672,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,19,7,12.66,-21.229467396714767,-12.47234513274337,18.03859238,12.95340762,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,2,17,7,0.000311,-15.404074749068343,-12.468336616943418,0.00039888,0.00032992,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,0,16,10,45.04,-7.732648663807822,-12.448487675919452,55.47361746,44.55938254,america,BINANCE,Interval.INTERVAL_1_DAY
MXCUSDT,STRONG_SELL,0,17,9,0.01265,-17.78063613739279,-12.438568560946905,0.01635437,0.01330963,america,Kucoin,Interval.INTERVAL_1_DAY
DOTUSDT,STRONG_SELL,1,16,9,4.457,-15.296219392803437,-12.41722179645896,5.67172559,4.76807441,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,0,16,10,0.0709,-16.888093275707504,-12.415071031500915,0.09168364,0.07530636,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,16,10,0.001905,-18.228762013504053,-12.41379310344827,0.00253484,0.00195856,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,2,16,8,8.554e-05,-30.938155982560957,-12.401433691756282,0.00015763,7.399e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,16,10,2.655,-18.31271921727894,-12.373345654972127,3.46526668,2.79753332,america,BINANCE,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,15,8,0.009538,-7.590950927675252,-12.353087123126542,0.01178988,0.00933302,america,Kucoin,Interval.INTERVAL_1_DAY
YFIEUR,STRONG_SELL,0,16,10,5045.0,-16.532011228287317,-12.3325281943455,6561.17902665,5317.12097335,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,16,10,6.4e-07,-16.883116883116884,-12.328767123287662,8.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,16,9,2.593e-05,-14.703947368421055,-12.309773419005737,3.322e-05,2.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,STRONG_SELL,1,16,9,2.016,-17.24024696938895,-12.305885423463408,2.63010736,2.13179264,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,0,16,10,0.071,-16.78712024015003,-12.302371541501984,0.09167751,0.07533249,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBTC,STRONG_SELL,1,16,9,5.72e-06,-14.371257485029943,-12.269938650306742,7.35e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBTC,STRONG_SELL,0,16,10,0.002969,-10.547231604033655,-12.266185987411731,0.00358654,0.00310086,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,1,16,9,9.02e-06,-15.145813734713073,-12.256809338521407,1.212e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DATABTC,STRONG_SELL,1,16,9,8.6e-07,-15.686274509803923,-12.24489795918366,1.12e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,16,10,0.391,-15.950128976784171,-12.233445566778897,0.49352379,0.41837621,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,0,17,9,0.00483,-15.253196428352098,-12.213740458015266,0.00623832,0.00500068,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,4.47,-15.071755237512988,-12.211791507914697,5.66848656,4.77481344,america,BINANCE,Interval.INTERVAL_1_DAY
DGUSDT,STRONG_SELL,1,17,8,0.01939,-15.7567102452266,-12.19490105511025,0.02515729,0.02052871,america,Kucoin,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,17,9,0.01994,-16.816152851362062,-12.193403496411122,0.02672041,0.02088459,america,Kucoin,Interval.INTERVAL_1_DAY
WAXLUSDT,STRONG_SELL,0,14,10,0.3787,-18.583652233736075,-12.191615655722515,0.48439234,0.40411766,america,Kucoin,Interval.INTERVAL_1_DAY
VRAUSDC,STRONG_SELL,0,16,10,0.004159,-11.207800220752901,-12.188839389396776,0.00530697,0.00413593,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,0,16,10,907.0,-14.801014497558313,-12.171976372615475,1147.42589602,963.97410398,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,45.16,-7.442578593701256,-12.153750389044518,55.40345833,44.59854167,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,1,17,8,0.0001703,-27.627385151502267,-12.144036318613288,0.00027258,0.000163,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,0,18,8,9.96,-15.214800498046301,-12.13832039520112,12.53218407,10.68081593,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.9e-07,-14.705882352941174,-12.121212121212139,3.7e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDT,STRONG_SELL,0,16,10,0.00415811,-11.108379491762037,-12.113551867062071,0.00529707,0.0041339,america,Kucoin,Interval.INTERVAL_1_DAY
BOBAUSDT,STRONG_SELL,0,16,10,0.1415,-15.621461058230906,-12.10634200882042,0.18013548,0.14956452,america,Kucoin,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,2,16,8,1.053,-3.1011318671206425,-12.081489521583038,1.41681864,0.82088136,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,16,10,0.0608,-14.8208856946721,-12.073927316374792,0.07663773,0.06467727,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,STRONG_SELL,0,17,9,0.00463,-15.354478259995219,-12.069129237489335,0.00617685,0.00479315,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,16,9,8.89e-05,-12.95407813570938,-12.049861495844866,0.00011405,9.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,0,16,10,0.001281,-16.07209544587927,-12.047018112409532,0.00162054,0.00133134,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_SELL,0,16,10,0.04257,-13.33469055374593,-12.041819909913627,0.05361906,0.04482294,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00664,-15.442772967665789,-11.994698475811788,0.00823726,0.00711274,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,STRONG_SELL,1,17,8,0.1994,-15.151344427798591,-11.976338674789218,0.25259288,0.21131712,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,17,9,0.04349,-14.45656511932512,-11.97603578440301,0.05570193,0.04604107,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,8.76e-06,-14.951456310679603,-11.95979899497486,1.086e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,STRONG_SELL,0,16,10,0.0001568,-15.617264018943061,-11.95957327344189,0.00019764,0.00016676,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,17,8,2.21e-06,-18.450184501845015,-11.952191235059757,3.03e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,16,10,0.000764,-15.843274621900576,-11.951135184971761,0.0010535,0.0007818,america,BINANCE,Interval.INTERVAL_1_DAY
XNLUSDT,STRONG_SELL,0,16,10,0.00969,-14.753233043019264,-11.949114039073137,0.01232057,0.01023543,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTBTC,STRONG_SELL,0,16,10,1.92e-06,-18.297872340425542,-11.926605504587158,2.56e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,0,18,8,0.02049,-9.641463146814317,-11.912643480503846,0.02457904,0.02116396,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.0001462,-18.773265181398955,-11.895865975653848,0.00019437,0.00015188,america,BINANCE,Interval.INTERVAL_1_DAY
GARIUSDT,STRONG_SELL,1,17,8,0.03871,-17.486138801061443,-11.864483959836974,0.05235607,0.04005693,america,Kucoin,Interval.INTERVAL_1_DAY
ROSEBTC,STRONG_SELL,0,16,10,1.71e-06,-11.855670103092791,-11.855670103092791,2.08e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,16,9,0.009269,-16.8388536340497,-11.853929912985606,0.01234708,0.00957252,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,18,8,1.34e-06,-15.189873417721515,-11.84210526315789,1.67e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,16,9,5.661e-05,-14.395886889460158,-11.836162591496645,7.471e-05,5.72e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,0,16,10,355.3,-16.132281084844422,-11.816534709984865,456.24633653,376.95366347,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,16,10,0.0865,-15.018341792692496,-11.81567947803039,0.11161628,0.09034372,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,17,8,0.2907,-6.174353677823319,-11.810211449200608,0.35762108,0.27290892,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,17,9,0.0238,-13.105926431388184,-11.776698669236751,0.02954055,0.02500445,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_SELL,0,16,10,0.002997,-16.568536567033306,-11.767303559336995,0.00384004,0.00316606,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,STRONG_SELL,1,15,10,3e-07,-11.764705882352942,-11.764705882352942,3.6e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIBUSD,STRONG_SELL,0,16,10,355.6,-16.051558884433575,-11.763976079998002,456.19076405,377.03923595,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,0,17,9,0.4738,-12.583025830258308,-11.76251489868892,0.5783012,0.4993088,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,STRONG_SELL,0,16,10,0.04912,-14.709384207657664,-11.761007419117249,0.06203038,0.05211662,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABTC,STRONG_SELL,0,17,9,3.83e-06,-5.896805896805901,-11.751152073732726,4.78e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0009678,-15.396181551157426,-11.750223405613397,0.00122142,0.00102578,america,BINANCE,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_SELL,0,17,9,2.899,-14.348181402562744,-11.74232045544494,3.90618111,3.01261889,america,BINANCE,Interval.INTERVAL_1_DAY
WANBTC,STRONG_SELL,0,17,9,6.62e-06,-14.137483787289241,-11.733333333333334,8.49e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,0,17,9,0.0040172,-17.18411135574631,-11.727932532471371,0.0054326,0.00413104,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEUSDC,STRONG_SELL,0,16,10,0.06106,-14.479792454529388,-11.71324879628692,0.07656832,0.06478868,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,STRONG_SELL,0,16,10,0.00012259,-19.512835664106092,-11.697759850176467,0.00016795,0.00012646,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,17,8,0.0001486,-15.897900277321853,-11.689546562072863,0.00019344,0.00015357,america,BINANCE,Interval.INTERVAL_1_DAY
SUKUBTC,STRONG_SELL,1,18,7,1.89e-06,-13.69863013698631,-11.682242990654203,2.34e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_SELL,0,13,9,3.814e-05,-11.733395047442727,-11.672070402964351,4.619e-05,4.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,16,10,5.672e-05,-14.552576077131661,-11.651090342679126,7.099e-05,5.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,1,16,9,0.013591,-18.21927295724187,-11.619922095994895,0.01787039,0.01394101,america,Kucoin,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,3.35,-39.58521190261497,-11.609498680738781,6.49705127,2.15194873,america,BINANCE,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_SELL,1,17,8,8.48923,-24.409434117704492,-11.586978548888865,11.98681999,8.59373201,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEUSDT,STRONG_SELL,0,16,10,0.06115,-14.324940072992618,-11.586952749985542,0.0765285,0.0647805,america,BINANCE,Interval.INTERVAL_1_DAY
