Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CRVBTC,STRONG_SELL,1,16,9,3.023e-05,-9.355322338830575,-4.426177679418274,3.459e-05,3.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,STRONG_SELL,0,11,6,0.9339,-10.655233508655655,-4.412442042558425,1.06088627,0.93301373,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,17,9,6.691,-8.509154554031696,-4.393798671143827,7.55472807,6.66537193,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,18,8,0.000475,-10.066834541908847,-4.388083735909831,0.00056612,0.00046678,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,9.288e-05,-8.030498069115737,-4.385423100679418,0.0001046,9.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,1,16,9,0.2005,-8.419608837082961,-4.364416885284996,0.22623591,0.20153409,america,BINANCE,Interval.INTERVAL_1_DAY
PHNXUSDT,STRONG_SELL,1,17,8,0.007707,-13.631575408476579,-4.36185394304151,0.00955382,0.00740668,america,Kucoin,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,16,10,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,16,9,6.2e-05,-11.768891418813155,-4.335750655762993,7.307e-05,6.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002337,-6.639501438159158,-4.327178941335404,0.00025839,0.00023489,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBTC,STRONG_SELL,1,16,9,0.00034,-13.183361846640963,-4.306220095693774,0.00042262,0.00032718,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_SELL,0,17,9,6.092,-8.665210766338063,-4.299605699294673,6.899999,6.049401,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,16,9,0.0001003,-9.574468085106389,-4.293893129770993,0.00011795,9.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.344,-8.173615930809902,-4.271601502713239,0.38486754,0.33843246,america,Kucoin,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,16,10,0.1077,-8.163262695789399,-4.266666666666666,0.1195022,0.1067778,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,5.85e-06,-9.861325115562408,-4.255319148936181,6.86e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCUSDC,STRONG_SELL,1,16,9,18.4,-9.184013424971937,-4.248952722920421,20.38457617,18.58883383,america,Kucoin,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.2007,-8.284970068089393,-4.237045519610646,0.22611113,0.20148887,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBTC,STRONG_SELL,0,16,10,2.194e-05,-14.296875,-4.2339589698821385,2.746e-05,2.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,0,16,10,1.925e-05,-7.228915662650607,-4.228855721393032,2.142e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_SELL,0,11,6,21.22,-6.002214839424141,-4.207295052365495,23.28773912,20.84626088,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,0,16,10,102.5,-8.558344234226183,-4.187698635258926,113.4829682,103.1370318,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,0,17,9,3.535,-12.529589897370045,-4.182365218334098,4.18785953,3.46434047,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,112.8,-8.225530876250915,-4.179408766564734,124.18187827,113.79812173,america,BINANCE,Interval.INTERVAL_1_DAY
BCHUSDT,STRONG_SELL,0,16,10,112.8,-8.178216749656002,-4.163126593033141,124.0988261,113.7711739,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,16,10,0.000666,-11.436170212765944,-4.14507772020724,0.00077749,0.00065831,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,0,16,10,0.08416,-10.905029588930887,-4.143602359962642,0.09612476,0.08406424,america,Kucoin,Interval.INTERVAL_1_DAY
MATICTRY,STRONG_SELL,0,17,9,19.464,-9.72896426226231,-4.138532232088792,22.66520578,19.12939422,america,BINANCE,Interval.INTERVAL_1_DAY
ZECKCS,STRONG_SELL,0,16,10,4.4933,-3.390253236952219,-4.138025200223595,4.82567328,4.42715672,america,Kucoin,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,0,16,10,0.001215,-8.098663459574766,-4.126883926457836,0.00137204,0.00121816,america,BINANCE,Interval.INTERVAL_1_DAY
SUNUSDT,STRONG_SELL,0,16,10,0.00556,-6.53372938824981,-4.121400241420943,0.00602389,0.00561111,america,BINANCE,Interval.INTERVAL_1_DAY
STRKBTC,STRONG_SELL,0,16,10,0.00042849,-8.897818599311137,-4.108761329305139,0.0005058,0.00042041,america,Kucoin,Interval.INTERVAL_1_DAY
PUMLXUSDT,STRONG_SELL,0,16,10,0.01876,-7.240437631308424,-4.099785298026788,0.02150611,0.01844389,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHBTC,STRONG_SELL,0,16,10,1.523e-05,-12.016175621028296,-4.09319899244332,1.866e-05,1.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,0,17,9,0.04976,-8.607246806166728,-4.078957514072016,0.05706022,0.04830378,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,16,9,6.84e-06,-9.881422924901202,-4.067321178120636,8.32e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,15,10,0.02045,-3.4831036435718232,-4.062675924188412,0.02303644,0.01957456,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_SELL,1,16,9,139.4,-7.645422021995486,-4.053961043430377,161.06156123,136.92843877,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBTC,STRONG_SELL,0,15,11,1.9e-06,-9.952606635071092,-4.0404040404040416,2.31e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EOSKCS,STRONG_SELL,0,17,9,0.1236,-6.816845343104006,-4.038757162155875,0.13329734,0.12438266,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.0090939,-9.846954252823863,-4.014971042684991,0.01064967,0.00893811,america,Kucoin,Interval.INTERVAL_1_DAY
JUVUSDT,STRONG_SELL,1,17,8,2.927,-12.25054703479654,-3.9918653852461716,3.44316806,2.80543194,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,17,9,0.0003752,-4.585102866007176,-3.989354896491733,0.00041125,0.00036285,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,1,16,9,0.0001729,-8.711721224920794,-3.9871168369613486,0.00019384,0.00017185,america,BINANCE,Interval.INTERVAL_1_DAY
SYNRUSDT,STRONG_SELL,1,17,8,0.001424,-26.604369720179164,-3.9395574743658983,0.00227668,0.00111732,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,16,10,0.001424,-8.442101202340382,-3.9330769749713284,0.00160542,0.00142818,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBTC,STRONG_SELL,1,16,9,3.35e-05,-11.328745367919538,-3.928878692285636,3.939e-05,3.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,STRONG_SELL,0,17,9,0.0895,-8.46487203951618,-3.897777300547631,0.09724241,0.09059759,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,17,9,383.9,-8.184253324404494,-3.8952585991088,436.15460824,381.46539176,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_SELL,1,16,9,0.2074,-8.151517402032454,-3.888039297465127,0.22897567,0.20367433,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIBUSD,STRONG_SELL,2,16,8,426.0,-9.650053022269361,-3.887372244658536,473.89056235,426.09943765,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,3.273e-05,-8.396305625524775,-3.87665198237886,3.806e-05,3.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,16,10,4.23e-06,-7.032967032967022,-3.863636363636374,4.87e-06,4.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BALUSDT,STRONG_SELL,0,17,9,5.801,-10.123790836336667,-3.8630450274274466,6.44018889,5.78731111,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,15,11,2.5e-07,-7.407407407407419,-3.846153846153854,3e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,1,16,9,6.752e-05,-7.290951530962516,-3.8313630536960375,7.662e-05,6.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,2,16,8,426.3,-9.60623687922481,-3.821857233101696,473.78766036,426.43233964,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,0,16,10,5.8e-06,-10.077519379844958,-3.814262023217239,8.97e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,STRONG_SELL,1,17,8,0.149,-11.78734237167724,-3.8026986893924857,0.17370227,0.14384773,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,0,14,8,125352.0,-4.832763427210949,-3.7729461590012505,135085.7885798,123495.8114202,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,1,16,9,0.00721,-7.9496519066933615,-3.75116806834869,0.00839939,0.00680161,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,16,9,9.92e-05,-7.720930232558146,-3.745391034348927,0.00011041,9.968e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002921,-7.68686220660318,-3.7308021883857236,0.00328888,0.00291772,america,BINANCE,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,0,17,9,1.1107,-7.7113548527321285,-3.7254698009846834,1.24606402,1.10514598,america,BINANCE,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,16,10,0.2012,-8.824505435251282,-3.718237067521656,0.22739848,0.19971152,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,STRONG_SELL,1,15,10,1.924e-05,-9.116674539442599,-3.7037037037036953,2.346e-05,1.854e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AOAUSDT,STRONG_SELL,1,16,9,0.0002019,-0.9468674876122236,-3.6828546894380167,0.00022519,0.00018392,america,Kucoin,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,0,16,10,0.0898,-8.214374017431297,-3.6790732596803366,0.09722206,0.09076794,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBTC,STRONG_SELL,1,16,9,1.263e-05,-9.462365591397855,-3.661327231121277,1.459e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEERUSDT,STRONG_SELL,0,16,10,0.1557,-9.04665649492452,-3.6390642406238385,0.17766828,0.15481172,america,Kucoin,Interval.INTERVAL_1_DAY
NULSBTC,STRONG_SELL,0,15,11,7.96e-06,-9.64812712826334,-3.631961259079901,9.25e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,0,17,9,5.82,-9.8792195726231,-3.6280240433177084,6.43551244,5.80138756,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,STRONG_SELL,1,16,9,0.01321,-20.59069462403211,-3.5977523170108725,0.01740491,0.01190709,america,Kucoin,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.02217,-16.16245651187414,-3.591929031135848,0.02665399,0.02120701,america,Kucoin,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.238e-05,-4.548959136468767,-3.582554517133957,1.433e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,0,16,10,0.002328,-10.622074965350677,-3.5705409659514373,0.00278509,0.00225731,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,STRONG_SELL,0,16,10,0.0818,-8.354187983934423,-3.5491097747907077,0.08870272,0.08248728,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,STRONG_SELL,0,17,9,1.1134,-7.531061059065848,-3.5374232172097493,1.24606872,1.10610128,america,BINANCE,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.005121,-6.740506963047693,-3.526619192946768,0.00557623,0.00513577,america,Kucoin,Interval.INTERVAL_1_DAY
XRPBNB,STRONG_SELL,0,17,9,0.001371,-6.998514418282824,-3.4982754979939443,0.00150466,0.00134694,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,16,9,0.0001627,-6.046081884853038,-3.4879582394115545,0.00018504,0.00016126,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,16,9,0.0001208,-5.217732444095731,-3.4218100415733943,0.00013274,0.00012109,america,BINANCE,Interval.INTERVAL_1_DAY
KCSUSDT,STRONG_SELL,0,16,10,7.526,-8.782391583642408,-3.40879921967246,8.50716294,7.47293706,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,0,16,10,0.0002286,-6.480117820324011,-3.4057297388658867,0.00025486,0.00022798,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,8.15e-05,-7.784566644037113,-3.401683062700002,9.594e-05,7.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,17,8,0.001612,-5.166987286964002,-3.363107727354489,0.00177441,0.00153579,america,Kucoin,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,16,10,0.003024,-6.647362263184036,-3.3309890671951763,0.00332554,0.00300186,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBTC,STRONG_SELL,0,17,9,3.164e-05,-10.266591038003398,-3.300733496332512,3.855e-05,3.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTCUSDT,STRONG_SELL,1,16,9,0.3357,-4.038191256258429,-3.289928554966579,0.39389764,0.28763236,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,1,16,9,1.776e-05,-8.641975308641975,-3.267973856209167,2.1e-05,1.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PSGBUSD,STRONG_SELL,1,17,8,5.18,-5.474452554744531,-3.267973856209167,5.54596246,5.19303754,america,BINANCE,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,0,16,10,0.003027,-6.5616733084946475,-3.2505513472049046,0.0033277,0.0030023,america,BINANCE,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,16,10,3e-07,-3.225806451612911,-3.225806451612911,3.3e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,0,16,10,0.00391,-11.817771763644544,-3.1938598663035407,0.00456221,0.00373779,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,0,16,10,0.01708,-8.365804994063623,-3.191067278807452,0.01916638,0.01671662,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0005665,-7.784216694882161,-3.18556242950406,0.00064822,0.00055698,america,BINANCE,Interval.INTERVAL_1_DAY
UFTETH,STRONG_SELL,0,17,9,0.0001955,-5.764966740576497,-3.174681788915848,0.00021851,0.00019256,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBTC,STRONG_SELL,0,15,11,4.27e-06,-3.828828828828833,-3.1746031746031917,4.59e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PSGUSDT,STRONG_SELL,0,16,10,5.19,-5.315008456163341,-3.1716417910447774,5.55111232,5.19488768,america,BINANCE,Interval.INTERVAL_1_DAY
ETCETH,STRONG_SELL,1,15,10,0.00986,-6.199490661331637,-3.1624435277941387,0.01082698,0.00985602,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,STRONG_SELL,3,15,8,0.0003687,-2.380258942518992,-3.139366872455014,0.00041733,0.0003485,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYUSDT,STRONG_SELL,1,16,9,0.2162,-7.406348609615534,-3.0884396431933254,0.23079455,0.21701545,america,BINANCE,Interval.INTERVAL_1_DAY
KLAYBUSD,STRONG_SELL,1,16,9,0.2163,-7.387319204568826,-3.0783707487565692,0.23083996,0.21710004,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.7131,-2.630789869221971,-3.0680129226332866,9.33122552,8.33638448,america,Kucoin,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,17,9,0.007694,-9.850692406203834,-3.0542815382289064,0.00975416,0.00697794,america,Kucoin,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,0,16,10,8.83e-05,-7.655302238025513,-3.052261747913917,0.00010144,8.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AURYUSDT,STRONG_SELL,1,15,10,0.5408,-5.98761049519689,-3.0511634577462274,0.6157904,0.5257896,america,Kucoin,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,16,9,0.0005022,-7.353429509648393,-3.042706000463369,0.00055703,0.00050017,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBTC,STRONG_SELL,1,16,9,3.89e-05,-7.270560190703236,-3.0408773678963286,4.414e-05,3.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.352e-05,-6.306306306306325,-3.0129124820659996,1.542e-05,1.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,1,16,9,0.005307,-4.722920896864849,-2.9993968306190624,0.00564625,0.00522905,america,Kucoin,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,0,17,9,0.2697,-7.155808560854098,-2.919261365681578,0.30192873,0.26697127,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,STRONG_SELL,0,17,9,3.35e-06,-8.219178082191775,-2.898550724637687,4.1e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1203,-3.549096596581947,-2.8977318589070933,0.13295516,0.11339484,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBTC,STRONG_SELL,2,16,8,5.06e-06,-3.4351145038167914,-2.8790786948176645,6.24e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,17,9,23.28,-6.338009267808118,-2.874546288956566,26.75236547,22.55263453,america,BINANCE,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_SELL,0,17,9,678.0,-5.412946428571416,-2.8514113769880964,722.8786114,671.8213886,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,17,9,2.75e-06,-11.858974358974379,-2.8268551236749033,3.34e-06,2.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,15,10,0.01142,-2.543096091483193,-2.791964589717395,0.01223174,0.01117426,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.003604,-5.007907221929358,-2.7837721191195612,0.00395545,0.00358375,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.00173,-6.646449057560815,-2.781680247260468,0.0019014,0.001698,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.5e-07,-5.4054054054054035,-2.7777777777777857,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,1,16,9,1.559e-05,-6.253758268189998,-2.7448533998752254,1.716e-05,1.546e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NFTUSDT,STRONG_SELL,0,15,11,3.6e-07,-2.702702702702709,-2.702702702702709,3.8e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,2,14,8,0.02876,-10.245607464968955,-2.6964847582636935,0.03328982,0.02801018,america,Kucoin,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.0001081,-4.866672533661884,-2.6476945244956767,0.00011988,0.00010693,america,BINANCE,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,16,9,0.6542,-4.068509923820841,-2.58792697817087,0.69110092,0.64743408,america,Kucoin,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,0,17,9,681.0,-5.065055761640636,-2.505368647100923,723.26082447,672.43917553,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,16,10,1.59e-06,-7.558139534883722,-2.4539877300613426,1.84e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,17,9,0.716,-3.0348993106810553,-2.4483289507745525,0.75242323,0.71138677,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,0,16,10,680.2,-4.855999466160625,-2.3719510969878996,720.15548934,671.16051066,america,Kucoin,Interval.INTERVAL_1_DAY
EGLDBTC,STRONG_SELL,1,15,10,0.001363,-3.115515023137121,-2.3499068634474867,0.00149028,0.00132522,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBNB,STRONG_SELL,1,16,9,0.3385,-3.7203481426702325,-2.3482575582737013,0.35920924,0.32706076,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBTC,STRONG_SELL,1,16,9,9.49e-05,-8.140547865647079,-2.3461617616793546,0.00010836,9.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_SELL,1,15,10,0.00010337,-8.53831180322068,-2.333711262282705,0.00012632,9.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBTC,STRONG_SELL,0,16,10,0.0001945,-7.50867849160683,-2.295674888230266,0.0002207,0.00018993,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,17,9,0.68,-1.6583113109414,-2.270767461914332,0.71987557,0.65962443,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,1,15,10,8.9e-07,-6.3157894736842195,-2.197802197802204,1e-06,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,STRONG_SELL,0,16,10,0.005614,-6.911652293299596,-2.1814887092277644,0.00615702,0.00556098,america,Kucoin,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,17,9,0.0001755,-6.579367614180782,-2.173913043478251,0.00019893,0.00017085,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,1,16,9,0.0668,-3.174373097550358,-2.1675454012888054,0.07214253,0.06316747,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,1,16,9,0.0579,-6.517415288874901,-2.129817444219057,0.06271726,0.05670274,america,BINANCE,Interval.INTERVAL_1_DAY
WESTUSDT,STRONG_SELL,1,16,9,0.01845,-7.6067905253142385,-2.1168231736431693,0.02038106,0.01800594,america,Kucoin,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,2,15,9,2.444e-05,-2.5906735751295287,-2.083333333333343,2.717e-05,2.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,17,9,0.0211,-5.533667621776502,-2.0245170876671494,0.02336644,0.02018956,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,0,16,10,0.09615,-9.709263829531096,-1.9827718028441836,0.10975742,0.09276758,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,STRONG_SELL,1,16,9,0.4256,-6.995716230556482,-1.9467803248473814,0.45534123,0.42076877,america,BINANCE,Interval.INTERVAL_1_DAY
TXAUSDT,STRONG_SELL,1,16,9,0.3711,-11.713627078979343,-1.9343586491200284,0.46117544,0.32838456,america,Kucoin,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001172,-4.83923351737576,-1.9164783663904927,0.00127574,0.00113266,america,BINANCE,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,15,10,4.84e-05,-4.611746156878212,-1.8852625177376865,5.168e-05,4.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,STRONG_SELL,1,15,10,2.67e-06,-5.985915492957744,-1.8382352941176379,2.99e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,17,9,0.683,-1.224450919666154,-1.825499496909572,0.71982399,0.65977601,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,1,16,9,0.356,-5.226727351377463,-1.8201875344732485,0.38465548,0.34494452,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,16,9,0.02242,-5.459363339232638,-1.6968474591134424,0.02362633,0.02207267,america,Kucoin,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,0,15,11,5.9e-06,-7.232704402515722,-1.502504173622711,6.89e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,1,16,9,2.806,-2.24131912930126,-1.450496962034208,3.07261237,2.55858763,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,STRONG_SELL,1,16,9,2.807,-2.1428406557012636,-1.4015244652077854,3.07071262,2.55978738,america,BINANCE,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,1,16,9,7.9e-07,-13.186813186813183,-1.25,9.5e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,1,15,10,0.0007608,-2.2535138885320123,-1.2396962419679483,0.00079954,0.00074782,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,7.2e-06,-4.63576158940397,-1.098901098901095,8.09e-06,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,17,8,0.0001864,-3.504684992493651,-1.087821703369599,0.0002,0.00018176,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,0,15,11,9.9e-07,-6.603773584905653,-0.9999999999999858,1.14e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.12193,-6.3608787071181325,-0.6469802157687212,0.13672347,0.11543853,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDBRL,STRONG_SELL,1,15,10,4.999,-0.7261679250093209,-0.4341937539834504,5.14219892,4.96410108,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBRL,STRONG_SELL,1,15,10,5.002,-0.7047146401985174,-0.418076846506068,5.14375958,4.96634042,america,BINANCE,Interval.INTERVAL_1_DAY
