Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZENBTC,STRONG_SELL,0,17,9,0.0002684,-3.7475345167652705,-3.7751407163087407,0.00029293,0.0002631,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,0,17,9,0.004252,-3.642416372631004,-3.715948461312024,0.00465403,0.00414657,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,17,8,0.002635,-3.92433540069203,-2.7424057874727623,0.00278738,0.00264342,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,2.336e-05,-2.7477102414654553,-2.1365731043150475,2.475e-05,2.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0003714,-2.286300613012699,-1.7720179846601525,0.00039123,0.0003661,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.002883,-1.0865724078540495,-0.26292119283193927,0.0029913,0.00279,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,13,9,0.002337,-3.2406314821945443,-0.3198976327575025,0.00244925,0.00229525,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,12,10,0.9985,-0.0660554866087466,0.0,1.00003459,0.99783541,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,4,8,0.0003674,5.199862558698882,1.1146277693683686,0.00037403,0.00034071,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,1,18,7,0.07,-3.0739407366380505,-2.3301241802706727,0.07468387,0.07023613,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,5,7,14,1.73e-06,0.0,1.1695906432748586,1.78e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,7,9,10,2.4e-06,0.4184100418409997,1.265822784810112,2.47e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,14,9,0.1811,-0.494505494505475,-1.1300977234263172,0.1897043,0.1702757,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,9,14,6.5e-07,0.0,1.5625,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,16,9,7.16e-05,-2.6512576478586,-1.268615554329827,7.495e-05,7.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,5.7e-07,-3.3898305084745743,-1.7241379310344627,6e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,16,9,1.71e-06,-5.0,-1.724137931034491,1.88e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,213.5,-3.023604404393481,-0.688436133593811,223.89000532,209.77999468,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.246,-7.153459818753731,-3.69181380417335,0.27174102,0.24785898,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,4,9,0.15765,8.72488775784663,1.7175523266317612,0.16018365,0.14132235,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,61.7,-8.222309272064464,-2.523026367758348,67.79902642,61.18397358,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,8.12e-06,-1.0962241169305713,-0.24570024570024884,8.47e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2092,-4.5388186824832815,-0.7119126720455711,0.22151461,0.20510539,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,16,8,0.001045,-5.275562001450325,-0.9009009009009077,0.00111566,0.00102284,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.1658,-7.3156205546226545,-2.1540277367954985,0.18045367,0.16195633,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,8,10,0.001051,4.206946468762695,-8.35367980467386,0.00125988,0.00086322,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,3,8,0.6662,0.8380471184922698,1.011326247479289,0.68368732,0.63161268,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,1,15,10,4.4e-07,-2.2222222222222143,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.00245,-5.935652307456039,-3.6154057988119206,0.0026289,0.0024683,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,1,15,10,0.03119,-6.2819348288360715,-1.6088328075709768,0.03438307,0.03047993,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,6,11,9,2.108e-05,2.579075425790748,-3.8321167883211587,2.35e-05,1.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.463e-05,-1.9336409580312193,0.5180180180180116,4.757e-05,4.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,0,16,10,0.0008925,-5.746058231510915,-4.6881674498077786,0.00097274,0.00090783,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,17,8,0.000428,-4.143337066069435,-2.439024390243901,0.00045804,0.00042436,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,7,10,9,4.02e-06,2.290076335877856,2.290076335877856,4.25e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,14,1,11,3e-07,3.448275862068968,3.448275862068968,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.184e-05,4.547630445189085,3.1161473087818763,2.232e-05,1.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,0,7,19,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,6,10,10,0.00465,1.0283161730039154,2.2202681908111543,0.0048061,0.0042429,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,8,8,10,4.743e-05,-2.4475524475524537,-1.923076923076934,5.605e-05,3.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,7,10,9,1.2299,-5.14276018448534,-1.8623727298841288,1.45724444,0.94276556,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,9,9,8,0.01548,3.7069888997345117,5.9983566146261325,0.01590252,0.01352148,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000609,-7.1320737453680465,-1.2965964343598273,0.00065918,0.00059642,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,10,8,0.004898,4.881553223426806,2.778244082591911,0.00509236,0.00407164,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,16,9,0.01355,-3.3293927873025524,-2.3141806646961243,0.01440587,0.01306413,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.185,-0.364434584054095,-0.17267429311461058,0.19394091,0.17424909,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,16,9,0.004235,-2.040835208860031,-1.4497475158820663,0.00439913,0.00415167,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.0683,-6.219964300425659,-1.5282583621684012,0.07288907,0.06773093,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002688,-6.9058668698483245,-2.826982864579577,0.000296,0.00026732,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,212.9,-3.19647160460147,-0.7875483480124927,223.72775785,209.40224215,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25796.18,-3.2306226450896247,-0.3366877966146973,27117.15160724,25151.61139276,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,14,9,0.0002224,-12.592359691872332,-2.99646704758581,0.00028571,0.00020636,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.4979,-6.358729382558153,-1.0080124063065483,0.53779921,0.48949079,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1622.58,-3.667309116618199,-0.6904504116323409,1702.27990785,1597.88409215,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,61.33,-8.675323128238745,-2.948111341446051,67.80664364,61.04635636,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,1,16,9,6.013,-4.416985521646737,-1.7852767750681977,6.37419303,5.80440697,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,14.93,-6.015905343178147,-2.8943089430894275,16.51296626,14.85303374,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,15,9,0.002114,-4.807791892001418,-1.911655530809199,0.00232029,0.00204321,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,11,9,0.003117,-1.78036867811565,1.3197243531400318,0.00324426,0.00298064,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.537e-05,-3.0569354222392064,-0.19669551534225604,2.679e-05,2.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,6,11,9,23984975.0,-0.868243682089485,0.6621731266367163,24760880.99533573,23001467.60466428,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002071,5.217700553777377,2.019704433497523,0.00021673,0.00017272,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,10,6,10,1.7e-06,4.938271604938265,1.1904761904761898,1.8e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07826,2.0480945654369265,0.38867580845851535,0.07953543,0.07518457,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.559,-7.404339903925788,-3.6539124439848365,0.6163421,0.5581579,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,4,8,0.1281,3.214890016920478,4.214123006833702,0.13147376,0.11318624,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2453,-7.271834940690823,-3.7548554164868335,0.27164914,0.24706086,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.69e-06,0.0,-1.05485232067511,4.96e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.1208,-3.3831880348716368,-1.636674537904085,0.12852094,0.11703906,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,13,9,0.881,-2.7951449164955733,-2.3930866385995984,0.97010095,0.84369905,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,188.2,-5.758637956935402,-2.959678251005471,215.25201104,178.01798896,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,187.9,-5.838135805562516,-3.03937251664172,215.17963253,177.83036747,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2545899.0,-1.841218466380937,-0.0223564534457239,2643618.3540628,2452577.4459372,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,160003.7,-2.372236738029571,-0.443228939687657,165870.57681905,155952.53318095,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,48.93,-5.4760647606812825,-1.0215434408819704,51.85900452,48.31899548,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20950.0,-2.083761927830068,-0.6682490206695348,21838.89394878,20383.79005122,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,13,9,0.00233,0.37176322602601886,-0.6227074980807004,0.0024155,0.0022179,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,98.51,1.2668204040918312,0.17490695356832475,99.50058837,95.49741163,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01522,-5.935169431031383,-2.1473575929021536,0.01646095,0.01515705,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.5e-07,-2.173913043478265,-2.173913043478265,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.0116,-5.197777051323968,-1.0069977811913304,0.01244057,0.01139343,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,700411.0,-3.6163219241355904,-0.21206739711313105,736065.99083111,682749.80916889,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5779.0,-3.5965702465552454,-0.6788691243447573,6050.17756673,5705.62243327,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,6,8,27.15,-0.4120459119923936,0.10692821061171287,27.52592681,26.77107319,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,44054.0,-4.0626835183618795,-0.5808888908948973,46240.9986125,43349.1013875,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.516,-6.768203515161545,-0.9003724667859387,14.65681874,13.23188126,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,27.15,-0.3840321045467334,0.11061946902653119,27.51684755,26.77415245,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,98.62,1.4080451855888612,0.28268694962478946,99.53576232,95.44223768,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,199.2,-2.4931471071415814,-0.539245056920322,206.67568929,195.79431071,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4666,-5.538273225463271,-0.6261447374025693,0.49569266,0.45891734,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.0679,-0.796427534344943,-0.330396475770911,1.08839112,1.06402888,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.068,-0.8190783975037732,-0.33966630584896507,1.08855607,1.06433393,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,12,3,11,1.006e-05,12.780269058295971,10.915104740904098,9.67e-06,8.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,4,10,0.2573,8.349009128730358,9.582623509369668,0.24996674,0.21927326,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.1622,-6.448263928942211,-0.6127450980392126,0.17518833,0.15767167,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,10,8,8,0.00916,1.7702015516622538,0.803345438538571,0.00946882,0.00840318,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.69,-5.219780219780219,-1.1602922217447542,0.73680119,0.68009881,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.4086,-4.910402606469631,-3.8656094863892037,0.44454306,0.40041694,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,6.626,-9.51795712139834,-2.518684164067551,7.53282744,6.50957256,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,25.65,-4.462157330154952,-0.4076878276062956,27.02254132,24.84445868,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,2,17,7,7.01,-4.802860936669745,-2.7469478357380837,7.56330789,6.86469211,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,13,9,1.541,-2.344740177439803,1.796802748051249,1.61602561,1.44617439,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.677,-4.643410936459873,-2.068566468971497,0.71955064,0.67234936,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,2,17,7,0.2375,-4.600593211587096,-2.017409959156737,0.26243094,0.22246906,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,2,17,7,0.1552,-6.14606031458122,-2.3408004027183438,0.16966505,0.15041495,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.0147,-6.289862666837507,-1.8822587104525468,0.01581902,0.01457798,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,10,7,9,0.0001958,5.054190363772946,4.499119389443337,0.00020063,0.00016639,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.0908,-7.557603677252629,-3.5479073719991447,0.10008729,0.09088271,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,11,9,1.225,-5.483257277189296,-2.2127849798837786,1.45687376,0.94197624,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,15,9,142.0,-2.2218141777859444,0.3675431156347173,146.98464284,137.74535716,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,24.6,-3.9412713989614616,-0.9382676277533761,26.07326248,24.03473752,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,5,9,12,1.63e-06,-0.609756097560961,-1.212121212121204,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,1,16,9,0.04188,-4.4322837238458135,-1.6993709510844042,0.04684262,0.04071238,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,503502.0,-2.2143300591508535,-0.0060174888482720235,521179.89785414,487332.20214586,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,31883.0,-2.061391203566785,0.19987806181134715,32651.20910652,31069.09089348,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.54,1.1648977478643445,0.4059400852987949,19.71215119,18.89184881,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.55,1.1800020701790714,0.41604602188094475,19.72014421,18.88785579,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,12,9,0.15,0.1468820937374744,0.20040080160319462,0.15858105,0.13816895,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.0215,-2.256421866738691,-1.6018306636155728,0.02277371,0.02063929,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,15,9,0.0868,-9.252483010977514,-4.573438874230433,0.0989398,0.0870702,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,17,9,0.0007119,-9.761569760809223,-5.5597564372985175,0.00081864,0.00072249,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,1,16,9,18.4,-12.60706424846937,-5.703889714549291,21.78442757,18.49857243,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15387.0,0.31859591782144037,0.18817431843783083,15407.78714604,15280.21285396,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,15,9,0.000571,-0.6559145397289257,-1.3135153819564493,0.00059998,0.00053402,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,17,8,0.1217,-3.758959926164067,-1.7914783731439599,0.12883378,0.11636622,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.061e-05,-3.1934306569343107,-0.09416195856873344,1.128e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.2724,-6.871794871794876,-0.9058168722034452,0.29846215,0.26541785,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,2,9,0.000498,16.186832159021975,14.83650786330304,0.00048082,0.00036093,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0617,-3.109296482412063,0.652528548123982,0.06434613,0.05957387,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.0473,-15.440086083065012,-3.7835638730675356,0.06230541,0.04420459,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5212,-9.083508210647096,-4.431853603975284,0.58048381,0.52312619,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,16,8,0.0972,-4.496777110117677,-0.21558361564521533,0.10431938,0.09460062,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.01584,-6.954887218045116,-2.420994270929583,0.01726948,0.01572852,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,2,10,1.88e-06,18.238993710691815,1.6216216216216282,2.08e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.04841,14.04184706802205,0.7953693678687443,0.05365183,0.03289117,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004738,-10.397010459985964,-1.7827529021558917,0.00546048,0.00453472,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,1,16,9,0.518,-6.182081056399909,-1.4459665144596556,0.56000628,0.49829372,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.1846,-2.46393741460642,0.33699315142949615,0.19046677,0.17680323,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00423,-5.029187247418037,0.07097232079489402,0.00455534,0.00408166,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.4098,-7.170255120739483,-0.9714368566043277,0.44283976,0.40291024,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,175.5,-3.8689769742713764,-0.6453804347826093,184.36674041,172.31325959,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.212,0.5781308970101264,-0.27153789187856603,1.22436914,1.20463086,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00644,-6.792699147384766,-3.085026335590655,0.00702692,0.00644308,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,1014867.0,-2.7742850171249813,-0.2552816589946616,1060879.81647783,989293.48352217,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,39.34,0.5169785202220396,0.15019984216289117,39.61059479,38.81140521,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,16,8,0.00142,-11.999652956377858,-7.334899504045936,0.00167732,0.00146738,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,16,8,36.64,-15.054752288231555,-7.717106588756806,44.52283724,37.73216276,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,14,10,397382893.0,-3.039719160565852,-0.03089090402825434,416334730.79906315,386774424.50093687,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,24987121.0,-3.51015325878447,-0.41430429938064606,26147511.85126199,24565325.74873802,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3267719.0,-3.3320713027709274,-0.7981336787846658,3436023.31770099,3216869.78229901,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,1,10,15397.0,0.15807242709477975,0.2807104383902441,15432.63503399,15292.16496601,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,1,10,15396.0,0.19154137660328274,0.296407283150387,15424.52499525,15292.97500475,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.002803,-4.102090389681479,0.02497948114049109,0.00296695,0.00270715,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,6,11,9,0.001211,-1.1291362883012397,1.9617748589711113,0.00127379,0.00113201,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.2582,-4.2332217030960635,1.3065484364578168,0.27876227,0.24189773,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,11,9,0.00981,-0.31835127975590183,-1.4862422173127214,0.01072316,0.00868284,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,1,16,9,2.084,-3.595879700850986,-2.3658936519091185,2.30371644,1.88958356,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.000893,-5.993073173812803,-2.222708857987527,0.00095769,0.00088761,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.213,0.6277136869942126,-0.2056766762649147,1.22310968,1.20579032,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,6,10,7.2e-07,2.8571428571428754,1.408450704225345,7.4e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,8,8,10,1108.0,-0.5147851068493736,-2.1460743619182097,1189.12976475,998.27023525,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,3,10,0.007245,3.7069694805203994,1.0996064860037364,0.00760976,0.00648234,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,10,6,10,1.529,-0.1893073960441427,-0.5204944697462537,1.64156211,1.40723789,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.2826,-8.420198848719394,-3.361488219402929,0.31325911,0.28316089,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.06112,-5.944631672899064,-3.466793019031826,0.06567338,0.06144262,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,13.15,-1.6650880149396556,0.21338210638622002,13.81012343,12.60487657,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,14,11,6.9e-07,-2.8169014084507182,-1.4285714285714306,7.3e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,21.13,-8.776928722531636,-1.6340021414273167,24.35661291,20.22038709,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01904,5.069550634528468,3.058186738836284,0.01976464,0.01701336,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,1,15,10,0.463,-12.03850350175098,-1.2372013651877154,0.60846448,0.40263552,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,8,8,10,0.1691,6.448158582198644,-1.5887796077518601,0.18472234,0.13673766,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,3.262,-9.316678011487554,-3.083962208093169,3.62788906,3.25021094,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,0,17,9,0.2038,-3.5205393078767884,-2.4180033516878154,0.22148571,0.20196429,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5281.0,-6.183937041445347,-2.198270274274492,5824.96955188,5233.83044812,america,BINANCE,Interval.INTERVAL_1_DAY
