Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARBTC,STRONG_SELL,1,16,9,0.0001724,-6.976744186046517,-2.0899591094956946,0.0001931,0.00016793,america,BINANCE,Interval.INTERVAL_1_DAY
PIVXBTC,STRONG_SELL,0,16,10,6.58e-06,-7.19322990126939,-2.083333333333343,7.41e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,STRONG_SELL,1,16,9,0.003195,-9.186515831959525,-2.047948985222888,0.00381306,0.00289724,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,2,17,7,0.0001371,-0.9965337954939315,-2.0224397913242314,0.00014593,0.00013584,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1202,-4.529927842258033,-2.021519400065202,0.13104289,0.11486711,america,BINANCE,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,18,7,0.02231,-9.676113360323896,-2.0202020202020066,0.02638714,0.02105486,america,Kucoin,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,17,9,6.56e-05,-3.7982108813609017,-2.001792650134462,7.073e-05,6.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,STRONG_SELL,1,16,9,0.000587,-14.96820361276491,-1.9689707576946915,0.00079731,0.00049269,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBUSD,STRONG_SELL,1,16,9,2.18,-2.7668335332017477,-1.9387341999910035,2.31737405,2.14352595,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,16,10,0.00802,-2.169232589599929,-1.918820090743452,0.00840018,0.00806872,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,16,9,5.056e-05,-2.7879253989617467,-1.901435778036472,5.642e-05,4.621e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,0,16,10,1.731,-2.0399387640395474,-1.8963308887704926,1.8356775,1.7229925,america,Kucoin,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,16,9,1.527,-5.620338509251184,-1.8889745566692397,1.85260893,1.44409107,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,1,16,9,22.41,-2.5157688541311956,-1.8654755648975225,24.09042661,21.67857339,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,0,15,11,1.58e-06,-4.242424242424249,-1.8633540372670865,1.68e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PHABTC,STRONG_SELL,1,16,9,3.17e-06,-3.647416413373847,-1.8575851393188856,3.57e-06,2.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBUSD,STRONG_SELL,1,16,9,0.8977,-0.43256433007984185,-1.8424361707943717,0.9512167,0.8750833,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,2,17,7,2.042e-05,-1.9683149303888428,-1.826923076923066,2.2e-05,2.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,17,9,5.195e-05,-5.631244323342415,-1.7958412098298595,6.342e-05,4.905e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KAIETH,STRONG_SELL,0,17,9,2.25e-06,-6.639004149377584,-1.7467248908296966,2.47e-06,2.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,1,16,9,108.3,-4.466464756519343,-1.7419706042460632,116.88525742,106.78474258,america,BINANCE,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,0.8997,-0.2700998730048241,-1.7172445434882206,0.95296382,0.87481618,america,BINANCE,Interval.INTERVAL_1_DAY
OLEUSDT,STRONG_SELL,1,16,9,0.01044,-5.84415584415585,-1.7041709820167625,0.01172151,0.01011249,america,Kucoin,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,0,16,10,0.1282,-1.3036312180155818,-1.7021929151970596,0.13330982,0.12812018,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,17,9,0.000796,-2.6132915728687465,-1.6968409612962034,0.00086992,0.00078089,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEBTC,STRONG_SELL,0,16,10,4.92e-05,-3.339882121807463,-1.6590045972416476,5.279e-05,4.892e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,1,16,9,8.31e-06,-2.464788732394368,-1.6568047337278102,8.88e-06,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VETBTC,STRONG_SELL,0,14,12,6e-07,-4.761904761904773,-1.639344262295083,6.4e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBUSD,STRONG_SELL,1,16,9,0.0913,-5.418004765357921,-1.6375781081663376,0.10113627,0.08591373,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,15,10,0.0001644,-1.5568862275448936,-1.621686314403675,0.00018669,0.00015387,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,99.8,-3.3507650590741918,-1.6167192429022066,110.74639708,96.73360292,america,BINANCE,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,16,9,2.156,-5.380496796278408,-1.5929526678533819,2.43834754,1.99175246,america,Kucoin,Interval.INTERVAL_1_DAY
MLNBTC,STRONG_SELL,1,17,8,0.0006,-1.07172300082442,-1.5748031496063106,0.00066919,0.00057081,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERUSDT,STRONG_SELL,1,16,9,0.0914,-5.301332920002324,-1.5510555794916172,0.10116265,0.08590735,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,1,16,9,8.26e-06,-2.248520710059168,-1.5494636471990333,8.71e-06,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,STRONG_SELL,1,17,8,1170.0,-0.22172949002215603,-1.5234407878124756,1211.6933137,1150.0066863,america,BINANCE,Interval.INTERVAL_1_DAY
XPRUSDT,STRONG_SELL,0,17,9,0.000836,-6.456305247846032,-1.5080113100848251,0.00094665,0.00081105,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,STRONG_SELL,1,16,9,0.01479,-9.509903434402034,-1.4853793379071618,0.01808889,0.01263511,america,Kucoin,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,16,10,100.1,-3.1040268487640787,-1.4375738479716489,110.75563355,96.90436645,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,0,15,11,6.9e-07,0.0,-1.4285714285714306,7.5e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,STRONG_SELL,2,15,9,1681.94,-0.9966030381353193,-1.4270150015618555,1728.50441643,1673.29058357,america,BINANCE,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,17,8,0.01086,-5.158388111787332,-1.4250703458291838,0.01460668,0.00875232,america,Kucoin,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,1,16,9,0.000326,-1.5997585270147852,-1.3914095583787116,0.00034005,0.00032265,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEUSDT,STRONG_SELL,1,16,9,2.195,-2.1603472272668256,-1.3749101365923906,2.31454267,2.15045733,america,BINANCE,Interval.INTERVAL_1_DAY
USDTGBP,STRONG_SELL,0,15,9,0.7783,-0.8092780220480478,-1.354896766752418,0.79672505,0.77830495,america,Kucoin,Interval.INTERVAL_1_DAY
FETBTC,STRONG_SELL,1,16,9,6.85e-06,-3.7921348314606718,-1.2968299711815519,7.49e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,17,8,2.086e-05,-2.9315960912052077,-1.2778040700425919,2.209e-05,2.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,17,8,155.2,-3.2660184492645357,-1.2408526885141669,163.27309959,154.52690041,america,BINANCE,Interval.INTERVAL_1_DAY
KSMUSDT,STRONG_SELL,1,17,8,22.58,-1.8232412391407422,-1.2334878838246937,24.08074028,21.70925972,america,BINANCE,Interval.INTERVAL_1_DAY
UNOUSDT,STRONG_SELL,1,16,9,0.04637,-3.3911437784375806,-1.1658886970607654,0.05149007,0.04420393,america,Kucoin,Interval.INTERVAL_1_DAY
EGAMEUSDT,STRONG_SELL,1,16,9,5.606e-05,-0.9890498057223596,-1.0938602681721932,5.83e-05,5.511e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,2,15,9,1.86e-06,-5.102040816326522,-1.0638297872340416,2.04e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ETHTUSD,STRONG_SELL,1,15,10,1823.63,-1.8242994681037743,-1.0540639817433686,1881.31293914,1813.79406086,america,BINANCE,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,1,16,9,0.1384,-2.5420745017956534,-1.0014306151645371,0.14555934,0.13468066,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,STRONG_SELL,1,16,9,0.002339,-2.4778709405736237,-0.990518117168989,0.00249291,0.00223399,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,1,16,9,1.566e-05,-2.429906542056088,-0.9487666034155637,1.673e-05,1.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,1,16,9,0.1218,-3.3333333333333286,-0.9030998291432724,0.13106697,0.11517303,america,BINANCE,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,0,16,10,0.1166,-1.2561722302377518,-0.8250404014629567,0.12105312,0.11435688,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,2,16,8,0.00242,-3.1445987104623896,-0.8196721311475414,0.00260801,0.00228539,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,STRONG_SELL,2,16,8,0.000862,0.06965405154400628,-0.8169370613278204,0.00088663,0.00085137,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBUSD,STRONG_SELL,1,16,9,0.1387,-2.317064582012833,-0.6802721088435391,0.14570724,0.13437276,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBTC,STRONG_SELL,0,16,10,0.003433,-2.2346766453935345,-0.6425098402408054,0.00377763,0.00330467,america,BINANCE,Interval.INTERVAL_1_DAY
SUPERBTC,STRONG_SELL,1,16,9,3.14e-06,-4.268292682926827,-0.6329113924050489,3.44e-06,2.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,16,9,4.16e-06,-2.803738317756995,-0.4784688995215163,4.47e-06,3.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDVAI,STRONG_SELL,0,16,10,1.013,-1.0258915486077314,-0.3345139708776088,1.03543694,1.00616306,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,STRONG_SELL,1,16,9,1.10062355,-0.5288496585653064,-0.2340416156913534,1.1185674,1.09166565,america,Kucoin,Interval.INTERVAL_1_DAY
XMRBTC,STRONG_SELL,1,16,9,0.00534,-2.1117465904091546,-0.23353573096682112,0.00558587,0.00525893,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,17,8,0.000776,-0.7037747920665396,-0.21859328790021948,0.00081899,0.00074261,america,BINANCE,Interval.INTERVAL_1_DAY
XMRETH,STRONG_SELL,1,16,9,0.08527,-1.325378263324339,-0.0902199257150329,0.08787118,0.08421882,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_SELL,1,16,9,0.9998,-0.026998110132296915,-0.0329957105576284,1.00071627,0.99929373,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,16,9,0.9999,-0.03699001269656321,-0.027994960907037125,1.00164828,0.99866172,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELBTC,STRONG_SELL,0,12,14,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TOWERBTC,STRONG_SELL,0,10,16,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,12,13,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,15,11,1.59e-06,-3.0487804878048763,0.0,1.79e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,10,16,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,15,10,4.75e-06,-1.6563146997929579,0.0,4.95e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIBTC,STRONG_SELL,0,10,16,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,8,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,7,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,STRONG_SELL,0,7,19,1.2e-07,0.0,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,STRONG_SELL,0,7,19,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XPRBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
