Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RLYUSDT,SELL,2,14,10,0.008412,-14.211149491049397,-1.3278280861446063,0.01048227,0.00780403,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,5,15,6,0.07675,-12.546246513386919,-4.147569032483673,0.09478381,0.07400519,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,4,13,9,1.085e-05,-6.222990492653409,2.5519848771266425,1.178e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,15,9,0.000202,-0.883218842001952,0.0,0.00022487,0.00018735,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.649,-11.156208629079032,-0.23594893822978236,2.00756292,1.52293708,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,0,16,10,0.0003806,-27.569604354197196,-3.6992055057942395,0.00063427,0.00030244,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,5,14,7,2.16e-06,-20.0,-1.3698630136986338,3.17e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,2,14,10,0.2469,-11.487397816610269,-0.18596377749030069,0.29566107,0.22865893,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,14,10,0.0917,-14.373752314920068,-1.0680763836443958,0.12087834,0.08240166,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,1,16,9,105.4,-4.710243196817643,-0.7719826774618639,117.75347454,101.95652546,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,NEUTRAL,6,8,8,8.7e-07,-23.00884955752211,10.126582278481024,1.42e-06,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.649,-11.068365921348203,-0.229912875121002,2.00254669,1.52515331,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,11,9,0.008788,-0.6649839547046668,-0.8395017151110125,0.00965967,0.00713953,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,NEUTRAL,5,10,11,3.03e-06,-1.302931596091213,1.3377926421404425,3.16e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.04985,-11.43760659465606,-3.3483917249936894,0.06095036,0.04810564,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,6,10,10,0.05648,-2.2386281005439628,-0.2648772735299332,0.06106326,0.05469474,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,11,10,3.383e-05,-4.623625599097821,-6.053873923910032,4.281e-05,2.921e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,14,10,0.005215,-36.67912038009526,-3.632936654593834,0.008829,0.0038442,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,3,7,16,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,13,10,0.1357,-10.197869101978696,0.7349120332566201,0.16483881,0.12358119,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,12,9,0.004571,-12.06689917991946,5.526826115061439,0.00586844,0.00374236,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,1.0934,-6.1934299367702295,-1.0103570652567555,1.19951893,1.06828107,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,3,12,11,1.93e-06,-8.095238095238074,1.0471204188481806,2.3e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,16,8,0.06583,-20.85711396924235,-13.973576571749675,0.08991286,0.06949914,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,2,14,10,629.0,-8.491343776206321,-2.88713910761156,738.02472048,610.57527952,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,1,16,9,9.8e-07,-4.854368932038852,-1.0101010101010104,1.03e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,STRONG_SELL,1,17,8,0.02283,-26.293019952218003,-15.81237554391916,0.03647773,0.02303927,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,2,16,8,0.0005738,-15.713089589729293,-4.595637137536585,0.00078367,0.00052148,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,1,11,10,3.381e-05,-4.599322799097052,-6.031128404669246,4.281e-05,2.915e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,1,15,10,0.496,-13.533615628645578,-1.4700039729837044,0.63361902,0.45538098,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,15,8,0.004421,-8.413487931752414,1.7023234414538706,0.00535727,0.00388313,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,5,11,10,0.0269056,-12.963393682328174,-0.1169020113160002,0.03580346,0.02222668,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,4,14,8,0.001372,-14.554399950177498,-6.341729810908603,0.00183293,0.00131187,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,NEUTRAL,6,9,11,7.7e-07,-6.097560975609753,2.666666666666657,8.4e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,12,4,10,1.978,-1.2399099629523391,6.843839464160311,2.50752633,1.59257367,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,14,11,1.571e-05,-3.2039433148490275,0.0,1.648e-05,1.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,6.5e-05,-33.10692600596893,-15.143603133159274,0.00012352,5.768e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,14,10,0.484,-9.08521752498143,-0.5547565235257963,0.57073922,0.45476078,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,5,12,9,0.047184,-21.671655428326602,5.204717088408614,0.07108673,0.03243947,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,2,24,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,5,13,8,0.2851,-4.215289893886592,-1.8081625624246556,0.30624552,0.28081448,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_BUY,16,0,10,0.37994,5.754902089314811,17.457206364712746,0.39445774,0.28986126,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,1,15,10,0.001419,-5.102654985621626,-0.3441252896973168,0.00154854,0.00137366,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,0,15,11,1.33e-05,-4.591104734576774,-1.1887072808320909,1.459e-05,1.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,14,10,0.0002294,-6.952218706903551,-1.3121101312110142,0.0002609,0.00022192,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.1705,-0.8548002558585779,-0.44958253050738506,0.17863845,0.16487155,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,8,8,10,6.42e-06,-4.464285714285708,6.291390728476841,7.03e-06,5.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,1,14,11,2.81e-06,-6.020066889632105,-0.35460992907800915,3.18e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,5,14,7,1.506e-05,-26.608187134502927,-9.11285455642728,2.388e-05,1.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.87e-05,-4.499274310595069,0.2844950213371362,0.00010793,9.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,3,13,10,0.003658,-2.2264988105738723,1.2342945702108636,0.00381958,0.00351912,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,0,15,11,1.04e-06,-11.111111111111114,-0.9523809523809348,1.28e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,1,16,9,0.0005497,-9.238008750928756,-3.4699539915007307,0.0006521,0.00053514,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,12,14,9e-07,-3.225806451612911,0.0,9.4e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,0,16,10,0.01803,-6.210986267166035,-0.8905013192612046,0.02055376,0.01726924,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,13,9,1.55e-05,-5.602923264311798,-0.2574002574002492,1.685e-05,1.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,13,10,3.66e-06,-9.181141439205959,0.0,4.26e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,6,10,10,9.29e-06,-11.859582542694497,4.264870931537629,1.25e-05,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,5,11,10,2.41e-06,-8.015267175572532,5.240174672489076,2.73e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,7,9,10,5.99e-06,-3.074433656957936,1.1824324324324351,6.12e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,12,10,8.93e-05,-3.5116153430578123,0.9039548022598893,9.467e-05,8.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,6,10,10,8.14e-06,-4.122497055359247,2.261306532663326,8.72e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,11,11,0.0001209,-5.094591412198767,1.349652108307481,0.00013512,0.00011278,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,3,13,10,0.0297,-7.9260196418291144,-0.1680672268907415,0.03363469,0.02815531,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,11,10,0.000579,-3.6926147704590733,0.6081668114682941,0.0006254,0.0005544,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,13,11,5.81e-06,-6.891025641025635,-0.3430531732418416,6.41e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,15,10,8.61e-05,-8.042294136494704,-1.2954258855898217,9.944e-05,8.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0002007,-2.874564459930312,-0.3178702691963906,0.00021579,0.00019381,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,15,9,0.0002796,-3.041231750875596,-1.815500228254379,0.00029475,0.00027768,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,16,0,10,0.2884,6.9719724901024165,9.383296669953722,0.28682862,0.24745138,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,1,15,10,0.000873,-10.26550309907799,-0.6373776462554162,0.00106581,0.00080769,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,6,10,9.87e-06,-1.2012012012011866,6.015037593984957,1.045e-05,8.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000837,-4.9079754601226995,-1.9906323185011843,0.00104609,0.00075111,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,7.23e-06,-3.4712950600801094,-0.41322314049587305,7.39e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.0001071,-4.749199573105656,-1.4447409588662907,0.00011469,0.0001055,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,11,11,2.28e-06,-10.23622047244092,2.702702702702723,2.76e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,13,10,7.74e-05,-9.86374752532899,0.2980432810677769,9.004e-05,7.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.599,-7.709243279713078,-0.011541568883927766,2.97235121,2.46304879,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,4,13,9,0.001179,-1.9379522581718334,0.25510204081631116,0.00124644,0.00113876,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,13,10,0.000302,-7.93524982471115,0.43232457598935525,0.00034765,0.00028265,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,13,10,0.0045,-8.604760270286192,0.08896797153023783,0.00540662,0.00415038,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,13,9,0.00286,-7.69220838322579,-0.5217391304347672,0.00328075,0.00271825,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,3.338e-05,-4.355300859598856,0.4211793020457293,3.525e-05,3.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0004947,-5.555555555555557,-0.5088188564647993,0.0005453,0.00047744,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002905,-4.7094211384354026,0.030990668365404872,0.00315827,0.00279793,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,2,14,10,0.001366,-3.6311174134196875,-0.4590832908256175,0.00147692,0.00132818,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,5,12,9,0.9994,-0.024341681947717575,0.026022379246143146,1.00401065,0.99540935,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,17,1,8,0.0002259,7.433300042802088,1.9680418885979805,0.00023115,0.0002005,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,13,10,0.0583,-2.4757443961191115,-0.8334750807960631,0.06115243,0.05724757,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,15,11,1.86e-06,-8.37438423645321,-2.617801047120423,2.19e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,14,11,2.84e-06,-7.189542483660134,-1.0452961672473862,3.15e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,11,10,0.221,-7.261052541733264,1.473896873134663,0.25476765,0.20397235,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,4,11,11,9.4e-07,-3.0927835051546424,2.173913043478265,1.03e-06,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,12,10,6.24e-05,-5.65467190807378,0.628930817610069,6.934e-05,5.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,11,6,9,8.2e-07,1.2345679012345698,6.493506493506487,8.4e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,11,10,2.89e-06,-8.253968253968253,1.7605633802816953,3.3e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,311.2,-3.7208151152573947,-0.48287550765884646,334.74729122,304.06270878,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,3,8,0.16524,11.207822343686686,2.3855257450895238,0.17075036,0.13723964,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,13,11,9.26e-06,-5.316973415132935,0.0,1.001e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.25,-9.543739708565127,-1.0018611650100837,0.29819066,0.23606934,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.0017,-6.936004817430344,1.747665788843662,0.0019606,0.001563,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,5,11,10,0.2272,-8.572653734660207,2.2916572869299046,0.27202126,0.20333874,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000781,-18.87400020774905,-3.5445226627145843,0.00109403,0.00070137,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,11,9,0.4864,1.3389639795194483,-1.0134722617933107,0.50439898,0.46128102,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,14,10,0.1061,-5.137989356321469,-0.13177710843373802,0.11897728,0.10130272,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,2,10,6.994e-05,-1.7972479640550318,9.572301425661905,7.771e-05,5.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_BUY,14,2,10,8.1e-07,-1.2195121951219505,9.459459459459453,8.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,NEUTRAL,5,11,10,0.1395,-5.553923530363178,3.49432450478524,0.15974345,0.12517655,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,0,16,10,0.002714,-9.472076104830933,-2.877182937303175,0.00319386,0.00263284,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,6,11,9,0.03471,0.5203251749983338,-0.051831375259169477,0.03647395,0.03278605,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,12,10,2.505e-05,-16.332665330661328,1.3349514563106908,3.4e-05,2.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,13,10,5.26e-05,-10.620220900594731,1.3878180416345458,6.409e-05,4.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0012165,-5.88153374802711,1.2897477956053507,0.00136853,0.00113454,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,6,10,10,0.000542,-2.7628274129888837,2.110022607385062,0.00056942,0.00051358,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,5,11,10,5.39e-06,-5.105633802816897,2.6666666666666856,5.94e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,12,10,8.53e-05,-7.654000216520515,1.198244157076772,9.871e-05,7.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,1,15,10,2.4e-07,-7.692307692307693,-4.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,15,8,1.869e-05,-6.033182503770746,-0.5851063829787222,2.135e-05,1.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00581,-9.68443960826987,-1.0895471569628938,0.00709183,0.00542017,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,NEUTRAL,6,10,10,0.004501,-9.920006724478498,3.2173733574884693,0.00609585,0.00370225,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,3.345e-05,10.468956406869225,-1.7909571344685986,3.727e-05,2.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,13,4,9,0.9027,5.698037532744337,-2.9250457038391176,1.01054285,0.78900715,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,5,12,9,0.02153,-17.71239699239385,7.7577577577577586,0.03217364,0.01512636,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000851,-10.215966998301383,1.1650023775558793,0.00101225,0.00077725,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,10,9,0.005591,-10.737806075449,13.735302493998944,0.00768706,0.00383964,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,12,10,0.01721,-10.316331651352002,3.4565674782085978,0.0214456,0.0148524,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,14,9,0.21,-12.383177570093466,-0.6293474660483582,0.2668689,0.1905711,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.005098,-9.3629269836416,-1.0500572582053849,0.00606901,0.00479039,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,15,8,0.0881,-9.150278741588025,-5.916275096112784,0.10992402,0.08583598,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0003451,-8.427532770790222,-2.257342736567807,0.00041834,0.00032738,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,311.1,-3.7666395151339174,-0.46392577187648953,335.59599811,303.33400189,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,27066.51,-4.153264915770706,-0.8714221533217597,30117.75913494,26216.92086506,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,5,13,8,0.00286,-6.023993454538285,-1.1201770156271493,0.00320089,0.00276761,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,14,10,0.0001684,-6.449641686572974,-0.8361794841597003,0.00019101,0.00016125,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.425,-7.292280173636115,-0.9231629988810255,0.48912552,0.40729448,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,7,9,10,1826.79,-2.875643848301422,0.09599800113750234,1957.22188256,1763.50811744,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,1,9,89.54,2.7200036710298434,8.695388275853716,93.44895109,77.23204891,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,12,10,6.672,-5.2658482316548,1.1813590937353098,7.35240064,6.30179936,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,18.17,-6.020482052343013,-1.0132926563521494,20.15218708,17.67181292,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,12,8,0.00205,-7.355938484343156,-3.2973253455351568,0.00243076,0.00192754,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,5,8,0.003029,18.37117511430695,7.377078237441964,0.00322936,0.00198154,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,12,6,8,3.48e-05,18.730808597748208,7.739938080495364,3.73e-05,2.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0001575,19.002644503211187,4.173556452146315,0.00017563,9.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,2,10,1.81e-06,19.86754966887419,4.624277456647391,2.02e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07028,3.549883918929936,1.5196163402091685,0.07138058,0.06637642,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.889,-11.386516634171244,-0.9801737580752956,1.09065737,0.82774263,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0872,-6.514672961631248,-2.066486972147345,0.09688695,0.08613305,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.3667,-5.6704072581772635,-0.19052803483941716,0.41158985,0.35047015,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,12,11,5.93e-06,-11.75595238095238,0.0,7.23e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1605,-15.564831558151866,-0.9136930485245074,0.21557855,0.14201145,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,7,9,0.374,1.5292724501920816,1.1904761904761898,0.38363456,0.34866544,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,5,12,9,116.6,-2.030527940007559,1.0136013168153823,122.0556171,111.7243829,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,9,9,2181396.0,-4.512714173952119,1.293531072314309,2454215.26530611,2036575.33469389,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,8,9,9,147191.0,-3.2860528865753906,2.3004695684060152,158777.84228462,137714.45771538,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,6,10,10,34.27,-7.657071010225252,1.2856509531550273,39.90644941,31.56455059,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,25097.86,-4.041520606903873,1.8979481768618598,27457.40032233,23457.50367767,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,13,9,0.002644,-13.239506869632848,0.08706514744294225,0.00340023,0.00236567,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,80.69,-0.23861627288799525,2.336140422077932,82.59335008,76.78864992,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,13,10,2.599,-7.717981906098885,0.0038477817538193904,2.97218968,2.46331032,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.01942,-9.304592260627402,0.2063983488131953,0.0229823,0.0179697,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,12,12,6.4e-07,-12.328767123287662,0.0,7.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01735,-15.972491282448658,-0.6584597766962474,0.0232597,0.0153363,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,13,8,559767.0,-5.643936624991909,-3.6066298715488614,619168.08468128,563335.11531872,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,13,8,6433.0,-5.270288179769977,-3.180169468567044,6944.23505586,6464.96494414,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,6,11,9,20.69,-1.5714942518468433,-2.726845322049826,21.82503567,20.17796433,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,11,9,37790.0,-4.367286306823999,-2.6337079578070757,40546.68291429,37561.01708571,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,3,14,9,8.798,-8.645359582995866,-3.574051139290461,10.0751385,8.7415615,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,6,11,9,20.7,-1.5473397015580161,-2.7027027027026946,21.82887834,20.18512166,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,80.7,-0.25338359804707977,2.3280584297017697,82.61838413,76.79961587,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,287.0,-2.7975343764817495,-0.0696378830083546,303.78623366,279.97376634,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.3921,-6.37684925123088,-0.5503842544449213,0.44223218,0.37691782,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,7,11,8,1.0843,-0.9388716461497353,-0.34831677526673843,1.109931,1.078419,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,11,9,1.0842,-0.9202482019976799,-0.33369184523317585,1.10959306,1.07820694,america,BINANCE,Interval.INTERVAL_1_DAY
