Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BATBTC,SELL,2,14,10,6.26e-06,-2.7950310559006226,-0.4769475357710604,6.74e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,14,8,0.03261,-4.44703667141647,-2.218890554722634,0.03535361,0.03242739,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,5,14,7,4.85e-06,-3.0,-2.2177419354838577,5.27e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,9,9,8.33e-05,0.16835016835017313,-1.7109144542772725,8.699e-05,8.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,8,8,10,0.0001577,1.6042780748663148,-0.6050674398083942,0.00016234,0.00014941,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,12,9,0.0004991,-6.325075075075077,-3.5797770608349566,0.0005481,0.00049941,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,15,9,0.2973,-2.262888633640756,-2.4414254774561925,0.31300533,0.29733467,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,15,11,0.000922,-2.7251722355274666,-1.094185797039259,0.00097378,0.00090772,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,14,9,6.08e-06,-4.702194357366764,-1.4586709886547737,6.78e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,17,9,0.000601,-3.205024963762284,-2.4192238999837627,0.00063542,0.00059488,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,6,10,10,6.33e-06,-0.4716981132075375,-0.4716981132075375,6.65e-06,6.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,13,4,9,0.0001084,2.428422942454887,-0.2392784833425452,0.0001125,0.00010268,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,13,9,4.24e-06,-26.516464471403808,-10.35940803382664,7.01e-06,3.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,14,8,7.723e-05,-2.1290077303256822,-1.6428935303107437,8.324e-05,7.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,14,9,2.094,-4.731574158325756,-4.5535348010392624,2.34297529,2.06782471,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,8,9,9,0.001198,1.0458839406207971,-1.4397367338543745,0.00124973,0.00113997,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,15,7,0.0002738,-2.6350414281142207,-2.641965650890725,0.00030037,0.00026872,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,8,8,10,0.004706,0.5340739158299641,-2.0440447941384576,0.00497647,0.00454973,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,14,8,0.002607,-2.844599806956282,-2.1065675340768166,0.00279369,0.00257951,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,13,10,2.223e-05,-2.8833551769331507,0.3158844765342792,2.496e-05,2.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,8,8,10,0.0003821,0.22032208991240054,0.7169592493014818,0.00040361,0.00036888,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,13,10,0.002909,-0.21267837541162748,-0.10645238831082793,0.00309204,0.00283436,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002361,-1.40603924549103,-3.3367451381781024,0.00251261,0.00232349,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,2,9,0.9995,0.06440663804147562,0.0400360324291853,0.99972881,0.99805119,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0004185,3.5301684684461776,0.4054605215805651,0.00042622,0.00039614,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,12,10,0.0723,-0.918185555707808,-1.0808592146668445,0.07605624,0.07060376,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,10,10,1.82e-06,-0.546448087431699,-1.6216216216216282,1.9e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,5,9,12,2.46e-06,-1.2048192771084274,0.4081632653061291,2.65e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.17,-5.178021849549523,-2.656894182317899,0.18891715,0.16867285,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,12,4,10,6.5e-07,1.5625,4.838709677419345,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,7.96e-05,-0.40040040040038605,0.1509813789632517,8.134e-05,7.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,5e-07,-9.090909090909108,-3.846153846153854,5.8e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,12,12,1.62e-06,-5.263157894736835,0.0,1.83e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,14,8,206.0,-3.096824773078737,-2.021403091557673,218.44773287,205.16226713,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.2466,-2.148033201259608,-3.5211267605633765,0.26711599,0.23908401,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.17734,5.049284428016307,3.885605159718125,0.17631423,0.16380477,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTUSD,SELL,3,14,9,7.378,-68.01107630834048,-36.66246018869058,40.6849151,-0.5932151,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,15,9,61.2,-5.379846324430659,-4.545029166796638,67.88853405,61.45646595,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,14,9,8.17e-06,-1.9207683073229305,0.12254901960784537,8.73e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2197,-2.391705329754984,-2.20342755397283,0.23552525,0.21578475,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001004,-2.7320286766130693,-0.5152596115735406,0.00105536,0.00098714,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,5,11,10,0.1892,0.8994933853502403,-0.6928406466512627,0.20498944,0.17468056,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,11,9,0.00099,-4.759156108401399,-2.7313814108862147,0.00107078,0.00097712,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,16,2,8,0.7463,7.067537781046724,2.8244695508404334,0.7554941,0.6536859,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002495,-0.40993585521721343,-3.5375990721051522,0.00270699,0.00234811,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03268,-1.1414412476748765,0.08575278696558541,0.03419116,0.03186784,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,2.082e-05,-6.342780026990553,-4.93150684931507,2.46e-05,2.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,14,8,4.377e-05,-2.798134576948698,-0.5905064728594027,4.639e-05,4.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008786,-2.6611420088187714,-2.889227844463605,0.00095043,0.00085885,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,12,10,0.00046,-0.7487000237340027,-1.8980592876946076,0.00049061,0.00044779,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,14,8,3.84e-06,-8.788598574821876,-3.759398496240607,4.58e-06,3.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,14,12,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.086e-05,-0.6193425440686013,-0.382043935052522,2.147e-05,2.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,4,5,17,1.7e-07,0.0,6.25,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.0043,-3.479236812570136,-2.2060495792585897,0.00462207,0.00427693,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,3,8,5.456e-05,11.62029459901801,5.328185328185327,5.45e-05,4.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.4674,11.097371364571515,2.970380402366189,1.50995763,1.22298237,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01581,-2.3692590993888274,-4.879369472354242,0.01791132,0.01547168,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000573,-5.4923305294408635,-3.7944929482874272,0.00063658,0.00056842,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,16,9,0.005089,-5.5879188156283846,-2.9150291884467094,0.00556948,0.00492562,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01384,-7.120327494799,-6.612685560053976,0.01665124,0.01382976,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,14,9,0.1697,-7.028981537281538,-4.935297742423401,0.1933394,0.1701006,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,13,10,0.00416,1.399112757763362,-2.6536247484438746,0.00458026,0.00377174,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,15,8,0.0725,-3.6630241545367426,-4.011650999602807,0.08048672,0.07198328,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002669,-3.4580047746509592,-4.003165126065539,0.00029305,0.00026362,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,14,8,206.0,-3.0040493455127546,-1.9654499595488488,218.0842744,205.0957256,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,26844.82,-0.5651446633930846,-2.4384801350584695,28360.53845906,25962.02254094,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,12,10,0.0002259,-3.1345139573774645,-0.6246700686257327,0.00024233,0.00022017,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,15,8,0.4855,-4.518099307194717,-5.423306190828697,0.53923807,0.48385193,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1562.9,-3.637352379378669,-2.9569897480507734,1710.08370766,1534.32529234,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,15,9,61.18,-5.293628970980578,-4.458499258218168,67.69065431,61.45634569,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,6,9,7.345,2.153877583240856,-1.63385563144503,8.12151426,6.95818574,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,14.86,-4.10841043146732,-3.154327424400421,16.47719362,14.55180638,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,3,10,0.002377,4.370200266084751,0.008414675193549215,0.00248901,0.00213269,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,14,8,0.002807,-4.175058887788893,-2.6867741376321703,0.00302436,0.00280714,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.144e-05,-7.025151777970507,-2.6339691189827334,2.431e-05,2.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,27771042.0,3.886836961499313,-0.205385924173342,28660225.10636614,25821476.69363386,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0001951,-3.777865456697569,-2.210415518019147,0.00021023,0.00019315,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.49e-06,-6.875,-1.9736842105263293,1.69e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,11,6,9,0.08616,0.38448095071652233,-1.619128091529845,0.0909243,0.0830497,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.538,-5.420450661707889,-3.8083318433756403,0.60208713,0.53371287,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,14,9,0.1028,-9.203320968026844,-5.540751630984104,0.11811176,0.10364824,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2463,-2.1635519548282502,-3.593236261155468,0.2668658,0.2387642,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.35e-06,-3.5476718403547665,-0.9111617312073008,4.75e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1173,-3.6893071237973345,-2.9375258585022834,0.1279931,0.1164069,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,7,9,1.041,0.11861603526877218,-2.464161903869581,1.15290719,0.97629281,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,14,8,214.3,-3.0769926565719885,-4.5816821764103395,249.72211481,201.54788519,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,11,8,214.3,-2.9277204835182005,-4.432750624331078,248.91259715,201.62740285,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2647990.0,-0.6556948987806095,-4.40412370687406,2889683.08543435,2512950.61456566,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_SELL,1,16,9,154169.7,-3.710110720370068,-4.9431097246711175,171557.71818894,151088.19181106,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,2,14,10,48.05,-4.246627209501611,-7.0923082872501055,54.49901029,47.23398971,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,0,17,9,20297.1,-3.0935278521615572,-3.9904661682886484,21894.9090851,20150.4179149,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.002133,-7.5663026521060885,-4.751272662320261,0.00246613,0.00213317,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,7,9,10,98.75,0.045252539546837056,-1.906247206190585,102.35811133,96.47688867,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,14,9,0.01639,-3.4519321394910634,-1.8621639422789116,0.01745783,0.01614517,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.1e-07,-6.818181818181827,-2.3809523809523796,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01112,-5.781316062167392,-4.459145974740096,0.0129465,0.0109085,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,751102.0,0.9181633937434412,-2.3048756123650946,795145.19912668,713030.50087332,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,16,9,5760.0,-1.5956538080431812,-1.8923200081756448,6037.31269792,5709.68730208,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.97,1.464346618636796,0.09662527287692058,28.17591867,27.34908133,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,14,9,43718.0,-2.2100670975731163,-2.836365576007566,47431.36074493,42633.73925507,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.589,-3.062656022604372,-5.248992455619231,14.98936989,13.41693011,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.98,1.499395392805397,0.12166320761468796,28.18217139,27.34182861,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,7,10,9,98.69,-0.004052931282544137,-1.964874637422028,102.39111386,96.42988614,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,193.9,-3.291770573566083,-2.5823954983922732,207.73838917,193.01161083,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,15,8,0.4574,-4.737441998712612,-5.948635700039077,0.51362542,0.45545458,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,10,7,9,1.0621,0.25517637317098263,0.5805089159729846,1.06562292,1.04659708,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,9,8,9,1.0617,0.23508086215198887,0.571201227656374,1.06549036,1.04649964,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,8.48e-06,-5.145413870246102,-1.28055878928987,9.79e-06,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.228,-5.473941839857673,-3.54513918267196,0.26124385,0.22548615,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,16,8,0.1631,-5.273550935067945,-4.092673174173825,0.18226225,0.16331775,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,16,10,0.00881,-3.147752994889146,-3.197450829579168,0.00947545,0.00884655,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.742,-0.3536411672574502,-1.5915119363395291,0.78080405,0.71969595,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,3,9,0.5182,21.436047107156455,11.106346483704982,0.55957227,0.31074773,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,6.718,-4.302448660881225,-2.0713983761169743,7.38145206,6.59484794,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,6.68,-7.696559347796054,-4.462242562929063,7.6251594,6.6918406,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.437,-6.526452529328822,-4.24468581328712,1.61277832,1.43972168,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.2099,-6.4963977503362855,-4.75542245212813,0.23261933,0.21243067,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1579,-5.379224070087204,-4.117075540442059,0.17631116,0.15734884,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,12,9,0.0001933,-1.0240655401945702,0.5880210230525051,0.00021275,0.00017756,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,15,8,0.0946,-3.7868225170974057,-3.881324933956492,0.10534624,0.09311376,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.4762,11.830226655748888,3.554467461224945,1.51202159,1.21986841,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,1,10,153.6,3.8071637732866037,0.7675654398740335,157.24709392,140.73290608,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,24.96,-4.865963676169997,-4.892546867855501,27.98962126,24.87437874,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,6,10,2.21e-06,2.7906976744185954,-1.7777777777777715,2.57e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,7,9,0.05956,2.220849208801013,-4.099442887965736,0.06962095,0.05437005,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,13,9,520322.0,-1.1773884888205686,-3.7687292109572894,561029.92391797,500952.57608203,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,30250.0,-4.372721936940209,-4.446023849008924,33603.31120568,29824.18879432,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,4,13,9,19.37,-0.687038556193599,-1.419919588783145,19.89196907,19.20503093,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,11,11,19.39,-0.5912912537752533,-1.4084507042253591,19.90479911,19.18320089,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1351,-12.448966366405287,-7.173285694654396,0.17907128,0.13104872,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,10,6,10,0.1055,7.375495568445373,-2.4503005085529423,0.11776334,0.08664666,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,11,5,10,0.0008099,4.960991161452526,-1.9562743626370889,0.00088898,0.00070164,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,7,10,21.74,4.2385884158035765,-4.351269303532931,25.00223696,18.24976304,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15722.0,1.306550796130665,0.21417097983223243,15812.03092083,15362.86907917,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,7,10,9,0.0006,-0.38186950024903865,-1.364458326483657,0.00062531,0.00058389,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1242,-2.8245051247946122,-2.702702702702709,0.13419808,0.12142192,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.079e-05,-2.175883952855841,-1.9090909090909065,1.14e-05,1.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.2891,-2.8899004925473832,-4.47396246365318,0.3146152,0.2863048,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,14,7,0.0004241,-7.834401825491682,-4.279330113302933,0.00048512,0.00041623,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.0662,-1.4587674903245187,-1.8386714116251568,0.07109966,0.06514034,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0466,-5.9409208060903325,-2.469652574298877,0.05187882,0.04602118,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.515,-3.2051918554856087,-5.290839877153942,0.57848357,0.49129643,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0885,-5.539545308997759,-4.158544509421716,0.10033639,0.08800361,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,14,8,0.0159,-5.089755841904591,-3.5896192093135966,0.01799096,0.01574304,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.54e-06,-8.333333333333329,-4.938271604938265,1.86e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.04122,-9.205048569351746,-7.283278600026989,0.05041965,0.04071735,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,8,9,0.006345,-3.9960055075577543,-3.6899864907940128,0.0075093,0.0061013,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,6,10,10,0.638,-2.297090352220522,-5.144216473386848,0.74545621,0.62674379,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,14,9,0.3947,-6.090143421788227,-6.304894839291649,0.44765627,0.39629373,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,167.2,-4.7763687465871385,-2.9768467475193177,181.58835675,167.47164325,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,3,8,1.231,1.7972322018930669,0.984413453650518,1.23244662,1.19105338,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,12,10,1075388.0,-0.18648955753427288,-2.5492791339131458,1140854.65548711,1029285.84451289,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,40.11,0.5330347976918262,0.02244333059024939,40.28508822,39.60491178,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001524,-2.1885629933893824,-1.791467972676898,0.00179786,0.00139244,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,40.86,-2.898470369465983,-4.255319148936181,49.4384472,37.2225528,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,421570000.0,0.8754231010570379,-2.0528383555168688,444347072.04166025,400417666.95833975,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,24518361.0,-2.310825615350538,-2.638624387805393,26518699.50038821,23919146.79961179,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,6,6,15706.0,1.4925115939656592,0.42006866875956916,15765.35862916,15326.14137084,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,6,6,15708.0,1.5030306163330067,0.41808906447778327,15768.48943597,15322.41056403,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,1,16,9,0.00284,-4.270738531027746,-4.614764559682939,0.00315738,0.00284252,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001273,-3.384942319368548,-3.1423571482918646,0.00139775,0.00127105,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,1,16,9,0.2621,-6.318135818830072,-5.080940136892039,0.30027034,0.26426966,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,13,10,0.00924,-4.152658674547467,-1.8378837777541719,0.00979624,0.00916876,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,1.898,-7.437210436478921,-4.073587385019721,2.1378392,1.8804608,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,12,8,0.001126,-4.848018793783851,-2.956132034818566,0.00123045,0.00109215,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,3,8,1.231,1.7467486727277333,0.9678477690288787,1.23257325,1.19222675,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,13,10,6.3e-07,-5.97014925373135,-3.07692307692308,7.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,5,9,1405.0,2.8952250754250173,-0.8188620640971322,1553.07947911,1286.42052089,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,12,10,0.007468,-12.340936008179014,-11.64953210216855,0.00997833,0.00719367,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,12,9,1.54,-14.895184605414258,-13.351713272942106,2.15708608,1.47911392,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.2764,-6.535315194939997,-4.781590188783241,0.32085928,0.27286072,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,14,9,0.05826,-4.844860046323205,-3.2290213274865494,0.06339805,0.05831395,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,12.28,-7.304430992299416,-4.968271165454269,14.07833391,12.38666609,america,BINANCE,Interval.INTERVAL_1_DAY
