Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALICETRY,STRONG_SELL,2,15,9,31.42,-4.423917332105475,-8.31363623099594,37.43584874,30.77215126,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,15,10,0.1931,-7.916070577014793,-8.919390594783266,0.22926185,0.19197815,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.7884,-5.466869860937621,-10.233638475201516,0.94715514,0.76049486,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,25.98,-1.8894525373408584,-4.650053216867917,29.35437277,24.96862723,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,15,8,0.0906,-8.209783803646758,-7.267144319344936,0.10938374,0.09050626,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,2.921,-9.606675994766704,-8.199503441340099,3.57747491,2.90342509,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,16,10,8.16e-06,-7.061503416856496,-6.849315068493169,9.54e-06,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,3,15,8,0.0006813,-13.016278327481643,-9.573550296643347,0.00089698,0.00068107,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.224,-10.949735777132318,-10.48951048951048,0.29204475,0.22130525,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.00651,-4.931166367538154,-4.503447264192459,0.00747477,0.00636323,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,12,9,0.21,-6.650071123755325,-3.0694668820678572,0.25184466,0.19609534,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,15,8,8.434,-10.290911024836475,-13.15629601408611,11.00589315,8.33660685,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,13.54,-10.152621101526222,-11.265482665967625,17.14428631,13.22171369,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,16,10,20.64,-6.761029979406558,-7.260963335729684,23.86918961,20.72181039,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,STRONG_SELL,0,16,10,6.706e-05,-9.169714208316407,-9.91402471789361,8.185e-05,6.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,15,10,1.844,-12.7664943976812,-13.264346190028206,2.49495873,1.75074127,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.000192,0.7081038552320962,-2.5083781862496153,0.00020618,0.00017975,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,5.274,-3.312739472381608,-6.091415751144041,6.2396483,4.9152517,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,14,11,7.5e-07,-7.407407407407405,-2.597402597402592,8.9e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.0206,-11.21581323944622,-6.04332953249714,0.02658695,0.01979205,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,15,10,0.00376,-7.594003440648805,-7.2063178677196476,0.00454375,0.00372425,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,15,10,0.00376,-7.419490659463776,-7.068709836875925,0.00454452,0.00370948,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,NEUTRAL,9,7,10,33.08,4.08516439204098,-6.169337682598226,38.47487463,27.85612537,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,3,15,8,0.02126,-7.775049203269248,-6.729841186277071,0.0249676,0.0209774,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,2,16,8,0.0427,-24.651929854652337,-14.08450704225352,0.0662463,0.0423507,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.2385,-12.018592297476758,-8.483941521814202,0.30247221,0.23715779,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0006704,-10.190630567872773,-6.053811659192817,0.00084575,0.00064892,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.000671,-10.14516042637527,-5.965777709264671,0.00084608,0.00064912,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,8,10,8,1.711e-05,-16.332518337408303,-13.890286864620023,2.328e-05,1.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,9,9,0.4714,-19.534801224074698,-17.00558108417401,0.70939524,0.46462476,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,9,9,8,0.4716,-19.463087248322154,-16.955748472415436,0.70891305,0.46463695,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1582,-11.636565102151636,-10.822998872604288,0.20884248,0.15107752,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.02042,-6.05879376178865,-1.3049782503624812,0.02204745,0.01996555,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002905,2.6382082654672843,-3.1795760565257893,0.00319944,0.00251736,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,15,8,0.001047,-2.7828073205381827,-1.6809090055404141,0.00114249,0.00100971,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,16,10,223.4,-2.889268845409788,-7.368246465149056,260.00621077,209.62378923,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,1,15,10,0.05712,-7.3309012021187385,-8.656229510818306,0.0683482,0.0563618,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.001004,-10.80550447305066,-8.627593738623958,0.00122738,0.00100632,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,STRONG_SELL,1,15,10,1.088e-05,-3.5460992907801625,-3.2888888888889056,1.189e-05,1.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,12,10,1.2e-06,-7.692307692307693,-4.000000000000014,1.49e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,10,9,0.033,-11.098347587680607,-7.570792370389029,0.04449825,0.03163675,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,15,10,3.394e-05,-9.372496662216307,-5.643591882124014,4.041e-05,3.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.931,-13.115161802759786,-9.303458353628827,1.24279358,0.88590642,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.3511,-6.777711732416606,-5.8889752593347,0.41247969,0.34218031,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,7,9,10,110.8,1.981959866785843,-9.60267602186505,136.59048188,90.77951812,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,11,5,10,3.22e-06,7.333333333333329,1.2578616352201237,3.44e-06,2.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,3.289e-05,-1.0529482551143303,-5.406960023008338,3.692e-05,3.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,15,8,1.861,-9.372768149190364,-6.157026877111591,2.22013899,1.85306101,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,13,10,0.002894,-7.487620795146142,-2.0112412812352005,0.00326611,0.00282019,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,1,15,10,0.000539,-6.9293595565762445,-1.0464475858270532,0.00060479,0.00051831,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,1.746e-05,-3.482587064676636,-4.746317512274956,1.944e-05,1.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.001445,-10.237854156701715,-8.167091407108941,0.00179796,0.00145185,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,15,10,0.4804,-7.222865971417548,-8.067973055725659,0.59276924,0.46563076,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.000495,-4.537828090949418,-1.4336917562723954,0.00055945,0.00047955,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,0,16,10,0.005555,-15.606109175765653,-13.205837317583828,0.00745121,0.00559549,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,159.8,-4.02786675400327,-7.64607293532913,197.63643005,148.42356995,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,11,10,1.258,-1.5212793923264911,-11.321020724658112,1.6023582,1.0760418,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,1,16,9,5.315e-05,-3.591510974061322,-2.4412628487518333,5.758e-05,5.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,15,10,1.459,-7.5821878761005905,-6.252007967615498,1.76981864,1.40498136,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,5,6,15,6.4e-07,1.5873015873015817,0.0,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,11,6,9,1.332e-05,5.1302288871349475,-0.9665427509293636,1.433e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,15,9,0.0803,-17.330127567952218,-11.30012150668287,0.11408035,0.07865965,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.8762,2.0288546031414683,0.7404341427520222,0.88093488,0.85142512,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,14,9,0.806,-8.899102964731753,-6.268170717525294,0.98276102,0.79213898,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,11,10,0.1344,-2.688610867611416,-6.066536203522517,0.15017155,0.13260845,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0004185,-8.554572271386434,-1.8872347907631024,0.00049035,0.00040047,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,3,16,7,0.000858,-10.191862838481427,-10.75514874141875,0.00111445,0.00083435,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.416,-3.777948371456816,-9.42738950576964,0.50352744,0.39097256,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,11,6,9,9.16e-06,7.511737089201873,-6.339468302658474,1.142e-05,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,9,8,9,0.000759,0.34771342068036404,-9.578270192994992,0.00099522,0.00060008,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,10,7,9,0.2522,3.302793472197351,-9.608974588724422,0.33873117,0.18247883,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,1,15,10,6.159e-05,-14.553274139844618,-6.355481222441853,8.325e-05,5.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01395,-7.347939371679544,-6.8633996528241425,0.01650014,0.01405086,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,1,16,9,0.0487,-10.064635272391499,-7.74767948475089,0.05887977,0.04945023,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,0,17,9,161.7,-5.761908464026703,-8.5355506533175,190.69832032,159.74167968,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,2,15,9,3.426,-3.7568356279092257,-7.8090522576825805,4.07906803,3.22713197,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,39.88,-3.4320214302321403,-8.403959668343319,48.40435589,37.13364411,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,0,10,0.0002849,62.02229299363057,54.63525835866258,0.00023055,0.00012728,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,11,8,7,2.7648,0.20852601235630175,-5.99115946956816,4.0478549,2.1601051,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,10,7,9,62.3,2.528937413052219,-7.498144023756495,88.56577482,49.78322518,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,8,12,6,0.00010883,4.093735054997609,-3.2794169925346495,0.00014758,8.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.03166,-13.64591004555001,-6.684744164112232,0.03860981,0.03157019,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.7e-05,-5.184587452087968,-4.935275080906152,5.342e-05,4.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,11,6,9,147.49,13.118840357403087,-11.017664945219366,197.73890933,97.32509067,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0592,-8.824888341290617,-8.599660336575567,0.07612953,0.05553047,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,17,8,30.43,-4.434394824445704,-6.8564432200795835,35.36030823,29.55669177,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.001053,-10.092213114754117,-6.1497326203208615,0.00125616,0.00106164,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,7,9,10,10.28,2.4857104537798307,-5.765881382344858,11.58281413,9.15118587,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,1.168e-05,-10.498084291187737,-5.6542810985460505,1.394e-05,1.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000965,-16.96996291611815,-9.202107640195706,0.00130347,0.00095733,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.3214,-13.907639558555644,-8.993090950277477,0.42113913,0.31462087,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,15,10,9.814,-6.162451594396913,-6.5564717308095055,11.62483872,9.37796128,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.03461,-8.700805337507603,-9.504510393515488,0.04210141,0.03427259,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,2,17,7,38.7,-6.50668383850109,-6.97115384615384,44.01241545,39.20758455,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.913,-6.953833294676201,-6.031288596130096,1.08124136,0.88875864,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,1,15,10,3.902,-7.489508997368361,-5.817040791696826,4.71089,3.79051,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,0.00014169,-3.854244418809799,-2.48451479697178,0.00015365,0.00014029,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,9,9,8,2.99,-0.4815054247215045,-6.878240964230656,4.42294109,2.35116891,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,15,7,1.754,-6.614371495579846,-7.606405394016008,2.19658932,1.63501068,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,16,10,23.75,-3.0889133716897277,-8.45667591736047,27.36177774,23.20022226,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,2,16,8,1.711,-11.428226474163154,-7.956318252730114,2.1752775,1.6770225,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,3.563,-7.93360945033514,-5.882663708164927,4.31307439,3.46612561,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,17,8,81.1,-4.685418792420066,-6.67433831990796,93.604308,80.165692,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,16,7,0.1683,-7.829644428893474,-5.236486486486484,0.19923156,0.16551844,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,15,6,0.0005044,-11.203436377719882,-5.617304741588995,0.00062258,0.0004978,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.01174,-10.479605134231036,-5.869146889031427,0.01447822,0.01163278,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,2,15,9,1.645,-13.285656399089191,-8.290126554050289,2.09741854,1.62118146,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,0.0001752,-11.106601045207782,-3.4018856481226294,0.00020922,0.00016981,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,10,8,8,0.122905,6.4542979715608055,-5.28917990239556,0.14618257,0.10327553,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,13,10,4.75,-1.0464768386581795,-4.891576397092692,5.60747717,4.44012283,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,15,9,5.893,-6.298695054060815,-4.722639892645233,7.00401445,5.68288555,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.2936,-14.349061473131371,-9.113422486379392,0.38589851,0.28783149,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.0028,-15.981515933505364,-9.352844054517789,0.003778,0.0027574,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,1,16,9,0.000726,-9.110257020168504,-4.8492791612057715,0.00088415,0.00071165,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,0.0003438,-0.4488200376429745,-5.043362978511851,0.00039178,0.00031171,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,13,8,9.45,-4.477913676336826,-8.571981424148618,11.78148618,8.58051382,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,13,8,9.45,-4.394159074762825,-8.465710964742357,11.78174145,8.55925855,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.002129,-4.328796178544323,-0.051640768039064255,0.00233394,0.00204816,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,1,16,9,108.34,-6.418436451766169,-8.28204498700508,130.36660451,106.83139549,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.3707,-13.31763978080096,-12.39513174997046,0.50280228,0.36306772,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,2,15,9,0.259,-14.115177250854671,-8.883025505716802,0.34069386,0.25268614,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,6,10,10,0.607,-0.3992774730584614,-9.118131456804917,0.7247154,0.5350846,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,6.69,-11.064829135935142,-9.692224622030238,8.29928539,6.73271461,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,16,10,39.3,-7.413224445781907,-8.220457730032706,46.85394532,39.24605468,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,2,17,7,3.51,-4.766211535890193,-5.898123324396792,3.94084756,3.52115244,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,6,15,5,1.768e-05,-9.933774834437088,-3.3879781420765056,2.102e-05,1.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,12,9,2.7795,0.4296125537918982,-2.9595673592224188,3.20173404,2.58243596,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.209,-5.231179921234869,-7.832069147997885,0.25057235,0.20277765,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,8,9,9,6.247,0.9268185519480454,-8.526496126982266,7.48690941,5.59159059,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,6,6,14,6.4e-07,1.5873015873015817,0.0,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,6,13,7,0.003191,-2.7836593680785597,-1.6822775449839753,0.00353526,0.00309544,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,2,16,8,1.035,-23.794330779741486,-13.178424628806312,1.59561816,1.00518184,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,2,16,8,1.034,-23.87169588895304,-13.225914736488747,1.59705937,1.00414063,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,2,16,8,3.756e-05,-20.893007582139845,-9.906452386663474,5.321e-05,3.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.663,-3.549607215595003,-3.2681645754304043,0.7189152,0.6458848,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,2,14,10,0.662,-3.671726748177349,-3.3999708157011526,0.71891378,0.64578622,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,8,8,10,2.41e-05,0.24958402662230128,0.20790020790019526,2.477e-05,2.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02783,-10.44631074518773,-7.273514810248898,0.03476895,0.02717905,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,STRONG_SELL,2,16,8,8.36e-05,-13.37685213967464,-7.152376721457131,0.00010725,8.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.621,-12.827590995639753,-10.997639049030909,2.25062821,1.55407179,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,3,14,9,0.004874,-15.722857192260477,-11.038913630722064,0.00689666,0.00480094,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,15,9,5.896e-05,-9.180529882932845,-7.542731692018194,7.328e-05,5.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,NEUTRAL,10,8,8,0.005382,2.571530396964377,-4.623509188537824,0.00650481,0.00466899,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,0,16,10,0.002028,-12.475669703548022,-6.7714797958902295,0.00267872,0.00197518,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,15,9,1.48,-13.118347070447825,-11.073724689058466,2.06388058,1.41711942,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,0,16,10,33.6,-10.4079637285937,-11.949685534591183,44.59578106,33.10421894,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,2.044,-13.38983050847456,-8.521303258145366,2.73117214,1.95602786,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,7.423e-05,-9.980596652922628,-5.125255623721884,9.123e-05,7.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,1,16,9,247.6,-7.07798543871499,-8.9638944040003,296.24538295,241.99461705,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,14,8,0.15053,-6.922630155126257,-7.053854798276049,0.18533286,0.14128514,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,3.8,-11.376463454452164,-9.310040333166285,4.77791875,3.80748125,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,2,15,9,0.000884,-9.691787469224707,-5.201072386058968,0.00109819,0.00085961,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,1,16,9,0.0002961,-7.771375175206359,-6.904357668364469,0.00036046,0.00029087,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,SELL,2,15,9,8.26,-12.23036871745829,-10.334346504559264,11.20462748,7.98037252,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,1,16,9,0.2092,-5.199237261702621,-7.776406277552468,0.25048076,0.20308924,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.101,-6.883838141246528,-7.576866764275252,0.11722558,0.10273442,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02783,-10.465527780458771,-7.248791868021996,0.03481076,0.02714624,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,14,8,0.4323,-6.283194755813085,-4.527385159010592,0.50581137,0.41669863,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,10,10,0.00462,-0.33803096424033185,-5.829596412556043,0.00539052,0.00416348,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,13,8,0.452,-7.09146968139774,-5.360134003350083,0.53419192,0.44880808,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,0.00010918,-10.28022023173638,-5.781843286158093,0.00013542,0.00010651,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,16,10,0.01914596,-10.310475557843674,-7.862680168875457,0.02352201,0.01916319,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,7.803e-05,-4.515418502202635,-7.776858527360844,9.151e-05,7.423e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,13,10,2.147,-8.2400205145739,-11.071532121111716,2.76195992,2.03224008,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,14,2,10,12.538,57.12238864247391,-0.3283171559625657,16.32240999,4.93479001,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,12,9,0.00665,-22.635466461602178,-10.508821273331634,0.01003087,0.00634103,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,12,7,7,3.01,0.9254291845493441,-3.457566232599916,3.58954885,2.74435115,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,3,15,8,2.081,-6.3540635406354085,-8.680007021239248,2.48318901,2.03461099,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,13,10,0.106,-7.665505226480846,-7.0746033137547215,0.13748185,0.10046815,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,13,9,0.006449,-11.236454578362839,-11.253921946386313,0.00825991,0.00644459,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,3,13,10,1.966,-8.517007504951081,-10.944011596303667,2.52519008,1.86660992,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,10,8,8,27521.62,-3.945017902380627,-3.5117482607018076,31321.66141685,26573.60658315,america,BINANCE,Interval.INTERVAL_1_DAY
