Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BLZBTC,BUY,14,3,9,6.9e-06,28.491620111731834,5.990783410138235,7.61e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,4,8,8.14e-05,7.020773073889046,5.7829759584145535,8.057e-05,7.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,9,9,8,2.201,2.0004635853873083,0.9123836596212982,2.26486243,2.03493757,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001162,-1.8639100728841953,-0.44551062371486694,0.00120387,0.00114863,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,4,9,0.0002821,2.1842286376643614,2.723763746267565,0.00028774,0.00026311,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,4,9,0.004704,6.067780558749902,4.112257093532818,0.00470982,0.00420718,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,9,9,8,0.002725,1.108295332692677,1.7892495610922339,0.00278134,0.00258906,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.232e-05,-4.492939666238769,-1.0199556541019916,2.473e-05,2.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,7,10,9,0.0003741,-0.38344783511743685,0.8382975282352589,0.0003883,0.00036157,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,13,10,0.002815,-1.3585537727287118,-0.042610610041904806,0.0029615,0.0027356,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,5,7,0.00242,2.856171370282226,3.097175478208996,0.00242756,0.00225674,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9986,-0.023026941521578692,-0.022025990668993245,0.9991215,0.9982685,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003943,6.616553551631839,1.027441133516092,0.00040435,0.00035384,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,10,9,0.0722,-0.05997785539508982,-0.11068068622024896,0.07316183,0.07070817,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,13,4,9,1.85e-06,6.321839080459782,3.351955307262571,1.86e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,14,2,10,2.59e-06,8.36820083682008,6.147540983606575,2.54e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,8,9,0.1818,0.9981315345666104,0.8263546115023956,0.19009935,0.17311065,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,11,4,11,6.7e-07,3.0769230769230944,3.0769230769230944,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,3,10,8.09e-05,6.968134338225568,-0.12345679012345556,8.566e-05,6.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,10,6,10,5.8e-07,1.7543859649122595,3.571428571428555,5.9e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,14,11,1.69e-06,-3.9772727272727337,-4.5197740112994325,1.86e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,212.0,-1.6636774089049453,-1.0270774976657293,219.05885056,208.88114944,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2466,-3.4367548139773163,-1.3481617794135303,0.26081255,0.24263745,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,12,5,9,0.16281,3.530286758100516,-2.11627487524801,0.17362511,0.15015389,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,8,9,9,65.07,1.388831174357577,0.49886481226928936,67.49961146,59.62438854,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,3,10,8.61e-06,4.872107186358107,2.867383512544805,8.66e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,6,10,0.2291,6.15819470830823,2.510179426372545,0.23475875,0.19783125,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,8,7,11,0.001067,0.6195599898154427,1.0991093424294291,0.00108977,0.00101883,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,12,5,9,0.1864,6.989115636809373,1.9637875389748984,0.19307432,0.15901568,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,7,9,10,0.001051,-2.166122110828738,-1.7665202355360208,0.00121654,0.00099406,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,1,9,0.6919,3.8888888888888715,1.3891738225726016,0.69945811,0.64650189,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,5,8,13,4.4e-07,0.0,2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,13,10,0.002471,-1.510622185021333,0.398179749715581,0.00261339,0.00237041,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,6,9,0.03373,4.129588702016832,1.8848547091161834,0.03469411,0.02995089,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,4,9,2.213e-05,4.732607666824421,2.7390900649953522,2.33e-05,2.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,11,6,9,4.681e-05,3.516143299425039,2.3616881696916607,4.736e-05,4.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008921,-3.322640773332182,-0.7730382069962758,0.00095662,0.00087061,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,11,6,9,0.000464,4.913288262825887,3.065304309195909,0.00046754,0.00042036,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,3,11,4.3e-06,6.699751861042188,0.2331002331002594,4.62e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,11,15,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.08e-05,-0.04805382027871019,-0.23980815347719897,2.221e-05,1.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00442,-1.4345509808600099,-0.9634774815146585,0.00479436,0.00419364,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,4.819e-05,6.005279366476017,4.760869565217391,5.116e-05,4.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.2819,7.363607430610216,4.4530454267671615,1.32652256,1.15509744,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,14,2,10,0.01717,15.433770798415807,12.017223382045941,0.01678041,0.01316159,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,6,11,9,0.000615,-0.630150266602044,0.19550342130986564,0.00063772,0.00058808,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,9,7,10,0.005467,8.960164865279637,-3.783878915874709,0.00622688,0.00442582,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,6,10,0.01442,4.210855706989719,1.5421449193718786,0.01498592,0.01299908,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.1804,-2.2292860900618905,-1.8498367791077186,0.1909582,0.1784118,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.003895,-6.080532025453508,-1.5568922812515922,0.00442318,0.00373152,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,10,7,9,0.0749,5.721271020924476,2.630857769251847,0.07670033,0.06494967,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,9,9,0.0002777,0.372284671269,1.8036512940831528,0.00028329,0.00026342,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,211.7,-1.6903501439583977,-1.0840108401084052,218.75769789,208.68230211,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,7,10,9,26640.63,1.4207657457410363,-0.13317136596333512,27256.50999291,25241.54100709,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.0002378,-0.5977511181707911,0.32908615306726574,0.0002443,0.00022048,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,10,8,0.5122,1.1020817771353535,1.9709337049572042,0.52306341,0.47789659,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,15,9,1594.16,-2.482650199266544,-1.6803327977895606,1668.31136073,1574.42263927,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,8,9,9,64.99,1.3399725507640596,0.42649194919181355,67.46328305,59.55271695,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,4,9,6.707,8.314267968500928,3.732001175433439,6.88617523,5.68932477,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,15.29,-1.6762411254230898,-1.1763185108583372,15.88529195,14.86170805,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,9,9,0.00223,2.2218351340572866,0.918676743449339,0.00229221,0.00205549,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.002939,-3.1097836371248633,-0.48420411065586677,0.00316349,0.00282701,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.342e-05,-5.9059863398955486,-1.2647554806070787,2.635e-05,2.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,26092044.0,6.427672362041292,1.4803848162995479,26814461.80405421,22802367.49594579,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,4,8,0.0002048,2.5692392447538452,0.03419137400477723,0.0002196,0.00019305,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.62e-06,-1.2195121951219505,-1.2195121951219505,1.81e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.08346,4.856267385743294,-0.08619451228270236,0.08643497,0.07558503,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.577,-0.3626316698324956,1.0861948142957232,0.59874438,0.54535562,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,12,8,0.1152,-4.892952146707259,-2.3397761953204395,0.13227348,0.11140652,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,16,9,0.2462,-3.4421462951884934,-1.4174741731400644,0.26033168,0.24230832,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,4.48e-06,-3.4482758620689538,-1.1037527593818908,4.86e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1195,-2.0224131723855407,-1.166156645438761,0.12588663,0.11684337,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,0.989,5.504587155963293,-0.15143866733973255,1.04130106,0.85249894,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,7,10,9,209.7,3.772495585771523,-1.1688189273258587,223.93205462,181.25794538,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,5,10,209.4,3.731836193795715,-1.1891279728199322,223.63913532,181.08086468,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2596390.0,1.4596929327996406,0.07709712703926641,2666956.85444489,2456941.34555511,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,2,14,10,155241.1,-2.526931422114771,-1.5386662541518632,165144.35266587,151302.02733413,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,9,7,49.93,1.167761929125973,2.2946117598852567,51.57359053,46.06140947,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20637.49,-1.583845541332579,-0.7741089702989399,21637.16082348,20053.12117652,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,7,9,10,0.002331,0.7507682732329783,0.4048931771192201,0.00243645,0.00220945,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,11,5,10,97.34,-0.08211866146581315,0.07299345115092137,99.34040659,95.85059341,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,9,7,10,0.01713,5.2082053801744195,-1.1768778123918366,0.01838247,0.01452953,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.2e-07,-6.666666666666671,-2.3255813953488484,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01113,-4.782273932757292,-3.494320645105347,0.01250148,0.01055252,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,6,9,726548.0,1.975346474550065,0.24913679674322964,740976.20774038,684012.59225962,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,16,9,5775.0,-1.1197863160057437,-0.6793361424026045,5930.13794243,5670.56205757,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,27.28,0.5652494346811068,0.40116300467410326,27.25787161,27.03212839,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,43488.0,-1.9206307679816632,-1.2794086934413258,45202.43499447,42811.16500553,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,8,8,13.978,1.7131685488850508,2.4164358670007715,14.20789124,12.96200876,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,1,8,27.28,0.5726644750691179,0.397467981745919,27.25930587,27.02769413,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,97.42,0.006843693539778428,0.16965708703924065,99.33897736,95.83802264,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,198.9,-0.9642993493723822,-0.9412819363514018,205.09106711,194.89893289,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,10,7,0.4815,1.9018870853865621,2.1642266072565235,0.4908443,0.4459357,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0647,-0.71246060018278,-0.13787669883789988,1.07652921,1.06110079,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0647,-0.7177073759470147,-0.10789510719145312,1.07665416,1.06081584,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,11,6,9,8.97e-06,0.8998875140607652,1.2415349887133402,9.3e-06,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,8,9,9,0.2382,1.9589952767131678,0.8125952260030544,0.24490111,0.22371889,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,10,8,8,0.1759,5.483037050332086,3.0523170660261343,0.18026106,0.15250894,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00895,-0.07815116668527367,-0.20071364852810802,0.00928354,0.00878546,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,10,8,0.742,3.907015824114282,1.2969283276450483,0.76000943,0.66589057,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4039,-2.6840786430223744,-1.420482280581865,0.44978951,0.37925049,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,9,10,7.161,2.660779310147092,1.0299097065462632,7.49646197,6.31853803,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,9,9,7.49,3.1301633453597617,1.463018152262265,7.68987044,6.91812956,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,10,8,1.561,1.673939946590238,0.10260356547391325,1.61582104,1.46177896,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.662,-2.9325513196480983,-0.6155231947155073,0.71304207,0.63485793,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.229,-3.4122063351469762,0.2583074296221781,0.26015575,0.21116425,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,15,3,8,0.1823,12.611965666878717,8.894331282480138,0.17835646,0.14803354,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,10,8,0.01527,1.3764491952621825,1.428096977748254,0.01556824,0.01435176,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.0001965,4.487929384239081,0.5886869721013426,0.00020773,0.00017858,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,8,10,0.0984,3.4229094146694337,2.3294509151414218,0.10070624,0.08886376,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.28,7.253582401624385,4.427565613960667,1.32588605,1.15426395,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,146.6,2.248157531391712,0.3628397343739209,149.43768636,138.20231364,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,6,8,26.36,4.276276751453764,2.1230435456376853,26.48678074,24.22821926,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.07e-06,18.965517241379317,9.523809523809533,2.06e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,0,10,0.05524,20.413302748993843,9.64015640196098,0.05572754,0.03722746,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,517473.0,1.731424854890662,-0.14759630663833434,529952.82694637,490916.47305363,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,30959.0,-2.2373095444856688,-1.7371128948813492,32572.99791253,30507.10208747,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,4,9,19.44,0.3562025708533554,0.020580366330520405,19.62957343,19.27542657,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,4,10,19.43,0.30285303030299815,-0.010292301358589384,19.6259268,19.2810732,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,11,9,0.1514,1.2415598876927447,-0.5844113205069306,0.15991804,0.14145196,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02157,-0.1758607922991473,-0.9960067930417296,0.02316279,0.02030621,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0931,2.038579570363879,2.918416979880618,0.09569874,0.08462126,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,7,10,9,0.0007397,-1.1188792492681188,2.0107016769638193,0.00078289,0.000685,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,8,9,9,19.71,0.31385191285330905,1.8920595533498812,20.69390223,17.83009777,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15428.0,0.4490299953991155,0.28014481732088825,15428.17692531,15322.02307469,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000607,5.113685559423018,1.5219936444221531,0.00061642,0.00056208,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,10,8,8,0.1287,3.617623755632465,0.6412261495151768,0.13273529,0.11888471,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,7,10,1.093e-05,1.2037037037037095,0.0,1.123e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,6,11,9,0.2908,2.454493276036331,-0.26066675812867857,0.30344773,0.26200227,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,8,10,0.0004643,4.8128583683236315,-3.0951933713188424,0.00052677,0.00039729,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,3,10,0.069,9.756091741458548,6.0070671378092015,0.06833132,0.05795868,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0503,-2.355370930203904,-0.808519029777159,0.05256217,0.04672783,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5231,-3.180429423946862,-0.6646410938093368,0.56544745,0.49960255,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,14,11,0.0911,-5.644743656136711,-1.7153954040349504,0.10011786,0.08913214,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,7,9,0.01716,4.84722915535049,4.328793774319067,0.01726849,0.01524051,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,9,6,11,1.69e-06,0.0,0.0,1.96e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,6,12,8,0.04481,1.2022538674686416,-0.5239088931314626,0.05069225,0.04178175,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,1,10,0.006247,17.0786377871444,1.31036943336251,0.00716415,0.00380825,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,5,7,0.62,13.705831313694645,5.711849957374255,0.6393395,0.4734605,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.1744,-3.55582591384173,-1.569025849418665,0.1903614,0.1701886,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_BUY,16,1,9,0.00538,21.35347470186069,14.638823780098022,0.00511787,0.00379313,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,7,8,0.4277,2.27082601183497,2.5856279382135767,0.43428784,0.39276216,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,176.5,-0.7534862798020754,-0.6752954417557646,181.33699957,172.03300043,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_SELL,1,16,9,1.199,-1.0099895451192538,-0.46488460899882966,1.22392839,1.19607161,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.00632,-4.474002418379683,-2.7841870481464355,0.00687423,0.00614677,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,9,9,1059838.0,2.283690891457553,-0.2167416520664318,1090287.00151195,989357.79848805,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,1,10,39.8,0.9383717981232564,0.01256439251160657,40.065,39.117,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001473,-3.677013922039194,-0.6274033596437931,0.00158315,0.00140565,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,39.21,-2.41008834798275,-0.8245649534601398,41.86929256,36.59570744,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,409945753.0,1.6489583607637712,0.21023185325060467,417444401.695621,388238659.804379,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,15,9,24492183.0,-2.4134029315346766,-1.468435603729361,25538120.6236811,24223992.5763189,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3259730.0,-1.3901152282366525,-0.6360581071155735,3346743.23089212,3211089.66910788,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,0,10,15373.0,0.13570288665005137,0.24976034744727826,15416.22214653,15277.57785347,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,1,10,15371.0,0.1361554647852472,0.23148902872421218,15410.03844273,15280.26155727,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,8,9,0.002961,4.104040755624467,2.233884611400754,0.00302372,0.00265838,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,12,4,10,0.001337,9.220425935153955,4.38788257339165,0.0013802,0.0010913,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,6,9,0.2829,7.37057841202369,3.210507114191884,0.29575842,0.23236158,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,7,10,9,0.00981,0.19405576549893055,-1.2283527990334449,0.01062316,0.00943684,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,2.083,-1.0294585032792725,-2.1468501902569415,2.29962407,1.98557593,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,6,9,0.00113,10.268645647315978,-7.687280450943561,0.00141808,0.00073152,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_SELL,1,16,9,1.199,-1.0236090473831894,-0.5061820595801123,1.2235416,1.1973584,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,14,11,6.6e-07,-2.941176470588232,-1.492537313432834,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,4,8,1291.0,12.078944321935168,2.557991738163338,1351.36853165,1032.03146835,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,1,10,0.008458,13.115696842443143,0.6078340410853116,0.00921449,0.00631461,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,13,3,10,1.787,11.120323119244844,-0.578613552909772,1.9801133,1.3375867,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,7,10,9,0.2945,0.16098199527274915,0.3338784409920805,0.30808462,0.27311538,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06159,-2.0354329838219343,-0.6212182331585439,0.0644098,0.0602992,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,13.05,-1.081408888503347,-1.67269439421338,13.75736862,12.50163138,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,9,7,10,7e-07,1.4492753623188435,1.4492753623188435,7.2e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,20.53,-6.117098317741991,-4.41826900693701,22.48608601,20.31191399,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,6,9,0.01862,0.7285236455069963,-0.19296740994853678,0.01983582,0.01756818,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.451,-4.765257234002547,-0.1770694997786535,0.48177596,0.43022404,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,14,8,0.1488,-6.870007993031791,-3.6019694221300966,0.1844378,0.1409122,america,BINANCE,Interval.INTERVAL_1_DAY
