Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COTIBNB,BUY,10,6,10,0.000227,0.6562610854913089,2.845233780355187,0.00022946,0.00021408,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.1469,-10.304685032367559,-4.093490892472417,0.17400517,0.14462483,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.4648,35.91824573193,9.218885144203554,1.58942516,0.73308484,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,17,8,147.6,-3.4094627314966317,-2.651365255243377,155.10058818,148.29941182,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,32.2,-4.081024724456356,-1.1360147374884804,34.49745315,31.16254685,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,5,13,8,1.55e-06,-3.726708074534173,-1.8987341772151893,1.68e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04204,-4.6315622797412175,-1.534137486825145,0.04522374,0.04141326,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,4,8,539480.0,1.0543131030319017,0.7525250695395584,551204.25615016,511833.34384984,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,4,8,37207.0,3.744220089680624,1.7607868020304664,37710.71287323,34274.88712677,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,1,9,19.96,2.6766576754271085,1.0684085270140429,20.00819846,19.29880154,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,14,8,0.1781,1.6842706251784136,-1.2037499306595691,0.18989712,0.15934288,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,15,8,0.02809,-2.4302814169110007,0.20333178753612913,0.02921941,0.02686159,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,11,7,8,0.0675,1.8919139633735824,3.7982469629401834,0.06907124,0.06226876,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,10,7,9,0.0007641,1.2173636592441426,2.989540651283164,0.00078991,0.0007159,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,8,9,9,20.67,-0.3391137880038997,2.7642438102813998,21.6162752,19.0987248,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,4,10,14996.0,0.9582370233834752,0.3983530278177625,15015.98955623,14781.41044377,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,7,9,0.000591,0.12367221779862803,2.711157455683022,0.00064451,0.00051249,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,9,9,0.181,-2.0739387209005997,1.7826013608502507,0.2004788,0.1580212,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.267e-05,-5.729166666666657,-2.3130300693908907,1.402e-05,1.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3426,-7.228218825398216,-2.559726962457347,0.3772296,0.3412604,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,13,4,9,0.0005005,10.529570248663916,6.414645036463767,0.00050034,0.00040905,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.074,-6.043676993397668,-1.4647137150465994,0.07979621,0.07291379,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0513,-4.118117507826156,-1.3081954597922305,0.05365989,0.05073011,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,0.8881,-1.451794497796584,-1.262980010228361,0.93044253,0.83325747,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1166,-10.268576309380407,-3.6283990412430853,0.12949969,0.11631031,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.02276,-6.483688059824146,-2.082257786955779,0.02476538,0.02251662,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,15,2,9,1.95e-06,23.41772151898735,7.734806629834253,2.02e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,4,8,0.05294,22.525506667502952,8.226347207457678,0.05487109,0.03432991,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004236,-9.458159666559794,-2.690036985137027,0.00476199,0.00418071,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,1,17,8,0.608,-2.3868141796702673,-1.2987012987013031,0.63675207,0.58854793,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2795,-6.416365209615776,-3.035559410234171,0.30365687,0.27879313,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00479,-7.5705329456055495,-2.1050480277948083,0.00538111,0.00470089,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,5,6,0.4138,12.51087485035822,6.6989840647723184,0.41651744,0.32965256,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,247.4,-1.7344101694461216,-1.2887523440928845,254.48330494,246.16669506,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,9,8,9,1.238,-0.3675191126766606,0.3729528133614224,1.24938738,1.22641262,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00755,-6.447443908737313,-3.1430404105195606,0.00813786,0.00754014,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,11,8,1030262.0,-1.0257243658974602,-0.47208671835392124,1061622.82987075,997434.67012925,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,7,9,38.15,0.6321935180937572,-0.15180067001675468,38.40079698,37.77420302,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,8,9,9,0.001324,0.020396908735165198,1.2464632560984938,0.00133861,0.00127529,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,12,8,35.82,-1.5465239948009497,1.077938935605843,36.87530705,33.81769295,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,9,10,7,405113208.0,-0.7045851674576227,0.008396456880802816,416579685.41973627,389312962.58026373,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,13,4,9,27937678.0,1.920324026653475,1.0182265007836406,28437621.53938635,26125222.96061365,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,4588850.0,-1.2525561877119173,-0.6671988256136956,4698888.92434171,4536420.87565829,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,14984.0,0.8706579301451995,0.28108686922767845,15013.7370993,14791.8629007,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,4,10,14987.0,0.8607519970926774,0.2709664469942652,15019.56350317,14792.93649683,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.00314,-8.773968622893662,-2.575240459199506,0.00353598,0.00309702,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,6,10,10,0.001345,-5.203583234073136,2.6404151404151577,0.00145518,0.00125152,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,6,10,10,0.4119,-7.331304221114209,1.7187731515780058,0.4540641,0.3845559,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00757,1.9071581364855916,-2.799178222907031,0.00844866,0.00654134,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,13,9,2.325,0.10620601083041947,-3.3705997256971756,2.61261607,2.02848393,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.333,-8.449412650746083,-1.2162563037674232,0.37360086,0.31809914,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,4,15,7,0.001888,-6.640953369925327,-3.352956232403386,0.00214217,0.00183363,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001233,-2.6581508996029015,0.07304601899195973,0.00128987,0.00119433,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,8,8,10,1.237,-0.41861213975204237,0.34068786502272985,1.24886028,1.22573972,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.2935,-6.287914879924173,-2.1927486003732355,0.32046566,0.29018434,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,11,4,11,1.05e-06,14.130434782608688,-1.8691588785046775,1.21e-06,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,5,11,10,637.0,-1.843957060445618,0.536616161616152,646.69818328,617.80181672,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00366,-3.7011895271096904,-0.326797385620921,0.00386262,0.00357438,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,1.122,-5.709003041372057,-1.1714965207434034,1.20829135,1.09610865,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.4641,-4.361205286210264,-1.8774578206266597,0.50667639,0.44503361,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.07157,-2.878234791222823,-0.810754625459083,0.07454301,0.07043399,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.2213,-2.7950614620281584,-0.735623934690949,0.23320716,0.21436284,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,15.59,-9.154478177262405,-5.538051381483285,17.81979077,15.90820923,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,5,11,10,36000.0,-8.061033240406417,1.9808938795316635,42800.40207015,32496.43192985,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,5,12,9,2478.91,-5.699927975935694,2.8195735093316614,2853.36905035,2242.10494965,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,NEUTRAL,12,5,9,0.7515,6.56349901950945,-2.3226795949933177,0.83243635,0.61143365,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,9.7e-07,-3.960396039603964,-1.0204081632653015,1.05e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.02613,-6.298175485981844,-1.45944111324809,0.02833409,0.02573991,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,15,10,47.31,-9.963460117610396,-5.553781042881084,54.29837971,47.74562029,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,3,15,8,0.01029,-2.214197472203736,-2.1398002853067055,0.01120565,0.01001735,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,1,15,10,0.522,-6.024964558179519,-3.1000556896231615,0.56561983,0.52388017,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,11,5,10,0.2016,6.97041169759656,2.6267562614538775,0.2080004,0.1682396,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,STRONG_BUY,17,0,9,0.6831,5.178068271051785,9.69441009747402,0.70089689,0.58151311,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,3,13,10,404.2,-9.391835850903831,0.3450758422084874,496.23508605,367.23491395,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,12,4,10,0.7507,6.484787377880281,-2.372096652534651,0.83253421,0.61084579,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,17,8,5.191,-6.786458152839842,-2.1193951050269675,5.66074304,5.13485696,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,13,9,0.2393,-5.825712713013246,-1.1687936232602283,0.25811845,0.23507155,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,16,9,6478.0,-7.327843133470665,-1.2921314073261527,6992.47278127,6345.42721873,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,12,10,0.0632,-1.6903504256792274,-0.8316334536324916,0.06676869,0.05932131,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,12,5,9,0.02861,13.017471687365472,-1.047971500709039,0.03286065,0.01905735,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,306.3,-2.1687054840461144,-0.9763351868615047,315.81287526,304.23712474,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,12,4,10,1.0003,0.0069983903702137695,0.024998750062479758,1.00050781,0.99973219,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,14,10,8.4e-07,-3.448275862068968,-3.448275862068968,9.1e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02269,-4.132161568362363,-3.0797488360172736,0.02416302,0.02265698,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.07179,-14.686029376812272,-3.3326600686729932,0.08477814,0.06943986,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,3,10,0.01141,9.497491922040851,-0.11380548017159242,0.01208728,0.00981372,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,4,9,3.486,7.035391780407153,-1.3414841229410683,3.73302032,3.05447968,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,0,16,10,3.01e-05,-2.7463651050080813,-3.246544519447113,3.199e-05,2.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,16,9,0.815,-4.279058467208472,-3.4474588318919643,0.86756104,0.80053896,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,10,8,0.001743,3.3789434351701857,2.6139173436948084,0.00178955,0.00157295,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,9,8,9,1.973e-05,2.706923477355531,1.8585441404233194,2.017e-05,1.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,7,11,8,0.5336,1.1391421368865906,1.641967313040496,0.55628348,0.48547652,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,1,9,0.001229,13.073879841751761,9.526780144372154,0.00120232,0.00099058,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,3,9,0.3762,10.600434234591631,8.411861329644694,0.37260353,0.30690647,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,16,8,14.3,-1.5648662065909917,-2.3757509557618732,15.56319551,12.88280449,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,6,13,7,0.01732,-0.0558002547076768,0.08089679879810774,0.0175586,0.0169614,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,5.297,-2.3204351368106586,-0.9814001308533449,5.48989856,5.20610144,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.8308,-14.07531997350732,-4.395857307249713,0.97471343,0.82723657,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,5,10,11,2.88e-06,-10.559006211180133,-3.030303030303031,3.29e-06,2.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,4,13,9,0.07802,-11.885944588433844,-3.164949733151289,0.08919839,0.07514461,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,9.34e-06,-5.561172901921125,-2.5052192066805787,9.99e-06,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,16,9,0.00286,-7.767819998903519,-3.345724907063186,0.00311294,0.00281066,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,6.432,0.6121405625999046,0.9748975651109077,6.55739643,6.25710357,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,9,10,1970.0,-1.529541137658697,0.03554562534911554,2026.63496032,1945.36503968,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,5,7,28.35,5.534185395897026,2.3946256365803436,29.23135306,24.92864694,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,1,16,9,11.44,-6.298632156605791,-5.828119855120178,12.76713741,11.39886259,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.002722,-6.418675009454404,-2.7231791866199586,0.00296781,0.00271699,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,16,10,3.078e-05,-7.121303560651768,-3.6016285624804283,3.441e-05,3.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,16,9,0.833,-8.541941150636816,-3.6882876633136874,0.92832678,0.83317322,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,1,15,10,861.5,-6.9480248285966155,-2.454765732919668,923.39060315,865.02939685,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,6,12,8,25.97,-1.0277061572139274,1.1844463492558361,26.44854636,24.77145364,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,5,11,10,0.1193,-0.8477393617021249,1.161706096837122,0.12332014,0.11557986,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,36.55,-2.8881154183383444,0.36245812510296105,38.57054611,35.40445389,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,12,9,0.2975,-0.7219201628707879,0.1953388118011361,0.31070501,0.27838499,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02618,-6.058238868278082,-1.3266998341625253,0.02836662,0.02572738,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,15,8,7.12e-05,-12.969074685246312,-4.09482758620689,8.97e-05,6.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,5,12,9,137.7,-1.0941652477097819,0.8200322155513078,143.61587987,131.45412013,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,SELL,9,8,9,753.9,0.12572713714054373,-1.0616937230147414,772.17242843,745.53757157,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,4,8,0.002588,15.587315765966949,4.86223662884926,0.00274223,0.00183027,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,16,2,8,2.925e-05,14.750882699097673,4.018492176386928,3.092e-05,2.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,4,8,0.7924,13.2161737391056,3.772967168244733,0.84661664,0.56934336,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,4,8,0.7924,13.248535086465623,3.7824811399832328,0.84644995,0.56919005,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,6,15,5,0.0002007,-4.8679907095795585,-1.5452538631346613,0.00021982,0.0001974,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,5.44,-6.125970664365823,-1.716350496838288,5.90449571,5.37950429,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,15,9,5.42,-6.352588892269424,-1.8115942028985472,5.90283695,5.35716305,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,2,9,27.12,39.12448702789408,13.009417451454297,28.40553081,13.93646919,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,3,13,10,0.01642,-0.44261201721941745,0.44656511898206475,0.017165,0.015945,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.000186,-1.0322443332978537,-0.2306495735664953,0.00019814,0.00018135,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,15,9,5.027,-2.5831831482665706,-0.48500445412253157,5.35089745,4.90830255,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,1,15,10,0.0459,-5.35756592031106,-1.7341040462427628,0.04891776,0.04562524,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,14.05,-7.486666227694727,-2.7075687279274376,15.33041164,13.96958836,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,1,15,10,0.000468,-4.7560901153916575,-2.581182348043299,0.00049939,0.00046381,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,16,9,3.01e-06,-2.2727272727272805,-1.954397394136791,3.18e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,1,16,9,0.0818,-3.298262205934506,-1.8242918867018716,0.08702869,0.07907131,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,0,18,8,0.0002184,-18.894830659536538,-9.95299744372062,0.00028937,0.00022352,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,1,15,10,0.00531,-12.163603971991606,-1.3744427934621228,0.00633137,0.00499063,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,STRONG_SELL,1,16,9,1.625,-14.240478343285218,-2.34375,1.97774428,1.52985572,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,12,10,3.358e-05,-7.314380347778069,1.973883996355923,4.073e-05,2.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,7,9,10,8.771,-6.092412199132909,2.7205546511764283,9.60349279,8.07540721,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0893,-10.299334035335633,-11.117746591022197,0.12342688,0.07812312,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,14,10,0.01571,-4.4442835967147545,-1.8676994190767715,0.01673568,0.01553532,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,3,13,10,0.0001776,-5.148472548600722,-2.647590856766982,0.00019309,0.00017658,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,1,15,10,4.79,-6.954156954156943,-3.095286263402784,5.22787088,4.76912912,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,1,15,10,4.8,-6.723668869024493,-2.8733306353702943,5.21921983,4.76978017,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,3,14,9,0.1083,-0.7181023901635655,-2.0529981007506564,0.11779083,0.09506917,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,4,13,9,1.09e-06,-3.5398230088495666,-0.9090909090909207,1.2e-06,1.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.02957,-4.640588216324289,-0.4108850868920939,0.03213791,0.02870309,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,3,14,9,0.2087,-0.6269359475131182,-1.4217561759009953,0.21895574,0.19807426,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,1,16,9,0.0343,-3.6516853932584326,-2.9702970297029765,0.0364,0.03416,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,16,8,63.9,-2.808760905353438,-2.4278515803939484,68.06633526,61.19366474,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,14,10,0.005135,-3.860555680371462,-1.3107318573185722,0.00545711,0.00508799,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,14,10,1.571,-5.973186497486239,-2.288841895758182,1.70725335,1.55784665,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,9,9,8,0.01533,3.3041839879188757,4.016827249287559,0.0152355,0.0138405,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,10,8,8,0.0001736,2.709738492486082,3.2902957101207875,0.00017226,0.00016095,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,NEUTRAL,8,10,8,4.695,1.0597460763133881,3.073545554335894,4.73138881,4.27811119,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,15,2,9,0.02371,9.051605188115161,7.357935250169788,0.02441205,0.01861095,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,15,3,8,7.256,6.571622952177108,6.234078065063997,7.5761509,5.7569491,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,14,10,0.108,-6.767955801104975,-3.4334763948497766,0.11806888,0.10688112,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,4,13,9,6.063,-0.8363136235368813,0.29942596238150543,6.26322127,5.86077873,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,1,15,10,0.01438,-12.758599769459451,-6.8109649407037836,0.0172166,0.0146524,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,2,15,9,0.2361,-5.194684782767126,-2.3209631376442843,0.25375039,0.23115961,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,2,14,10,0.002335,-1.5195927508298297,-2.825752216072246,0.00248233,0.00229437,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,4,14,8,2.641e-05,-2.2575869726128843,-3.6834427425236953,2.868e-05,2.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,2,16,8,0.714,-3.7346636106242386,-3.8642789820923724,0.7642877,0.7155123,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,STRONG_SELL,1,16,9,0.715,-3.543484560016722,-3.6907327586206833,0.76354494,0.71565506,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,5,13,8,4.973,-0.6380370705157787,-0.37462187230804034,5.1124015,4.8261985,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,1,17,8,64.18,-2.6887698323404834,-0.8144404778462615,67.51932902,61.86967098,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,5,13,8,0.0225,-0.10952435707160646,0.017780938833581672,0.02329903,0.02148297,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,3,14,9,0.0002548,-0.7053505319356077,-0.685999376364208,0.0002647,0.00024851,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,15,9,6.89,-2.260260971373313,-0.9203336209375834,7.25445537,6.62154463,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,STRONG_SELL,1,16,9,0.000467,-1.6986970341212952,-2.0142677297524045,0.00050394,0.00044016,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,STRONG_SELL,1,16,9,5.29e-06,-2.2181146025877894,-2.5782688766114177,5.69e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,STRONG_SELL,1,16,9,0.143,-3.7900853059001207,-2.9653253715138845,0.1570642,0.1353058,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,NEUTRAL,6,10,10,1564.0,-0.21055318062910544,0.507679455047878,1581.09429618,1522.80570382,america,BINANCE,Interval.INTERVAL_1_DAY
