Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DREPUSDT,STRONG_SELL,0,17,9,0.2602,-14.293242213193551,-6.577624587103259,0.32962335,0.25768665,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,17,9,0.2138,-5.268288360140019,-3.680677569040867,0.24577467,0.21088533,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,12,10,0.00958,-5.674589147851634,-1.6729959971261366,0.01046181,0.00936019,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,11,10,0.851,0.24344314529385258,-1.2073368934293143,0.90568413,0.82301587,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,16,8,0.3683,-4.950749752253856,-2.6382573754890473,0.40617555,0.36332445,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,16,8,0.3697,-4.601753867209311,-2.2784943962782904,0.40539519,0.36374481,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,8.686,-6.303261265795285,-3.2804044273211304,9.85504917,8.60315083,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,0,17,9,30.8,-7.254057634978466,-3.7289407057793795,34.92283802,30.32216198,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,17,9,8.48,-5.903240124278739,-3.185295125014264,9.50257819,8.43142181,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,2,15,9,1.873,-5.18855985826373,-3.244136790990808,2.05414721,1.86685279,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,17,9,0.806,-3.345724907063186,-2.4803387779794264,0.89831303,0.78878697,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1993,-0.4130733799747901,-1.067262347977163,0.21296329,0.19293671,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,0,16,10,0.2914,-4.424546557774931,-3.745788465349804,0.32340161,0.29115839,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,18,8,0.1887,-4.560399484777889,-2.8171190194159834,0.21113084,0.18638916,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,17,9,0.01772,-8.070640346094336,-3.6170791406037495,0.02058201,0.01746999,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0001828,-12.10270712121941,-5.744044549860789,0.00023507,0.00017627,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.1072,-5.614418876693605,-2.95129458627558,0.12039049,0.10588951,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.4152,18.198952975433542,4.4412628595887895,1.50061215,1.01526785,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,8,10,8,160.5,-2.277155382367269,-0.9992598075499615,167.78060282,159.02939718,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,17,9,29.44,-4.040678418492078,-2.6004102428372846,32.69691281,29.10408719,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,10,4,12,1.55e-06,6.896551724137922,-1.8987341772151893,1.68e-06,1.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,8,8,10,0.04458,2.6377061646858664,-3.5983046449269125,0.04880355,0.04134645,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,532394.0,-5.131453102917703,-1.279102734862974,576359.66150625,523982.03849375,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_SELL,2,15,9,33687.0,-4.6878477736915585,-1.725858115558978,36555.71684283,33302.68315717,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,9,8,9,18.5,-1.2121535750520707,0.4615802335053161,18.784927,18.237073,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,13,9,18.48,-1.2961116825779442,0.36932435368240135,18.77306716,18.23693284,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,16,10,0.1604,-5.9255910133837375,-2.829102804870658,0.17745702,0.15853298,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,18,8,0.02363,-8.029424356828713,-4.219529001661854,0.02776173,0.02322527,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,8,8,10,0.0975,-0.4661959211149025,-3.446226975638737,0.11254686,0.09521314,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,7,9,10,0.0008073,1.9421153651883998,-2.5905860492054416,0.00091273,0.0007833,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,7,9,10,23.31,-1.7284991568296704,-4.062229904926539,27.74132341,22.72267659,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15116.0,0.5724120035527847,0.5033144285685864,15113.61892625,14913.48107375,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,14,10,0.000587,-7.031992397846054,-3.199208443271772,0.00065816,0.00058424,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,0,17,9,0.14,-8.370966686301458,-3.925336261323068,0.16446221,0.13713779,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,7,8,11,1.227e-05,3.7193575655114017,-0.968523002421307,1.288e-05,1.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3536,-0.251064910152607,-2.5841644167722677,0.38139172,0.34654828,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,17,8,0.0004273,-12.159523075341767,-6.336993928234818,0.00051554,0.0004295,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,7,10,0.0757,3.1428877801293424,-0.250362366583218,0.07921199,0.07156801,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0509,-0.5988868247046781,-3.0106707317073074,0.05624757,0.04960243,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.6707,-8.014921688564613,-5.739663265592938,0.83041071,0.65819929,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,6,10,10,0.1181,3.1891655744866796,-5.723636944200521,0.13777247,0.10830753,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,0,17,9,0.02032,-4.65912823159573,-3.1689301882296803,0.02258607,0.02021993,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,14,11,1.58e-06,-5.952380952380949,-1.8633540372670865,1.69e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.04564,-9.551528973534701,-2.9906263948817156,0.05189956,0.04445444,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,10,6,10,0.005936,13.561361588481645,-7.6956569064983,0.008296,0.003274,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,5,10,0.703,12.588084561178732,-0.14204545454545325,0.78114622,0.53215378,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2105,-7.6430326430326545,-4.776983624355381,0.24203334,0.21068666,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,7,10,0.00519,5.537785170619429,-1.7789553368660052,0.00572537,0.00438663,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,10,6,10,0.5385,6.504312297304352,-2.9991894082680375,0.62805744,0.51672256,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,186.8,-0.9316385896205901,-0.6382978723404165,193.70940941,183.55059059,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,8,8,1.278,-0.4155841569236003,-0.11723329425556983,1.30885085,1.26474915,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.0079,-1.960784313725469,-1.1758819114335637,0.00848568,0.00766132,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,12,10,1124830.0,-2.4135122911041407,-0.7154335542873866,1183086.9334009,1108688.8665991,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,17,0,9,38.76,0.7660577577009491,0.25866528711846115,38.80542122,38.29457878,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,6,10,10,0.002146,-4.092385936529368,-7.567730542275058,0.00261145,0.00210145,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,10,10,61.91,-7.66408479872014,-9.050843971735404,78.48520299,61.74179701,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,12,10,436352298.0,-3.2020893512931536,-1.0825716613583722,462129831.1870078,431265939.71299225,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,2,16,8,27543863.0,-2.989443558395351,-1.7484619485977362,29386598.9540699,27336155.8459301,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,3609640.0,-0.8047524666858124,-0.27756543590648164,3768211.83936644,3524155.56063356,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,1,10,15115.0,0.5265199800699634,0.45191732571277043,15117.88876383,14919.21123617,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,1,9,15118.0,0.5310942847739426,0.44248375566394316,15122.84261644,14919.35738356,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.003358,-1.0703143182896184,-2.5791290724999243,0.00360494,0.00323076,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,15,10,0.001403,-6.979519582037696,-2.345653233103633,0.00155654,0.00138736,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.335,-8.176410931118596,-2.9716735214041563,0.38593912,0.32859088,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,11,9,0.01033,-0.8446918794394236,-9.592158235603009,0.01293871,0.00961029,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,6,10,10,2.469,-2.2707182880939456,-10.3388168645822,3.10840211,2.37499789,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,1,16,9,0.137,-2.4679662442342902,-3.7921348314606718,0.18193655,0.11876345,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,10,6,10,0.00167,3.18195860364537,7.126820193726346,0.00167762,0.00134998,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.001109,-6.500295084731476,-2.531200562489019,0.00122331,0.00109119,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.278,-0.3741814780168369,-0.09380863039399401,1.30781881,1.26488119,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.295,-9.108647609697613,-0.8470018822264223,0.32260802,0.28522198,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,14,11,7e-07,-2.7777777777777857,-1.408450704225345,7.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1196.0,15.985130111149232,1.5797519959232176,1324.76546758,826.93453242,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00384,-6.135419212906385,-1.9908116385911114,0.00426413,0.00377587,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,0,16,10,0.919,-7.259149311286151,-2.59671436142024,1.05864839,0.89575161,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,16,9,0.3773,-4.580859729741533,-2.800319447664677,0.42938211,0.36872789,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,12,4,10,0.07598,6.64757733984618,-1.6554705600641881,0.08191517,0.06568483,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,1,16,9,0.2071,-2.5075335408684793,-2.3527747654297713,0.22527572,0.20173428,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,19,7,14.1,-7.7285517963484125,-3.1859379291403513,15.633,13.965,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7e-07,-2.7777777777777857,-1.408450704225345,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,17,8,26.86,-4.6322815934110935,-2.7304990222350938,30.79490732,25.81809268,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,4,9,0.01536,-1.4268084426398389,0.4052817361746719,0.01587328,0.01434372,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,4,10,0.566,5.992509363295866,1.4336917562723954,0.58186143,0.51623857,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,17,9,0.1706,-6.28089921774216,-3.1617187943463705,0.19656969,0.16763031,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,4.343,-5.997027527743455,-2.6647840606019884,4.92744836,4.25525164,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2286,-0.5452738056916644,-0.8716014049694394,0.24006893,0.22137107,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,16,9,6583.0,-4.455270707693586,-2.592406262022422,7270.46134614,6457.83865386,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,16,8,0.02018,-7.02174714338372,-2.817240549000715,0.02379144,0.01948556,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,16,8,238.9,-1.2605910312047826,-0.599151202463176,251.37959947,234.09040053,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,15,11,0.9998,-0.030663729100027126,-0.016000640025595203,1.00060759,0.99956241,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,8,5,13,8.2e-07,5.12820512820511,0.0,8.6e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,7,9,10,0.02364,0.9566108643662403,-1.4835805967661173,0.02506273,0.02253927,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,NEUTRAL,9,8,9,0.09882,-3.1787109169285657,7.520564042303164,0.10768585,0.08432115,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,4,8,0.01823,5.865272938443681,4.135724894321953,0.01829068,0.01636832,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,4,8,4.36,4.6559077817075405,3.4818313436024084,4.44105323,3.97344677,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,16,9,1.759e-05,-30.0596421471173,-24.603514787826825,2.978e-05,1.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,0,16,10,0.51,-32.52480675865405,-25.50394390885188,0.90618773,0.57601227,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,16,10,0.001741,-3.0445460468794465,-2.851403381507737,0.00188235,0.00174175,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.44e-05,-0.6896551724137936,-2.107409925220935,1.521e-05,1.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,0,16,10,0.4155,-4.4234352356635185,-3.629827206308704,0.46811066,0.41217934,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,6,11,9,0.001433,-4.509319170770382,-2.3708952173320625,0.00163732,0.00138878,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,15,8,0.342,-5.880195340976087,-3.1326120206197174,0.40054624,0.33436376,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,13.32,0.1252819093273274,-1.3333333333333286,14.07705777,12.57094223,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,6,10,10,0.02105,-2.9089045679861414,-2.6949567789950493,0.0224023,0.0210897,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,5.034,-4.075306852260411,-3.2778695769127353,5.5370566,5.0248434,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,1,16,9,0.5636,-8.558942968637822,-6.918363639366461,0.68351978,0.56342022,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,15,9,1.69e-06,-5.586592178770957,-0.5882352941176521,1.89e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.04899,-9.119022173363206,-2.2526387198467575,0.05796992,0.04652808,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,17,8,7.69e-06,-11.912943871706759,-6.2195121951219505,9.5e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,16,8,0.00185,-12.491071724209704,-6.2436651125076,0.00235894,0.00181106,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,8.158,2.429959694965973,0.8779522690738162,8.30661691,7.66158309,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,2,10,1950.0,1.1883140470136482,0.24160797820387359,1958.5,1916.5,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,5,9,30.26,0.8902077151335561,-0.5423171733771426,31.11391277,29.40308723,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,11,5,10,12.13,8.078408110507397,-0.2795133179874938,13.01288903,10.02111097,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,15,9,0.002772,-0.9975249381234477,-0.4917973938327833,0.00304514,0.00263176,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,5,12,9,2.292e-05,1.4159292035398323,0.26246719160106124,2.463e-05,2.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.662,-2.3022432113341154,-1.2087748097299027,0.74253744,0.63566256,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,0,16,10,734.2,-5.944948800907213,-3.7379869150791336,814.39702523,737.08297477,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,1,15,10,22.47,-5.804594502011554,-2.074435631482615,25.2803819,21.8236181,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,15,10,0.1312,-7.642492253267648,-2.7860106698280873,0.15387874,0.12685126,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,31.37,-8.70463606996303,-3.3758393396168316,38.00542556,30.15657444,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,0,16,10,0.2474,-3.47625921735397,-2.6712301821472266,0.27003813,0.24494187,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,0,17,9,0.02028,-6.615517019874602,-2.933997032498908,0.02292571,0.01993129,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,7,9,5.47e-05,1.9571295433364497,0.42225078024600293,5.606e-05,5.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,10,6,10,200.1,5.297316262152194,-4.18502202643171,231.87999447,173.11000553,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,13,3,10,866.5,4.7307097273254755,0.5057183288097065,884.84054929,808.96945071,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,11,6,9,0.002777,-3.2134392862121928,2.0580668871738226,0.00307657,0.00257443,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,5,12,9,2.283e-05,-1.4674147604661272,2.147651006711399,2.492e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_SELL,1,16,9,0.6572,-5.406636818324884,0.25016779547257784,0.76096313,0.61385687,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_SELL,1,16,9,0.6582,-5.229056633010686,0.447143925404788,0.76065235,0.61374765,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,6,11,9,0.0001667,5.747272265922376,-2.565900987784204,0.0001917,0.00013281,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,4,13,9,4.83,2.2510760692604066,-3.7081339712918577,5.59520628,4.04979372,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,14,9,4.83,2.2366472181165875,-3.76569037656904,5.5944428,4.0515572,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,1,15,10,13.52,-9.972698841370686,-2.887516161471055,15.42582845,13.23417155,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,4,7,0.02685,12.196020864699108,5.6753778337531315,0.02701305,0.02254295,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,15,4,7,0.000222,14.764267990074444,6.454397237939972,0.00022267,0.00018215,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,15,2,9,6.407,10.607272475294607,4.817995910020457,6.48162608,5.55077392,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,14,10,0.05261,-5.381662962685198,-3.671152613750806,0.06006005,0.05226295,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,12.58,-6.537890044576528,-4.261796042617959,14.83528472,12.44671528,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,1,16,9,0.000365,-12.484714796077398,-4.873599166015126,0.00043564,0.00036186,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,15,10,2.17e-06,-3.125000000000014,-1.8099547511312295,2.4e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,0,17,9,0.0624,-6.972126076026143,-3.6144578313253106,0.07348905,0.06116095,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,1,15,10,0.0001743,-8.82460637129256,-3.306335293464997,0.00020768,0.00016869,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,BUY,13,5,8,0.00637,1.7462987188272052,1.5948963317384397,0.00642085,0.00611615,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,NEUTRAL,8,10,8,1.522,0.4399474272766213,0.9083073659086267,1.57344939,1.47075061,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,15,9,2.19e-05,-1.6614279299506052,-0.8601177003168914,2.32e-05,2.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,2,14,10,9.109,-6.818701078942155,-3.0957446808510696,10.27931453,9.03178547,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,0,17,9,0.0621,-10.398234397930239,-4.929577464788736,0.07435316,0.06079684,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,6,10,10,0.01783,-2.229957552557565,-1.973720380449734,0.01949395,0.01740405,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,2,15,9,0.0001471,-0.08829722203356027,-1.40750670241286,0.00015939,0.00014166,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,STRONG_SELL,1,16,9,4.26,-3.45973719333756,-2.5840384175623257,4.85005201,4.10494799,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,STRONG_SELL,1,16,9,4.25,-3.6936324495807895,-2.8793418647166504,4.84664535,4.11035465,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,15,9,0.101,-1.9607843137254832,-1.2707722385141693,0.10740995,0.09941005,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,0,15,11,6.9e-07,-2.8169014084507182,-2.8169014084507182,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,1,15,10,0.0198,-7.462235946060758,-4.472427268779839,0.02274407,0.01984193,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,3,13,10,0.2602,-13.705809174359274,-10.908717386838319,0.32791231,0.27152769,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,0,17,9,0.03402,-11.936009940203448,-9.766060155959892,0.04187108,0.03518492,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_SELL,0,16,10,62.09,-14.926947788563155,-11.614400204985103,81.40564306,64.22335694,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,15,9,0.005634,-3.079305006020988,-2.1433285858199866,0.00627423,0.00552227,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,1,16,9,1.346,-4.256075647317317,-2.724579027245781,1.5412777,1.3210223,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,5,12,9,0.01748,-3.889136008419058,-3.998242530755718,0.01889067,0.01732933,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,1,15,10,0.0001446,-1.5455845305372264,-3.238758029978598,0.0001543,0.00014149,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,STRONG_SELL,0,17,9,4.174,-5.221807684570862,-4.731472394038292,4.62318893,4.17521107,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,STRONG_SELL,1,13,8,5.5991,-9.723968914256247,-8.402478765590445,6.77937207,5.55594793,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,BUY,8,5,9,5.3982,13.16119185412235,13.17052308505086,5.58864455,3.96554545,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,7,10,9,0.0323,-7.050359712230218,-3.365744203440542,0.03918311,0.03111589,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,5,11,10,7.718,-8.261024604778328,-3.9906453699557147,9.65428717,7.42051283,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,14,10,0.1092,-0.676102861355929,-1.479610249007564,0.11885911,0.10568089,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,NEUTRAL,10,6,10,6.728,4.799140173522943,-3.625503144203634,7.67180899,5.85399101,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,STRONG_SELL,0,16,10,0.01136,-7.557123757086799,-4.054054054054049,0.01338391,0.01111009,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,STRONG_SELL,0,16,10,0.1704,-7.258578268562289,-4.708645565373004,0.19846687,0.17011313,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,STRONG_SELL,0,16,10,0.002363,-3.8739255480569312,-2.8611362328372962,0.00254743,0.00235277,america,BINANCE,Interval.INTERVAL_1_DAY
