Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STXBNB,SELL,4,11,11,0.00221,0.8381889278756205,-0.6473655817299004,0.00230585,0.00207425,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,8,8,10,0.003002,-0.5103731689534072,1.0570255167306328,0.0031551,0.0028255,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.373e-05,-3.300733496332512,0.764331210191088,2.589e-05,2.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,0,10,26194275.0,5.411085557361076,0.3913989366595132,27177582.03775376,23420419.96224624,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,6,9,0.0002048,1.2608158220024563,0.926473487088515,0.00021783,0.00019628,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.63e-06,-1.212121212121204,0.617283950617292,1.79e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.08459,5.062473607074551,0.8151979596214858,0.08692709,0.07763591,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.571,-1.0798631465026602,-0.3838101884159215,0.5942795,0.5455205,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,13,8,0.1123,-6.296937578657804,-2.35631684201374,0.13240597,0.10746403,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.246,-2.6128266033254164,-0.6502160655870171,0.25719697,0.24068303,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,9,8,9,4.66e-06,0.8658008658008782,2.192982456140342,4.8e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,9,9,0.1229,0.9970936011314961,1.1605893489176111,0.12583563,0.11694437,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,0,10,1.002,5.318478032373349,0.8048289738430583,1.05297954,0.87702046,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,6,9,212.3,4.058425644544656,0.3545261167572562,225.3778757,185.6021243,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,1,10,211.6,3.8103025364482477,0.15145778114349184,225.06209827,185.46790173,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,8,10,2566302.0,0.049222115272868905,-0.9605656022183808,2669362.67851955,2463370.02148045,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,13,10,155029.0,-2.2347560679502863,-0.790335535354572,164022.70392761,150045.29607239,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,6,9,49.32,0.3145848091008929,0.014195039847493263,51.3956916,46.0523084,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,15,9,20560.82,-1.528223259580912,-0.5104442931515223,21508.57029977,19891.88170023,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,10,8,8,0.002353,1.3656140955499154,0.5040150350247785,0.00242988,0.00221682,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,97.42,-0.09742090960365601,0.086299005506703,98.99348459,95.81351541,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.01663,1.4932259527272294,-2.742850459091187,0.01839785,0.01496815,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,7,8,11,4.5e-07,2.2727272727272663,4.651162790697654,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,8,9,9,0.0119,2.1985571968395874,3.6043879505484995,0.01254873,0.01055527,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,10,7,9,721989.0,1.0481596988326913,-0.6590997651005921,743364.74365689,691229.35634311,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5787.0,-0.5510620260405119,-0.2671262386902242,5922.3510444,5656.6489556,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,27.41,0.8981815504674984,0.3992527746236476,27.47312423,26.96787577,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,43600.0,-1.2740031353732206,-0.5208963158507345,45088.40039801,42676.39960199,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,7,8,13.853,1.1239236104552077,0.06717857220250778,14.28312329,12.96017671,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.39,0.8307462114329809,0.33334554379280235,27.47260558,26.96339442,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,97.45,-0.05538234328848546,0.12534933421008532,98.96858879,95.79541121,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,6,10,10,199.7,-0.25639317894675173,-0.07005604483588002,205.01858164,194.02141836,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,7,10,0.4778,1.374145854396815,0.21813910562966043,0.49292396,0.44601604,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,16,10,1.0579,-1.1410041958303196,-0.5490063361347666,1.07431057,1.05803943,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,16,10,1.0581,-1.122622217966395,-0.516176346148427,1.07431998,1.05789002,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,11,5,10,9.27e-06,3.229398663697097,1.644736842105246,9.55e-06,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,7,9,0.2442,3.4146877738218393,0.7134903287004732,0.25205535,0.22457465,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,8,10,0.175,4.317759764783119,0.4246528176288251,0.1845164,0.1539536,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,10,6,10,0.00913,1.0850310008857207,0.6837229819144142,0.00933081,0.00876519,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,12,10,0.729,1.7540599346487653,-1.2863913337847066,0.77165419,0.67194581,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4004,-3.191489361702139,-0.7608991994448218,0.44161558,0.37531442,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,9,10,7.085,1.8774595111403585,-1.0198379435596507,7.5376628,6.3692372,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,7.25,-0.42576569152588206,-1.8944519621109492,7.67423588,6.96176412,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.532,-0.314499295769437,-1.15491322020776,1.61307733,1.48432267,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.659,-2.730627306273064,-0.7380629612893586,0.70193271,0.63196729,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2265,-3.6648486047373865,-0.6055818852027386,0.25297889,0.21263111,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,7,9,10,0.1674,2.8676792885636786,-1.1806375442739068,0.17857139,0.15098861,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,13,6,7,0.0002101,9.501224787616636,5.461299066358791,0.00021098,0.00018584,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,7,10,9,0.0983,2.73113276906804,-0.2233049127080733,0.10340862,0.08861138,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.2691,3.4685172760912764,0.9232677794654336,1.33495782,1.15668218,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,9,9,144.7,0.7847325432017271,-0.3237583522766414,148.71132639,140.05867361,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,6,8,26.23,3.0230031163539337,0.7064424479766558,26.82915199,24.48184801,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,15,1,10,2.33e-06,28.021978021978043,10.426540284360186,2.44e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,1,9,0.06124,27.679971111468333,8.94083324438752,0.06501113,0.03569587,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,508809.0,-0.20620678432872808,-1.3313439643309835,529379.94810442,493453.05189558,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,30710.0,-2.588236786828361,-1.2749705850205402,32490.63295548,30116.86704452,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,19.3,-0.44704265810744914,-0.381955197687617,19.56960643,19.25239357,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,10,9,19.29,-0.49862450128979674,-0.3924403593927508,19.57030734,19.24869266,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.161,6.326773213578136,1.4940427409695616,0.16866134,0.13847866,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,5,9,0.02304,5.625085957915019,3.091860933375102,0.02355479,0.02032121,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,12,5,9,0.0921,1.301554489402207,0.16313213703098484,0.09566377,0.08476623,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,9,9,0.0007382,-0.30656204842868817,0.6311599438363089,0.00076491,0.00069081,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,6,11,9,19.45,-0.14375192524902047,-0.4249219269953528,20.50543424,17.85956576,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,1,9,15441.0,0.45888869127799126,0.22393145750170618,15443.66703516,15338.13296484,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,10,7,9,0.000592,1.5785861358956765,-0.7044615900704514,0.00061555,0.00056695,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.1252,0.3660877098599258,-1.1994949494949338,0.13234659,0.11912341,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,10,7,9,1.114e-05,3.0527289546716077,0.9057971014492949,1.147e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,10,7,0.2946,3.518552010886509,0.20749005068199722,0.30919734,0.26559266,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,13,9,0.0004502,0.019995112305878138,-2.277019253728099,0.00051364,0.00042644,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.0673,5.773255145994611,0.0,0.07140454,0.05819546,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,12,11,0.0503,-0.3368337626312723,-0.3565768621236174,0.0529806,0.0470194,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.5224,-2.5682153048473566,-0.41557055167945123,0.55156202,0.49956798,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,7,9,10,0.0941,-1.5244043142147916,1.291711517761044,0.09890729,0.08904271,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,9,7,10,0.01703,3.536346851017697,1.140277942748554,0.01784344,0.01508956,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,8,6,12,1.7e-06,-1.1627906976744242,1.1904761904761898,1.94e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.04472,-1.0064711042714833,-0.2720663663529592,0.050463,0.041305,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,17,0,9,0.007277,29.99448010246644,10.411482672816646,0.00795285,0.00393835,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,2,10,0.678,19.978764820385763,6.637307329348857,0.70941383,0.46448617,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.1727,-3.873984192363338,-1.0371898458541153,0.18810146,0.16762854,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,12,5,9,0.00482,7.238128716902452,-0.7822149032523811,0.00532849,0.00386551,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,7,10,9,0.4194,0.6165583091428175,-0.5619176328330582,0.4362478,0.3930222,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,175.5,-0.9630939411428727,-0.8026226543070294,181.24974332,171.51025668,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,12,9,1.202,-0.6556832350423747,0.09993337774815814,1.22061999,1.19258001,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,10,10,1045140.0,0.5618747456826156,-1.3917934052683734,1090279.09601473,1002576.30398527,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,6,9,39.69,0.4962779156327599,-0.321462655080623,40.03119603,39.35380397,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,5,12,9,0.001492,-1.4316198378774772,0.41052560737600174,0.00155802,0.00141558,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,39.29,-1.3450287585606446,-0.6699532296802033,41.74200404,36.61099596,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,11,10,405184578.0,0.32351467169080195,-0.9351826054596728,417753224.79154944,391666161.90845066,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,24457461.0,-2.016677405732537,-0.8150547783215956,25465026.37594695,24050037.52405305,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3245431.0,-1.3124001636608966,-0.5640745728614576,3340465.10679535,3190194.59320465,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15387.0,0.22776570315336642,0.17773784644231228,15436.97915082,15278.12084918,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,2,10,15379.0,0.18392132421176655,0.11066267413097819,15431.45051495,15280.94948505,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,7,10,0.002954,3.482099068170669,0.513797679403865,0.00309234,0.00265596,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,10,6,10,0.001332,7.235152520267604,0.7183364839319353,0.00143409,0.00111781,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,7,10,9,0.2806,5.483435736096396,-0.10324326248706939,0.30410952,0.23877048,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,13,9,0.00946,-3.318149717875002,-2.6248069994853296,0.01049221,0.00930479,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,15,9,1.984,-5.183674920853093,-4.034052433007645,2.27352764,1.93527236,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,12,5,9,0.001148,9.063271898156927,-0.381811870878181,0.00142537,0.00081063,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,6,10,10,1.206,-0.308607682984146,0.34112654962974887,1.22002991,1.19367009,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,4,12,7e-07,2.941176470588246,2.941176470588246,7.3e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,0,10,1337.0,12.687531606133945,3.4589491604116773,1392.30547967,1058.79452033,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,5,9,0.008123,6.070696386832239,-2.699918547266549,0.00917144,0.00679806,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,5,9,1.715,4.664645717467209,-3.271291596164687,1.96977506,1.42562494,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,9,10,7,0.2982,1.719197707736413,1.0402195642598144,0.30925614,0.27318386,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06101,-2.5388929881517726,-0.9240163042595668,0.06373846,0.05997454,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,11,7,8,13.48,2.139267016356598,0.943537516848906,13.85928965,12.53671035,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,12,4,10,7.3e-07,4.285714285714292,2.816901408450704,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,14,8,20.31,-5.603668659178027,-2.6692864331240855,22.54978738,19.67521262,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,9,7,10,0.01882,1.1103332933977867,0.46978432628657174,0.02001782,0.01768918,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,9,7,10,0.467,0.46611760821883763,2.210549354344508,0.47628775,0.43121225,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1505,-6.000168512654724,0.9525087201502629,0.18060273,0.13659727,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,13,9,0.1993,-2.5062354673510043,0.7532480663262646,0.21133372,0.19154628,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,12,10,5261.0,-2.0917854617188283,-0.053193510391736254,5574.78318792,5039.91681208,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,10,8,8,0.01823,1.4261416839187433,1.1316986574947236,0.01914764,0.01672636,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,211.3,-1.3124095091308163,-0.6021262583497986,218.69149064,206.69850936,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,12,5,9,0.9999,0.005000750112515107,0.009001710324966439,1.00012411,0.99956589,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,12,3,11,8.5e-07,4.938271604938265,1.1904761904761898,8.7e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,4,8,0.02313,13.634856276225563,7.65149399609048,0.02317082,0.01827518,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,10,7,9,1.98e-05,15.586690017513135,11.927642736009062,1.966e-05,1.442e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,10,7,9,0.5213,15.640575249860063,10.714664967611782,0.51972429,0.37889571,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,10,8,0.001429,1.0844114963181113,1.4626526554955888,0.00145367,0.00135113,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,7,10,9,1.145e-05,-0.6076388888888857,1.8683274021352219,1.179e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,6,10,10,0.302,-0.3091966383600919,0.9392025134529831,0.31237108,0.28416892,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,2,9,0.00152,1.4571110087640164,0.310169603378867,0.0015783,0.0014304,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,6,10,10,0.3209,0.01350447226171525,-0.2703794635919934,0.33492579,0.30500421,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,13,9,0.01922,-1.5805991908307107,0.4967320261438033,0.01984285,0.01868015,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.053,-3.1371487611233135,-0.27803065718575226,4.27822955,3.91387045,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,BUY,10,7,9,0.4222,4.330205148717866,6.117729854722768,0.42731595,0.37464405,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,12,5,9,1.86e-06,5.681818181818159,4.494382022471925,1.9e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,11,6,9,0.04887,5.547724007064161,3.1447868298860158,0.05003351,0.04337149,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,9,6,11,8.71e-06,2.350176263219737,0.0,9.25e-06,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,11,5,10,9.008,1.028831162134793,0.033314825097136236,9.20334199,8.72125801,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,6,10,10,1907.0,-0.09255540244120652,-0.30843222332585185,1924.15196618,1888.54803382,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,3,13,10,29.22,-1.0073177230336228,-1.0464289342680075,30.28526915,28.61773085,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,2,10,34.23,30.52099087020082,0.937721160651094,43.73379941,19.58020059,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002806,0.5122326897589318,-1.2180525241146256,0.00297068,0.00268782,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,2.25e-05,-0.9247027741083258,-0.7498897220996952,2.386e-05,2.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.593,-0.6977398788850735,-1.723566456745118,0.64025705,0.56224295,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,8,8,10,18.98,0.3630979836364503,0.05271481286241908,19.84186657,17.71913343,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,5,12,9,0.1171,0.49776862341228423,-1.8194013582627804,0.1251327,0.1078573,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,24.8,-0.6927481680214527,-2.084649399873655,26.82702351,22.74297649,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,13,4,9,0.2507,8.683400528894097,1.8815784126468031,0.26305345,0.20680655,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,10,7,9,0.01906,3.682750367187083,0.5486389533656961,0.01988393,0.01675307,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,4,12,10,5.2e-05,-0.4784688995215447,0.34735623311460984,5.528e-05,4.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,16,4,6,204.9,18.418771311333288,8.406962594571723,206.0679285,149.7220715,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,5,7,997.9,5.406775722694675,1.5850070750155254,1009.41580328,914.55419672,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002876,4.7952193557790395,4.3995934369101235,0.00303149,0.00259231,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,12,4,10,2.282e-05,2.1486123545210347,3.7744429286038894,2.484e-05,2.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,11,5,10,0.6021,2.5304815748246057,3.0446167274220954,0.64756052,0.54670948,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,11,7,8,0.6011,2.300963273086225,2.76619024823907,0.64755161,0.54752839,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,13,3,10,0.0002111,5.439288746815848,2.780076926822133,0.00023056,0.00017829,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,14,2,10,5.58,6.009752323469229,1.9923231584719474,6.0898996,4.6831004,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,14,2,10,5.56,5.5963535740670665,1.5525114155251032,6.10436114,4.67863886,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,2,9,20.06,65.0078144279016,43.1834403997145,18.43496935,6.65003065,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,NEUTRAL,8,9,9,0.02035,0.06392289914933258,0.6080980867157848,0.02058568,0.01980232,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,NEUTRAL,7,9,10,0.0001632,-1.5028064457722223,1.0213556174559102,0.00016837,0.00015772,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,6,10,10,4.298,-1.37526954777897,-0.08833511553302742,4.45403779,4.13776221,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,5,11,10,0.04262,-4.172326127970649,0.9737259826103468,0.04645558,0.04051342,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,12,10,9.0,-5.57459603608261,0.2338790511192883,9.95683001,8.54516999,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,13,3,10,0.0005343,10.917356915986815,-0.6193850789576345,0.00059035,0.00041415,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,10,8,8,3.09e-06,-1.277955271565503,-13.202247191011224,4.39e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,10,8,8,0.0811,-1.4461052375744288,-14.478540546240637,0.11706185,0.06623815,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,BUY,10,7,9,0.0001593,1.6203113039040602,1.8802762854950146,0.00016109,0.00015149,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,STRONG_SELL,1,16,9,0.00544,-2.9438001784121326,-0.2566923359002402,0.0057756,0.0052784,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,13,9,1.149,-4.337690450420453,-0.8628127696290022,1.24344838,1.10765162,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,13,9,2e-05,-0.04997501249374636,2.722136620441688,2.164e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,9,9,8,7.688,6.3469740143645055,0.1837396890759635,8.32680907,6.45379093,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,9,8,9,0.0561,3.0240023888346172,3.295893942183767,0.0572715,0.0508385,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,12,4,10,0.02184,9.772628918754677,0.15132755537212006,0.0237772,0.0192478,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,12,4,10,0.0001746,7.9643828839970325,0.25839793281652135,0.00019207,0.00015509,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,NEUTRAL,8,8,10,4.58,7.59592787189041,-1.1866235167206014,5.07807238,4.07292762,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,10,6,10,4.58,7.663375646450405,-1.1012740228892284,5.07569038,4.06830962,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,BUY,9,6,11,6.9e-07,2.9850746268656536,1.470588235294116,7.3e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,10,8,8,0.01807,2.7521892414420535,0.618074503034677,0.01910551,0.01643049,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,13,3,10,0.2913,7.89555044009569,-0.5530520278574329,0.31387106,0.23793894,america,BINANCE,Interval.INTERVAL_1_DAY
