Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLUXUSDT,NEUTRAL,8,9,9,0.468,0.45074050225370854,7.265642906257156,0.49003433,0.37966567,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,5,11,10,0.003353,-10.262895192521285,3.83055151271175,0.00411899,0.00279511,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,4,9,0.0231587,24.76981478508324,23.88531726799353,0.02282846,0.0132816,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,NEUTRAL,8,10,8,0.000891,-8.634126333059882,4.088785046728958,0.00099695,0.00077715,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,1,15,10,6.1e-07,-12.857142857142861,-11.59420289855072,8e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,5,12,9,2.036,-8.883419109420458,-2.1530180699730863,2.3900607,1.7507393,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,14,8,1.61e-05,-13.160733549083076,-6.340895869691693,2.139e-05,1.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,1,15,10,5.267e-05,-11.834616672246398,-1.9545793000744567,6.197e-05,4.835e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,11,8,7,0.458,5.053902400383038,6.73502680027967,0.47295539,0.37324461,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,12,5,9,0.048198,12.198483162545571,9.222673936394415,0.05294689,0.03009781,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,13,3,10,0.2862,0.5916454737080983,0.5904681568958239,0.29034649,0.27806351,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,13,3,10,0.3396,4.523503938098457,1.9838195282797955,0.35824327,0.29012373,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,6,11,9,0.001269,-1.8887763543446425,3.9993443697754287,0.00131864,0.00114576,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,7,9,10,1.216e-05,0.41288191577208977,2.7027027027026946,1.251e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,6,10,10,0.0002088,-1.094216285348864,1.2118274357731451,0.00021372,0.00020042,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1259,-13.613283930286812,-6.2197392923649915,0.14984031,0.12476969,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,1,16,9,5.42e-06,-9.816971713810318,-2.5179856115107953,6.24e-06,5.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,13,9,2.22e-06,-7.112970711297066,1.8348623853211166,2.42e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,NEUTRAL,9,8,9,1.371e-05,4.977029096477793,7.69835035349567,1.474e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,6,10,10,9.56e-05,-2.2394927906738786,2.8842014636246205,9.895e-05,8.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,9,9,8,0.003249,1.0911874247416762,5.899608865710576,0.00336525,0.00283855,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,5,11,10,8.7e-07,-6.451612903225794,2.35294117647058,9.7e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,15,2,9,0.0007356,10.236928471878798,0.2056968491601907,0.00082692,0.0005876,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,11,13,7.5e-07,-7.407407407407405,0.0,8.6e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,10,7,9,0.01588,1.0113860441447713,6.057570293194402,0.01627353,0.01367347,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,15,7,1.298e-05,-8.008504606661944,-0.688599846977823,1.489e-05,1.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,16,7,3.63e-06,-11.893203883495147,-2.6809651474530796,4.37e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,14,9,5.68e-06,-18.155619596541783,-3.401360544217681,7.22e-06,5.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,14,10,1.6e-06,-15.789473684210535,-1.2345679012345698,2.07e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,14,9,4.8e-06,-6.796116504854368,1.4799154334038036,5.45e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,7,11,8,7.74e-05,0.8863399374348262,4.060231244958317,7.978e-05,6.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,4,12,10,6.5e-06,-8.192090395480236,1.8808777429466943,7.48e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,7,10,9,0.0001043,-1.2871474540980472,3.8120832089180823,0.00010857,9.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,14,5,7,0.03811,11.922556991371309,9.858748918996824,0.03831314,0.02976286,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,7,5,0.000755,12.289364486815302,9.088282040167599,0.00074981,0.00061009,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,15,9,4.74e-06,-11.89591078066914,-1.4553014553014378,5.64e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,15,9,7.61e-05,-5.430595252889262,0.3031501252141737,8.073e-05,7.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,13,10,0.0001553,-9.767009470687356,1.2253943423282436,0.00017734,0.00014036,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,2,9,0.0003842,17.27716727716728,10.380095957709656,0.00038051,0.00030583,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,5,7,0.3697,14.22950837096515,8.317951422460496,0.37574806,0.29312194,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,5,8,0.001085,24.284077892325314,23.253436328524373,0.0010919,0.000605,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,8,9,9,7.43e-06,-5.590851334180428,3.6262203626220355,8.31e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,6,11,9,0.000738,-2.027161575530684,2.3436416585771838,0.00075756,0.00068674,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,5.89e-06,-6.951026856240134,-0.16949152542372303,6.64e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,7,9,10,9.52e-05,0.5704627086414575,2.2885999785107884,9.716e-05,8.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,5,11,10,1.93e-06,-8.095238095238074,3.2085561497326296,2.26e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,13,5,8,8.643e-05,13.039497776615221,11.436307374935524,8.75e-05,6.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,8,10,8,2.399,1.695633743111486,8.537302628602433,2.51652377,1.90427623,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,15,2,9,0.001234,4.662307150793453,7.688279954620825,0.00127716,0.00103844,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,5,11,10,0.0002387,-8.82352941176471,3.021148036253777,0.00027543,0.00020934,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,8,8,10,0.003832,-2.0031557438886267,4.871373836891067,0.00400096,0.00337874,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,11,7,8,0.003026,4.160571127625957,9.550358409963081,0.00343219,0.00235071,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,6,11,9,2.502e-05,-8.250825082508257,2.962962962962962,2.886e-05,2.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,8,9,9,0.0004027,-1.1706383292021627,5.0558280288010025,0.00041947,0.00035435,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,4,9,0.003199,14.192903548225885,11.704727983797753,0.00315334,0.00249196,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,3,10,0.002057,7.18565994476576,1.962922573609589,0.00221307,0.00187753,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9992,-0.07833430583286827,-0.1877971790466404,1.00431663,0.99612337,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0003083,9.438784565688124,4.444745578968764,0.00031129,0.00027756,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,6,6,0.0767,19.981222234788703,11.563636363636348,0.07702795,0.05555205,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,7,11,8,1.63e-06,0.617283950617292,2.5157232704402475,1.67e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,2.34e-06,-6.772908366533869,0.8620689655172669,2.67e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,7,9,0.2152,2.7158608180993866,7.643057222889155,0.23029949,0.17109051,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,7,9,10,7.7e-07,-1.2820512820512846,2.666666666666657,8e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,15,4,7,7.62e-05,14.672686230248289,12.955825674473772,7.645e-05,5.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,5,9,12,6.6e-07,-4.347826086956502,3.125,7.2e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,5,11,10,2.17e-06,-11.065573770491795,6.372549019607845,2.98e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,238.3,-10.277488423420493,-1.7319587628865918,269.01752668,222.39247332,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,6,10,10,0.2942,-8.790276634254553,5.922592259225937,0.33283288,0.23649712,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,12,4,10,0.14978,1.6539638801978924,2.4248806707058463,0.15425399,0.13388001,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,13,8,87.95,-5.899262105206674,6.274997885375242,94.54095614,69.75404386,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,7.4e-06,-8.979089790897916,0.543478260869577,8.63e-06,6.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,8,9,9,0.2256,1.8924167833431085,7.382550335570471,0.23648204,0.18352796,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,10,7,9,0.001444,1.092131055726668,6.293706293706293,0.00151247,0.00118383,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,10,7,9,0.2087,5.244578920827038,10.382398053630922,0.21424871,0.15943129,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,6,7,0.000959,12.907213581831243,10.407552383145301,0.00098796,0.00069464,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,0,10,0.6872,24.693799785886682,14.304723885562225,0.66232681,0.50270319,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,4,8,7.099e-05,10.991244527829892,10.766110157590873,7.099e-05,5.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,11,11,5.6e-07,-11.1111111111111,1.8181818181818272,6.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,9,8,9,0.002789,0.7248287244531184,6.344848623503367,0.00299931,0.00236549,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,2,9,0.03965,10.439529831207153,7.133207241286115,0.03928124,0.03370076,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.338e-05,-11.640211640211646,1.0371650821089133,2.769e-05,2.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,5.536e-05,15.525876460767932,11.97411003236246,5.452e-05,4.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,14,7,5,0.0013218,19.51715719517155,11.478451547608998,0.00130751,0.0009537,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,14,4,8,0.000577,17.18829335662207,12.651308082780162,0.00055802,0.00042908,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,6,10,10,4.3e-06,-7.922912205567442,2.870813397129197,5.13e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,4,8,0.0001033,18.762934007817904,13.541437678610691,0.0001039,7.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,11,3,12,2.8e-07,7.692307692307708,3.7037037037036953,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,3,9,2.276e-05,11.787819253438101,4.836480884385068,2.292e-05,1.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,3,13,10,1.8e-07,-10.0,-5.26315789473685,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,8,10,0.00542,0.8873244942138712,2.846299810246691,0.00557885,0.00475215,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,11,6,9,4.688e-05,-7.807276302851534,3.57931948740611,6.456e-05,3.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.4218,3.0461598672242474,10.479121015742777,1.62895602,1.11448398,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,11,8,0.01788,0.09701797099761222,2.5111799105607133,0.01871826,0.01542774,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,7,8,0.000805,5.435494433529826,10.394953373560071,0.00083915,0.00059085,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,11,9,0.00627,-7.99477022904459,-0.9322167799020349,0.00715294,0.00526846,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,6,10,0.01624,2.8021823941134443,6.954689146469974,0.01704477,0.01299923,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,6,11,9,0.1888,-1.6068774708047755,4.142534061448515,0.19821903,0.16357097,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,6,11,9,0.004167,-4.123142055128611,5.397612302711451,0.00455793,0.00343827,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,11,6,0.0821,4.466217075963883,7.643896682837294,0.08464805,0.06621195,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,7,8,0.0003349,7.945205479452056,12.14546428691024,0.00034773,0.00025509,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,237.9,-10.426968547283153,-1.9737113189665791,268.94110432,222.50889568,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,14,5,7,30412.23,11.484402443660642,6.400014638113063,30995.61427704,23683.09572296,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,15,1,10,0.0002193,18.48290021070828,9.73779023218573,0.00021684,0.00017039,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,8,9,0.4895,-2.872488125293586,0.010215548064152813,0.53969821,0.46415179,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,2,10,1890.06,3.855841678169213,4.34595382424061,1946.35830435,1636.23069565,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,4,8,87.82,2.7346781246313725,6.1025263081588434,94.40208248,69.90991752,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,8,8,6.135,4.725596685694839,10.323868438562101,6.35028428,4.77061572,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,8,8,18.23,8.010427775802825,9.312226419619833,18.96468684,13.59631316,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,4,8,0.003111,31.894687751727645,10.370028736651648,0.00336379,0.00171861,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,16,0,10,0.004613,29.792663746120695,25.438477226376605,0.00434761,0.00284219,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,14,2,10,3.604e-05,4.463768115942045,15.958815958815961,3.847e-05,2.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,1,9,0.0002513,19.45051811008649,18.862926875413862,0.00023712,0.00017316,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,14,2,10,1.97e-06,-4.368932038834956,9.444444444444457,2.05e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.07341,-1.107778780485532,2.496439641450948,0.07710842,0.06746058,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.718,-7.147168259560459,7.196177963571216,0.89765777,0.52734223,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,13,4,9,0.0914,5.92189129678988,8.268182895048554,0.09324224,0.07521776,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,6,10,10,0.2934,-6.611070439570938,5.53577209452898,0.33246555,0.23715445,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.93e-06,-14.853195164075984,-5.555555555555543,6.12e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1498,-5.019551833043394,0.4964443848114968,0.16442395,0.13120605,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,6,6,0.798,73.54113935151244,38.758476786645815,0.77766965,0.22813035,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,4,8,189.9,58.13579081335325,36.42241379310346,186.54796229,59.69203771,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2571178.0,13.457216859890224,6.2326219325388195,2624923.08549206,1973998.41450794,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,159930.4,5.851140518419641,4.259688310401415,162818.31502132,138412.32497868,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,8,9,41.4,-1.1012637060748602,-0.10375696740099727,44.73879294,39.65220706,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20102.51,-8.635559742086812,-2.1311518348312717,22304.08341671,18986.60058329,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,5,11,10,0.002094,-5.13726556129383,4.402453008924567,0.0023182,0.0017401,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,84.55,1.7889819897910115,-0.13936788397033695,86.23308146,81.96091854,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,9,10,7,2.4,1.736587163861742,8.612028782187608,2.51394416,1.90425584,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,9,8,9,0.01812,2.7910142954390693,10.75117657844875,0.01912091,0.01376309,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,12,11,4.9e-07,-15.517241379310349,0.0,6.1e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,10,9,0.01471,-6.482462759867175,5.297065139584831,0.01624296,0.01211604,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,5,6,778006.0,23.707015919867075,12.366859657907654,776088.96619092,533880.43380908,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,6,9,6085.0,0.14043248812349418,3.7475277910386637,6319.58967312,5427.51032688,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,25.58,11.058047149741654,5.776785345077101,25.62231552,22.23468448,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,3,8,48335.0,15.425946858143647,10.247660929424171,48288.46557555,37464.43442445,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,15,1,10,12.517,7.873864163597972,5.745592173626534,13.04865205,10.96704795,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,16,2,8,25.57,10.992143285490116,5.757300024815933,25.623669,22.240331,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,84.55,1.7738706210663366,-0.15587728206702423,86.20118224,82.00881776,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,218.6,-11.410701502000478,-1.8322256152326304,250.77652408,203.94347592,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,9,10,0.4499,-3.8990067634464936,0.15583259127338067,0.50683434,0.42231566,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,2,10,1.088,1.0147901250615092,-0.1550899797190084,1.10198204,1.05978796,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,2,9,1.0873,0.9741737168116771,-0.22848438690023443,1.10262329,1.05888671,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,2,17,7,1.018e-05,-14.02027027027026,-5.4781801299907045,1.256e-05,1.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.308,-4.272513527490446,0.4042248011474783,0.32643022,0.28842978,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,10,7,9,0.2252,5.012823501981828,10.020030289706398,0.23534534,0.16650466,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,9,9,0.00855,3.260869565217405,4.065238558909456,0.0089864,0.0076046,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,6,9,0.811,4.988348558779904,7.459917848151591,0.8372731,0.6576269,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,9,9,8,0.3951,2.689169707770958,5.641711229946523,0.40727154,0.33502846,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,10,7,9,0.3953,2.802604981081373,5.924596050269287,0.4072267,0.3338033,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,10,9,9.473,-0.37369937893460303,5.4899777282850835,9.86696209,8.05953791,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,6,10,10,35.04,-2.8815861285782773,7.316774371382181,40.07920839,25.76579161,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,9,9,9.07,0.25422792085774404,7.796529593534586,9.70274099,7.03125901,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,2.054,28.868997555485635,28.222735501591842,2.04832751,1.00267249,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,8,9,0.827,1.592891779996279,8.601444517399855,0.87345467,0.66144533,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,8,9,9,0.1974,2.2850924918389524,8.306814440908596,0.20684123,0.15577877,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,6,9,0.3034,3.5318205084456764,10.291177432840158,0.31804175,0.23005825,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,8,10,0.1947,0.6704486422234766,9.776725304465515,0.20632523,0.14795477,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,13,5,8,0.01995,5.533220482437557,10.105414206082017,0.0200729,0.0157491,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,6,9,0.0002155,4.348247143133847,9.413078797725419,0.00022136,0.0001745,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,9,7,10,0.137,4.852288382060308,10.252695960083713,0.13859337,0.10387663,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.4243,3.2186215698423837,10.651885114085701,1.62789211,1.11547789,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_BUY,16,0,10,163.3,12.682859508694477,11.98738170347005,158.63825705,127.14174295,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,7,8,29.84,4.1378267515254095,10.30199977821313,30.70197449,22.89102551,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,11,12,1.32e-06,-7.042253521126753,1.538461538461533,1.52e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,9,9,0.03988,2.998527854541692,7.58896053093045,0.04216459,0.03171341,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,5,7,584168.0,10.979708902629454,7.913472373598367,592472.11130626,448715.48869374,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,2,8,36308.0,3.328062138741842,5.876452199878685,37588.58351466,30641.21648534,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,3,10,19.19,-0.5699481865284923,1.4270613107822356,19.55568225,18.53631775,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.1646,0.49044342598661217,3.6458661293369232,0.1740168,0.1369832,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,6,10,10,0.02428,-2.284600527936817,4.322419867663484,0.02589905,0.02050795,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,4,9,0.0713,5.655722679956682,5.629629629629633,0.07418097,0.05987903,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0005579,-15.358123587152761,-2.782860229668742,0.00071449,0.00049433,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,6,11,9,16.98,-5.396872580062237,3.694656488549626,19.43747542,13.53752458,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,4,9,14999.0,0.3808032338158682,0.2332248514778712,15034.71595442,14809.68404558,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,3,8,0.000645,12.906331506993183,12.271540469973871,0.00063982,0.00048658,america,BINANCE,Interval.INTERVAL_1_DAY
