Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RENBTC,NEUTRAL,6,9,11,1.75e-06,-1.1299435028248581,1.1560693641618656,1.83e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,212.3,-1.5397458491791127,-0.31459830023007385,224.09942261,206.78057739,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.2498,-3.4489854471183463,-0.6482917710694807,0.27032949,0.24195051,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,5,7,0.1704,11.842822503274704,4.810584392818257,0.17258596,0.13957104,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,6,11,9,63.6,-0.7216929293199712,2.366006760019303,68.00688821,59.14011179,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,6,10,10,8.12e-06,-0.3680981595092021,0.4950495049505008,8.34e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,8,9,9,0.2151,1.0254387314999889,2.3993144815767096,0.22038183,0.20206817,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001046,-2.2457314280908065,-0.78725220525466,0.00109775,0.00101645,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,5,10,0.1879,9.12575288203206,9.174365231537962,0.18447305,0.15759695,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,5,8,0.001089,4.353325603457364,-1.1258398402033833,0.00125114,0.00093356,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,1,9,0.6958,4.7050567049812315,3.223700802587274,0.69288057,0.63514943,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,15,11,4.2e-07,-4.545454545454547,-4.545454545454547,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.002444,-4.080503302629154,-1.6063448609042155,0.00264527,0.00239873,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,7,9,10,0.0322,-1.6213233642941134,1.9858740062711888,0.03324291,0.03044109,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,4,9,2.188e-05,6.4720194647201765,0.505282498851642,2.338e-05,1.912e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,7,9,10,4.491e-05,-0.5315614617940128,0.9894310771306607,4.658e-05,4.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0009028,-3.3911545334888444,-1.5614096301465423,0.00096628,0.00089015,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,6,10,0.000444,0.7556675062972289,1.462522851919573,0.00045133,0.00042347,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,14,2,10,4.43e-06,13.01020408163265,5.727923627684973,4.47e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,6,0,20,2.9e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,2.07e-05,-0.4329004329004391,-2.4964672633066414,2.215e-05,1.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,13,12,1.7e-07,-5.555555555555557,-5.555555555555557,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,15,7,0.0044,-1.8076322249497707,-2.5470653377630015,0.00478807,0.00416593,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,10,10,4.563e-05,-5.095673876871871,-4.838373305526588,5.282e-05,3.929e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,7,9,10,1.2034,-4.207473780019811,-3.4003339326997235,1.36224976,1.04213024,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01428,-1.8983493778995069,-2.144863975878849,0.01545265,0.01349635,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.000616,-2.1647634324920944,0.48939641109298293,0.00065373,0.00058557,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,15,1,10,0.00623,31.968319130322442,18.06621562719124,0.00584999,0.00392611,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,8,9,9,0.0138,1.0298455341513773,0.42206374617958886,0.01449446,0.01287054,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,6,9,0.189,3.0159865004362842,1.4765100671140914,0.19295532,0.17764468,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.003956,-5.8819051063110805,-3.2029166360811274,0.00454692,0.00385938,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,8,9,9,0.0702,0.08079171604768476,1.9755955839628143,0.07283962,0.06619038,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,12,10,0.0002718,-3.627273694287851,0.23602301224370592,0.00028686,0.00026443,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,211.9,-1.6233615515309197,-0.3714326014387126,223.86296501,206.45703499,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,8,9,9,26406.37,1.0515628982250576,1.6421329413972785,27198.92730163,25020.97169837,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,9,9,0.0002364,-5.421084216843369,2.386417774697904,0.0002575,0.00021371,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.4925,-3.342295841265482,-0.16014920229480367,0.53539848,0.47197152,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1621.21,-1.4649891481655288,0.27164467491085986,1706.90005699,1565.47994301,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,11,10,63.38,-0.9898927884675857,2.169777863752145,67.96053316,59.04146684,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,7,9,10,6.124,0.5076808063221137,0.04247394386905512,6.35148839,5.77891161,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,11,10,15.38,-1.0932475884244468,0.9120136473984815,16.37218656,14.59781344,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,15,9,0.002154,-1.3026763744999812,0.24199553239017746,0.00231708,0.00202452,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,1,15,10,0.002921,-5.653368991902525,-2.8632237039007578,0.00320439,0.00287431,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,15,7,2.351e-05,-7.87617554858933,-4.586038961038966,2.683e-05,2.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,25108586.0,5.509558302199451,3.3394924285750704,25258170.69552515,23002531.50447486,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,2,9,0.0002084,6.196494088870779,-1.4284362879576236,0.00022512,0.00017597,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,10,12,1.67e-06,3.0864197530864317,-3.46820809248554,1.85e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.08406,8.452383455941103,4.814274492200639,0.08310247,0.07393553,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.562,-3.1535412717559836,-0.7067137809187045,0.62165607,0.53764393,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.119,-2.7300964525094145,-4.929296157226176,0.13268616,0.11185384,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2489,-3.6279862159755254,-0.7694454411354315,0.27016454,0.24115546,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.54e-06,-2.5751072961373467,-2.7837259100642484,4.87e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1203,-1.2369355471256114,-0.7261924409968543,0.12637847,0.11687153,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,0,10,1.007,10.870522200269647,8.864864864864842,0.99994891,0.85025109,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,12,5,9,213.8,9.181901746501907,8.560983040519957,218.96122647,179.57877353,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_BUY,17,0,9,212.7,8.723803034737145,8.150709310011692,218.74201209,179.37798791,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,11,6,9,2569928.0,1.3853346225980374,1.3516588576378012,2662029.1867394,2433673.9132606,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,11,9,157794.6,-1.130432783031054,0.017031366300315653,167926.06998559,151391.20001441,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,47.88,-3.1631745004449385,-0.5524861878453038,52.53448221,45.77551779,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20622.99,-1.2845539331171238,-0.5897853797837911,21991.67372873,19976.73627127,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,11,10,0.002289,0.2922452055574638,-0.7027589796980749,0.00241043,0.00219707,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,11,6,9,97.19,0.19656492828805483,-0.4088575556671259,99.47046095,95.65453905,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,13,4,9,0.01725,8.164033107599693,7.846201938105679,0.01710586,0.01471214,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,4.3e-07,-6.521739130434781,-4.444444444444443,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01119,-5.778973807565123,-3.8659793814432817,0.01274652,0.01073348,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,715124.0,0.5254389985972523,1.4857347861300099,734887.71817546,679972.58182454,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5734.0,-2.2019068410908886,-0.5808409189423429,6045.23185361,5611.96814639,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,9,9,27.08,-0.5386875733914565,-0.16589861751153023,27.25254869,26.94445131,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,11,9,43907.0,-1.9824370410039478,0.12793352017858695,46115.77516808,42549.72483192,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,11,10,13.335,-3.8803459644114184,-0.3273836218494921,14.46418728,12.83071272,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,10,8,27.07,-0.5595895405193829,-0.19172627387359853,27.25145483,26.94154517,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,97.22,0.24988570907218843,-0.35156770497012246,99.46696757,95.64303243,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,198.9,-0.7699599205223393,-0.015080681646807648,206.87763357,193.82236643,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.4625,-2.464571600040969,0.2079993066689667,0.49496278,0.44319722,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,16,8,1.0653,-0.8639004292017205,-0.35543915442896434,1.087054,1.060666,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,16,8,1.0647,-0.9381732781434238,-0.4143555975419133,1.08729693,1.06062307,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,8.81e-06,-1.5642458100558656,-2.002224694104555,9.37e-06,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,12,9,0.2327,-0.4619727949354058,-0.291370297369113,0.24319089,0.22155911,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,8,10,0.1668,0.4516711833784939,2.519975414873983,0.17471052,0.15320948,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00884,-0.161841720378618,-2.136610207018691,0.00938148,0.00861152,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,8,9,0.724,2.2695173852034856,3.5469107551487298,0.73779765,0.66980235,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.3939,-5.114060655698211,-3.771925538672022,0.4486351,0.3813349,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,11,10,6.834,-3.0560375552909846,1.7933746425166817,7.38186426,6.31663574,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,7,10,9,7.27,1.178326267015379,0.3035320088300182,7.58456258,6.85343742,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,8,10,1.568,2.6312344547715583,2.0102790970008613,1.60549747,1.44750253,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.657,-4.561301568855313,-1.8230723251643752,0.73326975,0.63513025,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,15,8,0.2237,-6.713928273561294,-6.98544698544697,0.26350174,0.21404826,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,7,10,9,0.1611,0.8576973643022541,0.870327468536729,0.1692037,0.1484263,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,12,10,0.01485,-2.1610225326129893,0.3649635036496335,0.0157737,0.0142113,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,6,9,0.0001944,4.792194490863039,-0.5219527172244227,0.00020603,0.00016723,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,11,10,0.0936,-1.279704024739985,0.7643449241037814,0.09954646,0.08848354,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,7,9,10,1.2058,-4.003184247338126,-3.1765915076764912,1.36251457,1.04135543,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,11,7,8,147.5,3.0915825990007306,2.9021905957862515,147.84145709,137.76854291,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,9,7,10,25.47,1.825692977322177,1.421574483335334,26.11696693,24.06103307,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,17,0,9,1.82e-06,9.638554216867462,8.333333333333329,1.77e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,0,9,0.04815,10.62607696726019,10.074754817913728,0.04708286,0.04020114,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,10,7,9,516146.0,2.2097868419805593,2.055137289593077,524757.88359336,487126.01640664,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,13,9,31693.0,-0.3689572896151958,0.6280322080825016,32908.39491448,30522.70508552,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,19.55,1.143359718557619,0.39541929851590396,19.69745268,19.06354732,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,2,9,19.58,1.2653863568019403,0.5133470225872543,19.70801863,19.06398137,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.146,-0.619426859982326,-1.2379084083068363,0.15492209,0.13964791,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.02088,-2.966447675075159,-2.3386342376052482,0.02282845,0.02003055,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,7,9,10,0.0893,-4.181125784859034,0.7104996052780024,0.09667361,0.08470639,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,1,15,10,0.0007167,-6.703983337672483,-1.2891496570531444,0.0008091,0.00068606,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,13,9,18.93,-5.717700966231703,0.36583426117384477,21.51230239,17.53369761,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15381.0,0.14715074486926483,0.03446997535070295,15425.3362845,15282.2637155,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,4,9,0.000587,3.2777943944965386,0.7898351648351678,0.00060797,0.00053773,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,10,9,0.1247,1.979064442263649,0.7351159221261838,0.12988236,0.11634764,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,9,8,1.09e-05,0.7393715341959393,2.2514071294559272,1.107e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,8,9,9,0.2879,1.7913977818667917,3.875018040121219,0.29539647,0.26253353,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,2,9,0.000498,15.641835407765186,6.135845357089579,0.00051379,0.0003655,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,8,9,9,0.0633,2.074828105505702,2.5931928687195978,0.06417844,0.05909156,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0501,-6.917687924548716,2.078239608801951,0.05684821,0.04452179,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5182,-5.578095196776658,-1.9229313346960595,0.5877111,0.4977789,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.0923,-6.322947325687622,-3.1174556523564547,0.1041418,0.0903482,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,12,10,0.01607,-2.002216079320263,0.3810356674370752,0.01729893,0.01516207,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.79e-06,9.815950920245385,-0.5555555555555571,2.07e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.04726,11.071079145077007,0.7504050481794309,0.05324406,0.03662094,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,0,10,0.006266,23.38531821045997,24.38462760044466,0.00589475,0.00410065,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,12,5,9,0.567,6.900452488687776,6.940777065258374,0.56002761,0.48937239,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.1778,-2.644691452663835,-1.805931407742861,0.19142434,0.17246566,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,7,10,0.0045,3.7423317126475695,4.895104895104879,0.00457887,0.00404313,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,11,10,0.4082,-3.065707297380726,0.35155001597955504,0.44029229,0.38907771,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,175.4,-1.486501668074169,-0.034195828108977366,184.39971214,170.07028786,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,1,14,11,1.206,-0.32783299725107895,-0.560686015831152,1.2245813,1.2048187,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,13,9,0.00662,-1.0710330903944794,1.783517835178344,0.00711106,0.00617494,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,9,8,1047371.0,1.9922207598384318,1.9474606602239533,1067996.87748596,985489.62251404,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,1,9,39.78,1.2660375991730035,0.6400688137222659,39.8667281,38.7452719,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,7,9,10,0.00154,-1.2586318549912505,3.1134917977904166,0.00164308,0.00142322,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,9,8,9,40.7,-0.18230421917236583,4.915835331116455,43.9000494,36.2079506,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,405233401.0,0.8324448730453895,1.53909138744568,417184974.4328502,384728146.7671499,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,13,9,24876094.0,-1.6941465515094194,0.14520516786919302,26185312.45099755,24066736.74900246,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3250630.0,-1.8612033467759233,-0.48510994723365286,3435559.48351191,3171737.41648809,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,9,8,9,15342.0,-0.23172182973544864,-0.14319187711532777,15414.5893084,15293.7106916,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,9,9,8,15345.0,-0.1873316941809975,-0.09700583988177414,15407.91224127,15296.18775873,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,8,9,0.002873,1.690835790360424,3.148673392453233,0.00296493,0.00264857,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,14,9,0.001195,-0.4830113257827975,-0.5740910225476341,0.00124896,0.00113144,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.2554,-1.2017755673383448,-0.1446612190639911,0.27421611,0.23806389,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,4,9,0.00999,2.018620695993704,-1.0401188707280795,0.01081171,0.00875329,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,11,10,2.121,0.8095817411404056,-1.1004383101743827,2.30797619,1.88802381,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,4,9,0.001252,28.65172580330261,18.571834454020262,0.00131386,0.00066294,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,15,8,1.208,-0.17628883918105487,-0.41220115416324177,1.22346011,1.20563989,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,16,8,6.4e-07,-7.246376811594189,-5.882352941176464,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,0,10,1216.0,10.301454358873713,6.741573033707866,1208.63499304,1032.56500696,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,17,0,9,0.008131,12.293756378757664,9.802703542153353,0.00787969,0.00647681,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_BUY,17,0,9,1.721,10.431416402009333,9.269841269841265,1.68453172,1.40116828,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,13,9,0.2906,-1.8442207660609284,1.5373864430468132,0.31259412,0.27107588,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06168,-2.1987366702570625,-0.8264462809917319,0.06606226,0.06017074,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,13,9,13.0,-0.7911271906613706,0.1849568434031994,13.74910461,12.44889539,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,13,10,6.7e-07,-4.285714285714278,-1.4705882352941018,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,21.26,-4.303204897371259,-0.009406452826638656,24.02019655,19.65080345,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01926,2.5304144283609986,1.512675907869081,0.02004281,0.01702319,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,1,15,10,0.447,-11.46177266960403,-0.9308510638297918,0.52679663,0.41630337,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,17,8,0.1598,0.7312153303076201,-5.756074545883465,0.18260608,0.14781392,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,3.27,-5.01917044266294,-1.0649885029650221,3.609652,3.139748,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,11,10,0.2056,-2.183738522289346,0.2437835202340466,0.21908438,0.19771562,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,12,9,5424.0,-1.226774148571863,1.797980556285438,5774.48427974,5099.41572026,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,16,7,0.01709,-4.771616258031585,-4.225509975341836,0.01918824,0.01661076,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,212.0,-1.5647490365417696,-0.2822201317027293,223.64793079,206.25206921,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,7,10,9,0.9999,-0.0053332489027297925,0.001000110012114419,1.00021226,0.99954774,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,13,2,11,8.2e-07,3.7974683544303787,2.500000000000014,8.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,9,7,10,0.01949,-1.241449201925505,-2.1733674647392434,0.02072918,0.01878582,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,8,10,8,4.129,-2.803606318118696,-2.452277452277457,4.42036227,4.07343773,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,1.579e-05,-8.886324293133285,-3.9537712895377126,1.834e-05,1.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.4173,-7.883505326432655,-2.3334191494839303,0.48591784,0.39602216,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001405,-3.174898523158774,0.7674101699777651,0.00149088,0.00134632,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,14,11,1.129e-05,-5.602006688963215,-1.1383537653239983,1.247e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,4,13,9,0.2977,-4.7827189302605575,0.353952469239843,0.3316775,0.2790825,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,11,5,10,0.001476,0.8424030006763985,-1.297311756051883,0.00154931,0.00142469,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,1,15,10,0.3124,-0.904044409199031,-1.8412618613712084,0.33570528,0.30395472,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,14,9,0.01929,-4.0075480223514575,-0.7205352547606623,0.02085561,0.01870939,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.093,-5.449421331054083,-0.9390580376591373,4.63846588,3.87603412,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.3929,-5.422538230393343,-2.8052641994854497,0.43891082,0.37809918,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,1.72e-06,0.0,-3.3707865168539257,1.94e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
