Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CVCUSDT,SELL,3,13,10,0.0725,-8.808851151266254,1.4411641248075853,0.08755759,0.06491241,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0002863,-8.37520401958588,1.5320235477693558,0.00035553,0.00025444,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,243.0,-12.110434624294527,1.2964275292842729,312.85544187,207.39455813,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,17,0,9,27891.91,4.587533552257312,6.290268639498464,27756.98319205,25128.89980795,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,2,8,0.0001951,9.816503433524716,3.336864406779654,0.00020264,0.00016218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,8,10,0.489,-1.8814424037947077,-1.2101254570799398,0.54809259,0.46819741,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,7,9,10,1775.71,-1.8345996674214575,3.050167977153478,1939.58775774,1635.69824226,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,12,10,79.22,-7.370308294320083,3.249182165339448,99.09004728,67.89595272,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,5.187,-12.675787558039815,-0.7709524993782537,6.69102669,4.64967331,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,11,10,15.53,-8.003080386233052,2.144172586161531,18.69970028,13.79129972,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_BUY,16,0,10,0.002781,29.2208184449824,20.587980227213592,0.00264531,0.00182219,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,15,2,9,0.003489,0.020067081386329733,5.109357112731217,0.00385107,0.00299683,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,13,9,3.03e-05,-16.18257261410787,0.0,4.11e-05,2.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,NEUTRAL,5,11,10,21285868.0,-8.261677342842816,6.692462283171196,29547626.17464315,15794017.82535685,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,2,9,0.0002135,-4.469998657658053,5.745418524021801,0.00021927,0.00018005,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,6,10,10,1.86e-06,-20.51282051282051,0.5405405405405332,2.35e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,4,12,10,0.06996,-6.658182825879493,-1.12639032180563,0.08274192,0.06532408,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,14,7,0.634,-20.481625486015304,-1.9183168316831711,0.99873609,0.51696391,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,12,10,0.0822,-4.4667378633532735,2.264244837024137,0.09476116,0.07460884,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2644,-18.951228901991755,-0.8140450913455908,0.39389013,0.21431987,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,16,9,5.2e-06,-13.76451077943615,-5.2823315118397005,6.7e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,12,10,0.1447,-10.23573200992557,0.45820605387392277,0.181041,0.124049,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,0.446,10.587651872055545,1.432795087559711,0.47312509,0.36787491,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,7,9,10,108.7,-1.6408276498051606,3.0527114144861542,117.57984127,99.94015873,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,0,10,2390557.0,8.824754063285894,7.577815764749118,2320474.22645731,2091691.17354269,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,17,0,9,152090.3,2.108238816390397,4.248275047108336,157667.88114656,140454.84885344,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,4,10,41.84,1.8417849981210423,-0.10982189753138982,44.93839871,39.82460129,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,12,10,20826.5,-8.336343699665491,2.6130976024901713,25461.1742718,17879.4777282,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,12,10,0.001942,-15.162052711363131,1.0405827263267469,0.00269734,0.00159266,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,85.61,3.895631067961162,1.0934769259836514,86.17983137,80.72416863,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,13,10,2.106,-12.623776189876963,1.2743447944217507,2.74153386,1.80826614,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01532,-14.399061295189128,0.01958608082522062,0.02066271,0.01313829,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,15,10,4.9e-07,-19.67213114754098,-3.921568627450995,7.3e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,12,10,0.01383,-15.651856238560697,3.085867620751344,0.01969281,0.01072919,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,16,2,8,647697.0,8.527299341695183,4.0608333741684675,657975.81277348,560589.08722652,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5649.0,-8.196099674923175,-0.7414956423952788,6642.12050129,5299.37949871,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,12,5,9,23.23,3.7084437191149107,-2.08227954813691,25.21496642,20.89703358,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,16,2,8,41254.0,1.983689136053087,0.9207976984950221,43861.52364917,38449.57635083,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,6,10,11.358,1.6454669419986345,-3.33617021276595,12.89908467,10.52641533,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,5,8,23.22,3.6391227863779676,-2.120305189057035,25.22114141,20.90185859,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,85.66,3.947059731898733,1.1608819396057726,86.15365845,80.75734155,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,223.2,-13.31028857730999,0.7265670833521227,293.2750877,190.6549123,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,9,10,0.4494,-3.1722882794967404,-1.774785801713577,0.51681292,0.42867708,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,2,9,1.0884,1.3061955840458097,0.5441058281216726,1.09513274,1.05606726,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,2,9,1.0884,1.3313471743785499,0.5338900075742288,1.09584906,1.05487094,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,18,8,1.075e-05,-12.884927066450572,-6.521739130434781,1.32e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.2999,-8.829280715313487,-0.38861394360115753,0.35522064,0.27381936,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,5,11,10,0.1965,-10.323110624315447,5.486364612411435,0.25205643,0.15927357,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.00808,-1.210416921384038,0.23570276640614907,0.00951663,0.00720237,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,12,10,0.717,-7.583243426780854,0.7871802080404677,0.85504072,0.64995928,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,11,10,0.3631,-6.34833215561612,2.368198477586688,0.42411152,0.32719848,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,6,11,9,0.3621,-6.585375046562206,2.331496396778306,0.42480307,0.32585693,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.615,-11.29073778510012,-0.34125744693159277,10.92911008,7.60608992,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,6,10,10,32.78,-12.359190083384505,8.604181161581039,45.50513315,24.10986685,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,7.98,-13.445894676797465,2.386451116243265,10.70942504,6.57057496,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,11,10,1.416,-11.139002196422965,2.5789626195305715,1.77448979,1.21501021,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.733,-11.45917252593344,1.3410756256048586,0.94811295,0.63558705,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.1733,-12.244277901559641,1.6959098644445731,0.22445271,0.14844729,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,11,10,0.2651,-11.688283826860129,3.4900062460961863,0.34794165,0.21846835,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1705,-14.713040896272389,3.1395559857238027,0.23390005,0.13658995,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,12,10,0.01734,-9.953278526349564,2.0480225988700624,0.02131946,0.01517454,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0001878,-9.763597924274464,-0.8185899128597782,0.00023349,0.00017007,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,11,10,0.1188,-11.775629086921583,3.701117318435763,0.15479521,0.09593479,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,10,7,1.2013,-12.157419052911749,-14.194695827946546,1.61496979,1.15004021,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,8,8,10,141.7,-1.8879246699158188,3.3175355450236736,150.33971898,131.48028102,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,5,11,10,26.33,-9.955199890564629,3.85358734666508,33.18153312,21.98146688,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,16,8,1.27e-06,-13.605442176870753,-3.787878787878796,1.64e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.03514,-10.523769510859893,1.4639216931828116,0.04426436,0.03087264,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,18,0,8,529312.0,2.2829139618512926,6.788512697517973,546944.26680252,469926.03319748,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,7,9,10,33638.0,-4.224726523128098,3.3143011588229143,38614.59388044,30177.30611956,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,18.94,18.96162953564769,0.24346353339686289,22.00877048,11.66912952,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,12,10,18.94,-2.3895827416829007,0.20633828897942408,20.02055209,18.44644791,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,13,9,0.1569,-5.5786243004152425,5.3232194401557535,0.18734134,0.13079866,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,12,9,0.02309,-9.23981168734943,4.182646753598334,0.02927819,0.01901181,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,12,4,10,0.0669,0.8593396653098182,4.33562071116657,0.07421656,0.05971344,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,1,15,10,0.0005833,-15.137848257801707,-0.4692432386315062,0.00083119,0.00048884,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,5,11,10,16.27,-11.389877262252185,5.793614669354312,22.47043451,12.48456549,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,6,9,14981.0,0.3234512177971709,0.382607763386261,15051.37483161,14810.12516839,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,5,11,10,0.000543,-3.60376353630393,1.6663546152405786,0.00061813,0.00049597,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.1322,-15.467740904149878,3.2006245120999495,0.19007758,0.10108242,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.055e-05,-13.311421528348404,-4.9549549549549425,1.331e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.294,-9.492046274931212,0.9338093930238927,0.35826756,0.26453244,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,13,4,9,0.0005002,1.2448132780082943,1.0076533187940413,0.00054622,0.00046662,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.0613,-11.16800738247477,0.8887425938117133,0.07816067,0.05368933,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,8,8,10,0.0473,-3.0075254266899805,4.599734630694385,0.05187228,0.04244772,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.6156,-20.68815982320106,-0.1233045622687996,0.94910411,0.47954589,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,6,12,8,0.0823,-20.43952954724098,0.9444376303201238,0.12482056,0.06451944,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,12,10,0.01774,-14.641774527257851,2.236053480866758,0.02460328,0.01449272,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,15,10,1.38e-06,-17.365269461077858,-5.479452054794535,2.01e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,14,10,0.03867,-13.292717462739063,1.1800413406944301,0.05435843,0.03044957,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,12,10,0.003536,-10.65450125957949,1.8785294456609307,0.00444097,0.00307743,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.48,-14.137498742695726,-0.4975124378109399,0.64559864,0.41550136,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,12,10,0.2195,-13.32789187806533,2.4121681519152673,0.28785035,0.18372965,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00424,-8.291210015292023,-0.8882655446470267,0.00498845,0.00398655,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,7,9,10,0.3843,-3.8745341304184677,-1.7889087656529483,0.44544068,0.36578932,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,191.3,-13.813299693638498,0.9658521137911009,252.86418894,162.36581106,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.271,1.9109979903487897,0.41080739453309434,1.28359054,1.22440946,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00624,-13.20072332730561,-0.1759718445048719,0.00832279,0.00544321,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,16,0,10,1063581.0,4.737702996934431,6.406397863990463,1053110.86784485,957464.33215515,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,6,10,38.11,0.03412342179174743,-0.020987459992653612,38.27181615,37.81918385,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001027,-14.490062696185788,-2.5524243286839408,0.00137149,0.00092451,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,5,11,10,28.68,-10.586425856507375,3.7288871206915246,37.12261662,23.66038338,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_BUY,17,0,9,418672420.0,5.124108072188122,6.867539907691736,415937195.266702,373508546.133298,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,7,9,10,26615571.0,-1.4689697069431418,3.4660326805390724,28979864.07374519,24387132.32625481,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3649462.0,-11.610448006525871,1.9255769921902868,4680860.47000006,3085126.42999994,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,5,9,14985.0,0.3558385198322327,0.38183279742764853,15019.72685395,14833.97314605,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,5,9,14985.0,0.3273947014280907,0.3751088485498144,15016.8134917,14844.2865083,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,11,10,0.002749,-7.745486274246588,2.521071082270467,0.0032765,0.0024389,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_BUY,16,1,9,0.001452,5.375454486076919,5.746121913917406,0.00153411,0.00128819,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,13,9,0.3534,-7.103489157723317,7.299004129220307,0.46345277,0.27243723,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,8,8,10,0.00766,-0.755733429381749,1.456953642384093,0.00814186,0.00722514,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,1.857,-13.038727366871257,2.749958501632264,2.47329568,1.52670432,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,14,8,0.095,-58.86852419009202,-2.3638232271325705,0.36952711,-0.01362711,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,7,9,10,0.002227,4.818250707181932,-4.4861897409504365,0.00272725,0.00169335,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,6,11,9,0.001011,-8.653107691751671,4.399008674101609,0.00125085,0.00083755,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,2,9,1.272,2.0320852886842573,0.5136309758988489,1.28380841,1.22319159,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,12,10,0.2395,-12.320307425869586,4.144018785058918,0.32784205,0.19141795,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,15,10,7.3e-07,-22.340425531914903,-6.410256410256423,1.13e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,15,1,10,723.0,11.740765545885012,9.412832929782098,710.92985634,596.77014366,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,12,9,0.00356,-4.12065715055212,1.0215664018161164,0.00424145,0.00322455,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,13,10,0.866,-15.73962989089732,2.521605303658106,1.25155356,0.69604644,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,13,9,0.3446,-17.77422510677897,1.6939148911054929,0.51699691,0.26737309,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06239,-7.892405810794855,0.9693968377271887,0.07434076,0.05670124,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,5,11,10,0.1819,-9.846358667662997,3.877562674890072,0.22881124,0.15314876,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,12,10,13.83,-6.960577677050594,1.9535569480280088,16.06210916,12.00389084,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,14,11,7.1e-07,-18.390804597701162,-4.054054054054063,1.01e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,13,10,28.43,-25.964827005957815,3.5776741474788736,47.82899385,17.25300615,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,3,10,0.01596,22.590060680543814,-2.6651216685979193,0.01944357,0.00910043,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,5,11,10,0.425,-11.439883309022719,2.360308285163782,0.54057327,0.36052673,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,12,10,0.163,-9.655248863762324,3.452652957603462,0.20881956,0.13621044,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,5,11,10,4.48,-8.83871105205911,2.0733652312599844,5.45414599,3.98275401,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.2077,-9.211445232711341,-2.725739977519666,0.24401918,0.20024082,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,6,10,10,5785.0,-5.224528580088133,3.3940412146342283,6621.06068364,5125.53931636,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,14,10,0.0499,-14.383752609880048,-0.6371963361210646,0.06857743,0.04252257,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,13,10,0.0205,-18.148413297009853,0.39177277179236114,0.03048599,0.01574501,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,243.0,-12.107255671579026,1.325994495871896,312.84939417,207.21060583,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,8,9,9,1.0,0.0,0.00700049003430081,1.00041261,0.99953739,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,14,10,7.3e-07,-13.095238095238088,-5.194805194805198,9.6e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,13,10,0.02018,-9.306101793788685,0.29322598280403156,0.02580457,0.01753843,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.05376,-18.263090676883778,-0.9433962264150892,0.07814527,0.04494473,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.0179,40.39953472064806,23.465305559387488,0.01674494,0.01007506,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,4.358,25.00119501199798,25.21549247212964,4.12513791,2.79806209,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,2.352e-05,-16.625310173697272,-1.795407098121089,3.294e-05,2.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.657,-12.891677698730177,4.484732824427468,0.89082364,0.52747636,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,13,10,0.001619,-5.47806845980044,1.1811761764889894,0.00199387,0.00144683,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.41e-05,-20.741989881956158,-3.6226930963773043,2.254e-05,1.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.394,-17.10731108677301,2.6469362234264224,0.60839602,0.29270398,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,0,10,0.001399,12.318055187584804,5.65667245676309,0.00143102,0.00118428,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,8,8,10,0.3404,-0.566688087865856,7.219352400151195,0.41789241,0.26223759,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,5,11,10,12.34,-8.161746487680048,3.1686313853356722,14.90603824,10.75496176,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,13,3,10,0.01893,4.366523321204085,0.3498727735368874,0.02000433,0.01710467,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,12,10,4.605,-7.736385795969099,1.7747032952460984,5.47580261,4.14609739,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,13,9,0.5914,-21.1287891922169,-0.02535711267009333,0.9177921,0.4623579,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,16,9,1.94e-06,-25.0965250965251,-8.920187793427232,3.09e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.05411,-21.812007802904418,-2.926032902172551,0.08325314,0.04375686,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,8,8,10,8.76e-06,-2.232142857142847,4.910179640718582,9.52e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,5,11,10,0.002132,-14.33381684634331,6.530755009244004,0.00290214,0.00160696,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,7.946,11.556730753940016,-1.248990244205558,8.85383845,6.14766155,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,8,11,1931.0,-0.6942658781177755,0.1919784153997739,1963.23231008,1901.06768992,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,2,10,27.42,-0.5260293850897853,1.7175501724969564,29.02786315,25.98813685,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,13,10,8.98,-15.58563639781913,0.2903730176457344,12.14471267,7.61628733,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,11,10,0.002502,-6.142032388876601,2.389916516614818,0.0029563,0.0022413,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,2.182e-05,-21.369369369369366,-2.3276633840644507,3.328e-05,1.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,12,10,0.609,-17.883949471364787,3.9249146757679227,0.89932182,0.45997818,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,NEUTRAL,6,11,9,724.2,-6.964196246194149,7.910774686713069,894.15875794,557.54124206,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,5,11,10,23.53,-4.622285863536803,5.435318367164044,28.59195734,19.70104266,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,12,10,0.1248,0.5721653638488107,-0.8973239101087813,0.13527534,0.11899466,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,30.39,-11.067540676577309,0.669140055651269,39.58056498,26.48443502,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,11,10,0.2356,-11.45409328822403,3.183988087417333,0.30657962,0.19488038,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,12,10,0.0199,-14.51155597559928,2.996739299208116,0.02743877,0.01586623,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,1,15,10,5.53e-05,-17.054147292635363,-3.826086956521735,7.53e-05,5.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,14,9,120.3,-9.132109675957395,-2.889893445269607,144.89088338,115.59911662,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,0,10,765.6,0.7974089698669786,0.5080540348942435,769.45801426,747.30198574,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,1,10,0.002506,1.7706302794022122,3.750931522729161,0.00263748,0.00228282,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,16,9,2.191e-05,-14.044723420949396,-0.5447117566954205,2.979e-05,1.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,NEUTRAL,5,11,10,0.6116,-10.24712901242917,5.800335599494886,0.8063586,0.4740714,america,BINANCE,Interval.INTERVAL_1_DAY
