Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHZAR,SELL,1,15,10,31586.0,-6.583829867770007,-0.8282626578502885,36936.86252099,29797.63747901,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,11,7,8,19.12,0.12043776509398185,-0.33361134278565885,19.50933743,18.96666257,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,11,7,8,19.12,0.06454649964855719,-0.3595810099536152,19.53538706,18.96661294,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,16,10,0.1434,-7.4281307577007425,-2.089307660794759,0.16963653,0.13402347,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02126,-6.825206980834295,-2.0276497695852527,0.02442578,0.02028022,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,7,11,8,0.0939,-4.401530675044313,-3.4546576187538562,0.10560858,0.09280142,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,5,13,8,0.0007866,-2.886491024469734,-2.215260684716938,0.00085882,0.00077278,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,15,8,20.47,-9.864819232047807,-2.5841145957264757,25.76466583,18.99833417,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15370.0,0.7184187360939944,0.08465195025068795,15478.90569327,15154.39430673,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,1,16,9,0.000551,-6.068871462666209,-1.448756930781613,0.0006481,0.0005169,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1193,-12.066042603375848,-1.0943458796219545,0.15970607,0.10338393,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.094e-05,-5.363321799307954,-1.707097933513026,1.2e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,17,9,0.2852,-12.240753277124739,-1.9392105625085918,0.36174951,0.25861049,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004085,-7.42419435253592,-0.6179447255741479,0.00049973,0.00037119,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,17,9,0.0613,-12.093686046543311,-2.5127226463104364,0.07709717,0.05617283,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,12,10,0.0566,-2.604101330968305,-5.556482562990155,0.06622571,0.05360429,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5524,-12.103532873111632,-0.8080445322319889,0.71633976,0.49087024,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,0,17,9,0.0997,-10.16939241442239,-2.598671355998448,0.12269298,0.08989702,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,0,16,10,0.01645,-12.230763197532013,-1.8203521336914434,0.0209296,0.0148334,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,7,9,10,1.49e-06,-1.3245033112582831,2.0547945205479294,1.54e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.03894,-7.899716177861862,2.3255813953488484,0.04640302,0.03420098,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.005185,-14.83427587781469,-1.8104003332954477,0.00719327,0.00436823,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,17,9,0.511,-17.889662120458823,-4.912541868254564,0.69838356,0.46661644,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.1795,-11.786385646431086,-2.0089529424609793,0.23252315,0.16184685,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,16,9,0.00446,-9.38035260389259,0.7226738934056129,0.00549243,0.00392057,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.4247,-12.732278390484026,-1.8851360717090984,0.5571678,0.3795422,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,178.0,-5.932919956561207,-0.173854523021717,208.81734821,166.61265179,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,9,9,8,1.221,-0.008189337482605197,0.8174386920980936,1.23708781,1.16411219,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.00688,-7.914655088183764,1.057579318448873,0.00824825,0.00616675,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,1,15,10,1019000.0,-6.567380933620498,-0.5529606720628948,1180734.68560013,960665.21439987,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,5,9,39.14,0.5876608443630573,-0.22687297662443484,39.52838611,38.56261389,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001604,-12.09658415217595,-1.182848693937899,0.00195082,0.00144958,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,41.74,-18.801146464082294,-1.5612471109853345,58.72055668,34.80144332,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,14,8,400621950.0,-6.586647998149971,-0.3843493847748931,465753172.8245169,376753702.27548313,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,1,15,10,25393787.0,-6.222948141184034,-0.6713975938298944,29134564.24488308,24129130.55511692,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3355743.0,-5.094917253172554,0.8582170802766456,3791040.96311762,3135919.23688238,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,4,8,15388.0,0.5512852068028593,-0.04936475356596759,15543.09753254,15197.60246746,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,3,9,15389.0,0.6257642235488703,-0.01949064449064508,15537.96327682,15180.93672318,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,0,16,10,0.002854,-11.596254456583338,-1.0093302348166873,0.00365557,0.00250603,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.00122,-6.43454252626735,-1.0382868267358845,0.00140955,0.00112975,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.2664,-11.830899873892363,0.18427287428079353,0.34671568,0.22667432,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,11,10,0.00957,-5.8286829890389384,-1.9868906185989346,0.01082768,0.00922132,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.103,-10.622201947387936,-0.40255742363247293,2.6577167,1.8693833,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,0,16,10,0.000913,-10.813714955553394,-2.540563620836906,0.00111629,0.00086001,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,10,6,10,1.224,0.16366612111293932,1.0484603318748498,1.23692033,1.16607967,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,6.7e-07,-2.8985507246376727,-2.8985507246376727,7.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,5,10,11,1057.0,-9.866120917540727,-0.6111894687353043,1297.92489427,960.97510573,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,5,8,0.006624,17.607371766418694,-8.826889460861906,0.00880759,0.00421031,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,11,6,9,1.439,11.98443579766537,-8.3264318022552,1.86324521,1.04985479,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.2966,-13.268090233820288,-2.4245813731618426,0.38438743,0.26749257,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,16,10,0.06254,-10.630331956729876,-0.9141752618153731,0.07871567,0.05590333,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,13.38,-4.287281201842546,1.440485216072787,15.15073231,12.20726769,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7.1e-07,-1.3888888888889,-1.3888888888889,7.4e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,22.49,-12.604759017032848,-1.4374616530809163,28.79801181,20.32998819,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,6,9,0.01803,7.798372202727904,-5.20006309479993,0.02154204,0.01362096,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,17,6,0.514,-9.230045271779801,-8.881404006381857,0.63615443,0.49224557,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1466,-8.668021528180873,0.19136139967194765,0.17739209,0.13199791,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,3.495,-12.166067703752105,-1.4187797929653243,4.45204987,3.17675013,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,10,11,5,0.2206,2.1107202369931457,1.6308854694554498,0.22543905,0.20148095,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5700.0,-5.874841060638687,0.5539286596337689,6486.43852243,5212.66147757,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,1,17,8,0.01753,-9.65160980421767,-2.2745010592039137,0.02160866,0.01634334,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,218.0,-5.725653001210858,0.7719687514445468,248.69374102,202.60625898,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,3,10,1.0001,0.011667194492133603,0.0,1.00043374,0.99946626,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,4,8,14,7.9e-07,0.0,0.0,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,5,9,0.01916,3.318096250836504,-2.849609573065621,0.02081636,0.01716464,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,4,12,10,4.178,-2.281958802901798,-1.9801051051051104,4.46774626,4.07685374,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.781e-05,-8.290422245108132,-1.1104941699055928,2.096e-05,1.669e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,5,13,8,0.4639,-15.01224353149098,-1.4572181153878887,0.62976003,0.40506997,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,17,9,0.001458,-9.102244389027419,-3.398926654740606,0.0017022,0.0014141,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.222e-05,-7.6341647770219225,-2.083333333333343,1.388e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,0,16,10,0.3181,-14.431741761936792,-2.4741699113959044,0.41874439,0.28505561,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,11,8,7,0.001429,0.8845933906118688,-0.2652149637074217,0.00148218,0.00135242,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.3118,-4.84619140625,0.6813264877780938,0.35555474,0.28379526,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,12,10,0.02054,-0.8894376802531099,-0.8352242552986127,0.02118964,0.02017136,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,4.473,-6.645239387235463,-0.044692737430167995,5.15127811,4.17172189,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.4113,-18.547466656891558,-3.6768149882904027,0.59593042,0.35047958,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,14,11,1.65e-06,-4.0697674418604635,-1.1976047904191631,1.85e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,1,16,9,0.04312,-10.68025519927086,-1.2028869286287147,0.05598766,0.03805434,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,8.3e-06,-1.7751479289940875,-2.6963657678780777,9.3e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,16,9,0.001816,-6.99580047116666,-1.4329135909682975,0.00226773,0.00163077,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,4,9,8.712,5.160662080375047,-0.5683763610217056,9.19762353,7.65617647,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,5,12,9,1900.0,-0.5600041869471966,0.3273840954694123,1923.99910393,1868.20089607,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,3,14,9,29.14,-4.147889872043677,-0.887724907316084,31.65250306,28.38649694,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,16,2,8,13.86,21.415639818202308,27.284415465148328,13.96036602,8.36263398,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002712,-5.05631154973166,-0.0847363961242138,0.00319508,0.00249542,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,2.27e-05,-3.650254668930401,1.1135857461024585,2.6e-05,2.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.589,-10.950964627077383,0.4776526782667787,0.78544248,0.50035752,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,15,8,19.16,-11.196255054120186,-2.0950434338273,24.29629174,17.68470826,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,15,7,0.115,-8.395730444479852,-4.754016895809173,0.13338842,0.11367158,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,16,8,24.95,-14.166781340305505,-4.413454907669916,32.24123148,23.51976852,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,15,9,0.2172,-7.886739876351939,-1.281701663485137,0.25792139,0.20286861,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,0,18,8,0.01835,-8.813849561238072,-2.0340611819977568,0.02223847,0.01721453,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,0,16,10,5.19e-05,-3.9244724176231074,-1.9274376417233583,5.651e-05,5.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,14,9,161.3,-13.824728867312075,-3.563314600023901,214.84591176,147.06408824,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,1,10,918.2,2.5177245575838754,2.353164119542072,953.88328849,854.77671151,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,10,10,0.002597,-2.2018701020911635,0.9053114193573464,0.00284351,0.00240279,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,7,9,10,2.179e-05,-0.7289293849658378,2.0608899297423875,2.328e-05,1.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,13,10,0.5651,-8.256533694163906,1.4159832020243783,0.69726264,0.48880736,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,3,13,10,0.5635,-8.573684086108301,1.0744201897723968,0.69848787,0.48877213,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,1,15,10,0.0001687,-0.6770680011775028,-2.4911854806080527,0.00018072,0.00016072,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,1,15,10,4.4,-7.472311725411686,-2.6117751217352776,5.10650202,4.23949798,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,0,16,10,4.39,-7.786024430901833,-2.961980548187455,5.10587688,4.25112312,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,11.25,-11.071880293246238,-1.592022393282022,14.44884396,9.80915604,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.02122,-11.825812349372569,-2.73639822157034,0.02697686,0.01970714,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,16,8,0.0001776,-10.488382642003927,-1.508429458740025,0.00021955,0.00016415,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,14,9,4.618,-17.29646477309359,-1.9636981212185418,6.63385004,3.92524996,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,1,15,10,0.04614,-7.991113385298874,-3.2379833906551454,0.05325291,0.04513109,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,10.06,-13.382888934185587,-2.339578681681388,13.04227541,9.16872459,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,5,12,9,0.0004368,2.691900787586704,-3.4525440961938045,0.00055067,0.00034859,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,15,11,2.12e-06,-2.7522935779816464,-0.9345794392523317,2.34e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,0,17,9,0.0551,-10.08485639686684,-1.7299803816657686,0.07050853,0.04917147,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,0,18,8,0.0001633,-6.808194943788152,-3.3270187070802706,0.00018708,0.00015981,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,15,8,0.0058,-4.6679815910585205,-2.0270270270270316,0.00627946,0.00576054,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,1,15,10,1.267,-9.971577238208383,-0.9072422962615434,1.53791548,1.17698452,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,16,9,2.02e-05,-5.607476635514004,-2.1317829457364326,2.279e-05,1.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,1,15,10,7.234,-12.285736191242208,-0.6386923975001793,9.43813936,6.25346064,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,16,8,0.0551,-10.445340207750547,-2.65017667844522,0.07030305,0.05032695,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,0,16,10,0.01597,-9.629367230148588,-6.476926680721476,0.0186495,0.0161995,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,0,16,10,0.0001334,-8.49224859377145,-5.597622248956185,0.00015209,0.00013472,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,STRONG_SELL,0,17,9,3.48,-14.921359233087244,-5.716607965321046,4.56626065,3.30473935,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,STRONG_SELL,0,17,9,3.48,-14.969864868081231,-5.793178126691927,4.56983805,3.30416195,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_SELL,0,17,9,0.0779,-16.800170885399993,-5.196543750760625,0.10806451,0.07078549,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,15,11,6.6e-07,-2.941176470588232,-1.492537313432834,7.2e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,STRONG_SELL,0,16,10,0.01705,-10.806160600177776,-1.6951107011070121,0.02173389,0.01547311,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,7,9,10,0.2641,-1.1909945898982812,0.47173400289128153,0.27946154,0.25268846,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,7,10,9,0.03491,0.03438592469481705,2.0312728335525065,0.03657673,0.03262827,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,14,10,57.58,-6.883725949712485,1.3946608438402563,68.96068464,51.08931536,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,1,16,9,0.005349,-2.816133720930253,-1.7215720138901673,0.00569431,0.00518589,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,1,15,10,1.165,-8.515037846543564,-0.9353741496598502,1.38684182,1.06765818,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,1,15,10,0.01529,-7.464173383936526,-2.4312424223087277,0.01769132,0.01465668,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,1,15,10,0.0001279,-6.135329517099663,-1.2431472473168128,0.00014391,0.00012203,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,1,15,10,3.331,-12.970397840999098,-1.5254537929403398,4.32196677,2.98003323,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,SELL,5,11,10,0.03193,-3.4151063250551914,-6.615582592419273,0.03688219,0.02945281,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,3,13,10,6.968,-8.630373534702713,-5.610793530383901,8.04819924,6.86810076,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,1,15,10,0.0921,-8.763706618554139,-0.13012361743656697,0.11167321,0.08231679,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_SELL,0,17,9,5.498,-13.287139793449938,-2.9890249497123875,7.29955118,4.97054882,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,15,9,0.01002,-7.558862032985431,0.07990411506190753,0.01186241,0.00907359,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,STRONG_SELL,1,16,9,0.1465,-13.693221406696807,-4.491818241084815,0.20035728,0.13275272,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,4,14,8,0.002072,-9.077744671701325,-3.53817504655494,0.00251362,0.00198788,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,3,16,7,1.737e-05,-7.6063829787233885,-2.2509848058525677,2.046e-05,1.655e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,3,14,9,0.452,-14.458743376230117,-2.670111972437553,0.61420698,0.40359302,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,16,10,4.149,-6.386787272764565,-0.11074730354391704,4.77339987,3.87950013,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,4,13,9,45.55,-10.091586183771653,0.07689772602437017,56.14589866,40.95710134,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,1,15,10,0.02203,-6.579983521099223,-2.530749491195479,0.02521692,0.02123008,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,STRONG_SELL,0,16,10,0.0001843,-5.3658536585365795,-1.559662429227643,0.00020582,0.00017683,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,STRONG_SELL,0,16,10,4.78,-12.454212454212453,-1.9889276194381722,6.20246358,4.28053642,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,2,16,8,0.000471,-6.756676499119038,-4.5592705167173335,0.00054386,0.00046624,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,STRONG_SELL,1,16,9,3.93e-06,-5.755395683453244,-3.911980440097807,4.44e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,STRONG_SELL,0,16,10,0.1024,-12.411256522111032,-4.101891740026218,0.13251352,0.09567648,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,2,14,10,1072.0,-5.907135960677607,0.20564591512433594,1230.99861295,1005.70138705,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,1,15,10,60.07,-15.12499764910585,-0.691046157915622,81.61921167,51.27578833,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,STRONG_SELL,0,16,10,8.6e-07,-1.1494252873563227,-1.1494252873563227,9.2e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,STRONG_SELL,0,16,10,0.2415,-7.501980089600153,-1.4164999795893323,0.28028153,0.22804847,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,2,15,9,0.2743,-8.115412267855334,-0.010935734334566405,0.33156121,0.24842879,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,2,15,9,1.551e-05,-1.5862944162436747,-0.38535645472060764,1.633e-05,1.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,STRONG_SELL,0,15,11,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,BUY,14,2,10,0.0001913,30.384405670665217,4.552658905831564,0.00021413,0.00010753,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,BUY,14,2,10,4.972,22.030237580993543,4.047210480056947,5.47760745,3.27849255,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,4,13,9,0.1473,-1.414418646582618,1.4882182720132136,0.17618021,0.12516979,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,1,14,11,1.53e-06,-3.1645569620253156,-1.2903225806451672,1.64e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,1,15,10,0.0399,-10.180307966736564,-1.4133227910654256,0.04924712,0.03663588,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,1,15,10,273.7,-13.718278779869507,-2.984545583439683,356.14639127,251.92360873,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,SELL,6,11,9,4.915,-0.3083039227617519,-0.7010525890458013,5.06200493,4.85919507,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,STRONG_SELL,0,16,10,0.0822,-15.775814892044977,-4.30733410942959,0.11068279,0.07581721,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,BUY,12,4,10,4.084,0.5003690423259997,1.5617228687953713,4.24356532,3.80643468,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,SELL,2,14,10,2.554,-12.866467933753128,-1.6102935511210603,3.29120306,2.28659694,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,SELL,5,11,10,179.6,-9.745720123115447,1.4460009037505728,226.06153647,154.54846353,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,5,11,10,5346.0,-5.19651713349522,2.0618556701030855,6074.73798532,4838.76201468,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBIDR,STRONG_SELL,0,16,10,253.6,-11.467969977308428,-1.5986341766258079,318.895354,230.194646,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBRL,SELL,2,16,8,29.2,-13.565141895886924,-3.451924348631124,39.01024102,26.58375898,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,STRONG_SELL,0,16,10,6255.0,-14.865333880745624,-0.055444861124215095,8718.61472634,5167.44527366,america,BINANCE,Interval.INTERVAL_1_DAY
TRXTRY,BUY,13,3,10,2.1073,0.6909271611781094,0.6817866920206654,2.15286291,2.01947709,america,BINANCE,Interval.INTERVAL_1_DAY
XLMEUR,SELL,4,13,9,0.1108,-10.077102392070813,-3.2905647202583737,0.13337718,0.10355282,america,BINANCE,Interval.INTERVAL_1_DAY
