Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAYERUSDT,SELL,5,12,9,0.05788,-0.5555180433834153,-0.9633317933713244,0.06037489,0.05447811,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,17,0,9,818.0,21.25104995366,14.213906729963696,783.62965817,593.77034183,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,14,10,7.6e-07,-7.317073170731703,-1.2987012987013031,8.3e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,6,14,6,0.01056,-23.13106953362542,-3.429355281207137,0.01527429,0.00931571,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,13,10,0.0003333,-6.5470349081732735,-1.507092198581546,0.00035557,0.00030154,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_BUY,11,2,9,2.677e-05,5.104043973301927,2.8428736073760916,2.843e-05,1.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,5,10,11,0.45,-0.47917507940158544,-1.2508229098090737,0.48275104,0.38654896,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,5,12,9,0.00326,-8.096526838069465,0.5149076557826788,0.00352644,0.00301046,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,7,10,9,0.0202538,7.166308366240017,-6.00534067947477,0.02484114,0.01290404,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,12,4,10,0.001157,21.875427933384614,20.35784874648914,0.00110505,0.00071955,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,2,16,8,5.1e-07,-23.88059701492537,-19.04761904761905,8e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,10,6,10,2.041,-4.455020824756161,-1.6764620869062554,2.23626048,1.80223952,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.557e-05,-14.12024269167128,-2.4436090225564016,2.065e-05,1.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,14,9,5.406e-05,-5.703819989534281,0.1296536395628749,5.701e-05,5.049e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,8,9,9,0.452,4.13946781460308,-0.35273368606702604,0.48190297,0.37429703,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,8,8,10,0.04384,3.4379431327256924,-6.2057397637172045,0.05324891,0.03061669,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,NEUTRAL,7,9,10,0.2847,0.06091871809417171,-0.10876811339952042,0.29005041,0.27823959,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,15,10,0.32086,-1.5419549841201672,-5.448094581373695,0.35888249,0.29419451,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,14,4,8,0.001369,7.818197569562031,7.634247975469762,0.00133761,0.00113959,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,13,10,1.206e-05,-0.16556291390728006,-1.1475409836065609,1.265e-05,1.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,16,8,0.0002003,-3.8221453951791062,-2.130362552526151,0.00021074,0.00019974,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,14,10,0.1248,-10.359851326641888,-1.7786872343774718,0.14674297,0.11971703,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,5,13,8,5.37e-06,-7.253886010362692,0.3738317757009355,5.93e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,1,15,10,2.15e-06,-6.113537117903917,-0.9216589861751174,2.24e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,NEUTRAL,8,9,9,1.322e-05,2.8793774319066046,2.1638330757341606,1.48e-05,1.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,13,10,9.38e-05,-2.1693783896537298,-1.1591148577449957,9.79e-05,8.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,10,6,10,0.003268,3.0514973685289277,2.7899223099424404,0.00336027,0.00285573,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,11,7,8,1.37e-06,39.79591836734696,24.545454545454533,1.53e-06,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,8,9,9,0.0006637,-3.4800692232741284,-6.498739134722399,0.00079575,0.0006174,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,8,8,10,7.7e-07,-2.5316455696202382,2.666666666666657,8e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,4,10,0.01741,12.397488132413386,10.97654258031615,0.01685512,0.01356288,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,6,11,9,1.276e-05,-6.793279766252738,0.6309148264984117,1.403e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,5,14,7,3.48e-06,-11.450381679389295,-1.6949152542372872,4.15e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,13,8,5.31e-06,-17.160686427457094,-5.6838365896980605,6.43e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,5,14,7,1.5e-06,-15.730337078651672,-2.597402597402592,1.79e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,13,10,4.67e-06,-6.412825651302597,-0.6382978723404165,5.01e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,1,15,10,7.41e-05,-2.1265354642715693,-2.384402582005009,7.91e-05,6.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,7,9,10,6.52e-06,-4.258443465491922,3.0015797788309584,6.72e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,7,9,10,0.0001028,-0.5898849240885795,0.5477308294209848,0.00010591,9.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,0,10,0.03928,13.520532390488668,4.774606561749792,0.04035526,0.02961774,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,2,10,0.000752,8.927097063893257,0.953148073566922,0.00079808,0.00060382,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,5,13,8,4.59e-06,-10.700389105058363,-0.6493506493506374,5.22e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,15,8,7.25e-05,-7.158406966320925,-2.932119426964803,7.828e-05,7.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,14,10,0.0001479,-9.579996331845706,-2.4406332453825996,0.00016021,0.0001463,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,1,9,0.0004655,32.496513249651315,16.311028934086252,0.0004536,0.00028148,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,17,0,9,0.4376,29.36794181990186,17.539618587160888,0.4094457,0.2825743,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,10,5,11,0.001028,15.040286481647286,1.6111495502619562,0.0012131,0.0005997,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,6,13,7,6.86e-06,-8.776595744680847,-1.9999999999999858,7.42e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000683,-6.7487678003358695,-4.927616926503347,0.00074568,0.00068902,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,13,10,5.84e-06,-5.348460291734199,-0.17094017094017033,6.23e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,1,15,10,9.23e-05,-1.8189554302733768,-2.493133319247846,9.812e-05,8.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,5,11,10,1.88e-06,-6.93069306930694,1.0752688172043037,2.04e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,15,1,10,8.718e-05,11.597542242703526,3.428639221734514,9.159e-05,6.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,15,3,8,2.631,13.756575792687983,10.254368687926913,2.58245608,1.88574392,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,4,9,0.001186,1.0195650877745948,-0.6200770906653332,0.00125364,0.00105156,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,4,9,0.0003058,21.503496503496507,28.93704937386684,0.00027154,0.00020318,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,2,9,0.004848,26.597153130850998,26.556504033205414,0.00428441,0.00316729,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,12,4,10,0.0031,6.124405189825751,4.609570088411942,0.00318876,0.00246724,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,13,8,2.362e-05,-9.223674096848583,-1.5423092955397948,2.563e-05,2.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0003734,-5.585476244658523,-3.7182197926873215,0.00040223,0.00036108,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,8,8,10,0.002996,5.137563166760245,-1.847726379242559,0.00326666,0.00248094,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,7,9,10,0.001974,-0.7242003621001771,-2.734663710273466,0.00219475,0.00189795,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,15,7,0.9987,-0.11601624227391483,-0.036033871839521225,1.00386111,0.99674889,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,4,8,0.0003161,7.7846353189893165,2.533329008401182,0.00032238,0.00028066,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_BUY,16,0,10,0.0819,21.826650048262096,7.114831284331686,0.08448626,0.05539374,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,12,10,1.61e-06,0.6250000000000142,-0.6172839506172778,1.67e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.26e-06,-6.995884773662553,-2.5862068965517153,2.5e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,12,9,0.2072,-0.1878703213064341,-1.2957317073170742,0.22587485,0.17370515,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,15,11,7e-07,-7.89473684210526,-4.1095890410959015,7.7e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,8.1e-05,17.869615832363223,6.104270369400041,8.456e-05,5.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,8,9,9,6.5e-07,-2.985074626865668,4.838709677419345,6.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,10,11,2.06e-06,-11.206896551724128,0.9803921568627629,2.2e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,7,9,10,240.4,-5.04529176196867,0.6320900833019323,249.06112493,229.85887507,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,7,9,10,0.2851,-4.257106508713392,0.07020007020008734,0.29881869,0.25278131,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,15,1,10,0.16004,8.309308211854187,5.351159560532153,0.16102389,0.13393911,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,BUY,11,6,9,105.0,23.08052983237603,18.07304785894206,97.78692157,67.85107843,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,5,10,11,7.48e-06,-5.076142131979694,1.492537313432834,7.88e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,6,9,0.2279,4.517312542994716,1.895734597156391,0.23784577,0.18519423,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,12,10,0.001353,-2.4112288395375003,-1.9209858644436508,0.00145056,0.00121484,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,4,9,0.2106,7.782594216496534,3.169548816930387,0.22120433,0.15831567,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,11,5,10,0.000937,8.43275895987874,-0.9409028438524132,0.00103382,0.00069458,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,4,8,0.694,18.345213328331212,3.6455144192714783,0.73651328,0.50412672,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_BUY,16,0,10,7.047e-05,8.615906288532656,1.4394702749388273,7.483e-05,5.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,10,13,5.5e-07,-8.333333333333329,0.0,5.9e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,7,9,10,0.002712,-0.7066232197122275,-0.6629793780447528,0.0028751,0.0024272,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03828,4.444626340345408,-0.8675385213000055,0.04053308,0.03412192,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,7,9,10,2.322e-05,-7.0828331332533025,1.752848378615269,2.412e-05,2.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,11,5,10,5.356e-05,10.319258496395477,1.458609585148693,5.708e-05,4.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,10,6,10,0.0012549,9.82846140381585,-1.6551464710584582,0.00138448,0.00097508,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000501,0.5357895370537733,-5.915492957746466,0.00057053,0.00043967,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,3.88e-06,-12.80898876404494,-6.506024096385545,4.43e-06,3.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,10,6,10,9.44e-05,5.58103120456326,-4.317859314818563,0.00010902,7.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,11,2,13,2.8e-07,3.7037037037036953,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,12,4,10,2.226e-05,5.397727272727266,-1.981505944517835,2.387e-05,1.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,1.8e-07,-10.0,0.0,2.1e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,12,10,0.00534,0.35707573764329936,-1.4214509876315162,0.00567574,0.00477926,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,3,14,9,3.548e-05,-28.003246753246756,-17.679814385150806,6.42e-05,3.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,4,13,9,1.0826,-20.221859574511328,-17.125337783527655,1.66341585,1.04262415,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,14,9,0.01701,-2.4077908531831156,-2.8499628762350824,0.01841296,0.01579504,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,6,9,0.000787,5.288506562136291,1.2088477366255006,0.00084115,0.00060175,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.006012,-8.226770855435788,-4.075055046749853,0.00676777,0.00553823,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,6,10,0.01594,2.6224081242954327,0.5297679112008069,0.01688879,0.01316521,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,12,10,0.1813,-2.6402953076112965,-1.8301927658652914,0.19245422,0.16595578,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,7,9,10,0.004138,-0.7864198714874817,1.2404276661855107,0.00428588,0.00357632,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,5,10,0.0824,5.708787684413068,1.4403545488120244,0.08683055,0.06601945,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,12,9,0.0003118,0.7822095804512372,-2.0359431946713613,0.00034019,0.00025997,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,7,9,10,240.1,-5.151299676068575,0.5949388302329339,249.53821662,229.52178338,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,30425.24,9.602789296036491,0.24203194152146068,32563.0277241,24071.0002759,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,2,10,0.0002089,8.978037456309679,-0.5095966090393773,0.00022239,0.00017667,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,11,11,0.4739,-5.279989971151679,-2.149449732609284,0.52166666,0.45798334,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,0,10,1925.08,5.863882119473402,2.4834023714472124,1968.76293472,1634.44706528,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,18,0,8,105.09,23.18987817081728,18.308622378330924,97.66610451,67.99689549,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,4,9,6.3,9.102874133900471,5.446389716466385,6.42870369,4.78099631,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_BUY,17,1,8,19.66,16.216748745573042,7.826468491197275,20.04123881,13.42176119,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,11,5,10,0.002811,11.63754929566278,-8.200254727148021,0.00353139,0.00186121,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.004065,11.568546727048172,-0.37497242849791235,0.00457848,0.00282352,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,NEUTRAL,6,11,9,3.205e-05,-3.201449713077622,0.031210986267169005,3.467e-05,2.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,23429355.0,2.3853213029779,0.6645599195499869,25062150.4111041,18197411.3888959,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,12,4,10,0.0002229,6.732426738172762,-2.335363449152169,0.00024898,0.00018012,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.76e-06,-7.368421052631575,-2.2222222222222143,1.97e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.07582,2.6133795287526027,3.1003535490889362,0.07542673,0.06893127,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,11,6,9,0.745,0.530766010566893,5.359920803281,0.75458884,0.59931116,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,16,1,9,0.1118,26.647278380573255,17.17849282045907,0.10693206,0.06890794,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,6,10,10,0.2847,-4.4256689355527215,-0.04564125969876898,0.29838968,0.25362032,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.77e-06,-12.797074954296164,-2.6530612244897895,5.97e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1448,-4.329822145307276,-2.65546218487394,0.16043805,0.13257195,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,16,2,8,1.251,118.29920766461606,42.43424797905041,1.18916184,0.12873816,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,16,2,8,300.5,111.2577039395228,43.724889994260565,281.31934372,33.37065628,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,16,3,7,2705026.0,15.78906155315903,4.316099810844534,2802028.08682062,2016473.31317938,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,17,0,9,171360.8,12.06016134251388,6.755014085665252,169585.0419745,136940.3380255,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,2,9,42.2,0.34717268274124535,2.001353572464467,43.93975815,39.34524185,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,21365.71,0.5511690083249192,4.875819914885767,21369.19120076,19332.08179924,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,12,10,0.002003,-5.159637684247414,-1.9866901546290876,0.00213043,0.00183747,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,89.0,5.823461105154564,4.203254888186407,87.52213894,82.56486106,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,15,3,8,2.627,13.631120431352556,10.183709420350624,2.57807685,1.88722315,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,4,10,0.01949,12.362335960501952,7.03498270086223,0.01997005,0.01358295,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,13,10,4.5e-07,-16.66666666666667,-4.255319148936181,5.4e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.01367,-8.096700826188481,-3.6849150989924624,0.01487956,0.01273744,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,4,7,818068.0,22.414397849037584,4.1383004616329515,878061.83795259,530627.56204741,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,0,10,6456.0,6.876210551932687,4.608205327629776,6505.26592523,5366.33407477,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,26.88,12.028007001750439,3.8720148388592577,27.62055875,21.97344125,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,16,0,10,51733.0,18.542015471656796,6.464027000329267,53179.69241169,36310.00758831,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,16,3,7,12.739,6.303023530276491,1.746763256471496,13.33725088,10.93824912,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,26.88,12.00622255236317,3.859974498666972,27.62595757,21.97004243,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,88.93,5.7238870481689474,4.07621098458695,87.48242453,82.62957547,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,5,11,10,220.5,-5.966139280992806,0.6297918948521328,229.12123165,212.00876835,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4351,-6.121890551933163,-2.1499572707237036,0.48521999,0.41723001,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,1,10,1.0898,0.8902812821597479,0.054167699525351054,1.10124523,1.07061477,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,1,10,1.0895,0.8833660505944465,0.04040181440876722,1.10158636,1.07019364,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,1.006e-05,-11.521547933157422,-2.3300970873786326,1.23e-05,9.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.3061,-2.505574875192977,-2.113779540149025,0.32552973,0.28840027,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,13,9,0.2077,-0.20180665000960119,-2.2956063599585974,0.22931672,0.16999328,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,4,10,0.0087,3.555032357971882,2.509720749381401,0.00888144,0.00766456,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,8,10,0.795,3.3048897504877743,-0.9098840832606214,0.85852222,0.65657778,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,7,9,0.3882,2.409425761436637,0.7631210091886089,0.40361325,0.33697675,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,11,6,9,0.3867,2.1574507058599153,0.6114218810979537,0.40233607,0.33645393,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,6,12,8,9.186,-0.732671983401417,-0.2638350542327572,9.56120534,8.30949466,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,11,6,9,37.66,8.049692540195807,7.729275130156182,37.94577685,27.18522315,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,14,4,8,9.43,7.804283251201994,5.398457583547554,9.60808292,7.14791708,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,13,3,10,1.977,21.166929091844437,3.904977137751615,2.30914047,0.97665953,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,7,9,0.798,0.7957559681697717,0.9104704097117065,0.83146957,0.68323043,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,7,9,0.1987,5.429782358864827,3.4195596731379823,0.20482237,0.15808763,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,8,9,9,0.2911,2.0353332480643758,0.6569847856154922,0.30844455,0.23718545,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2019,7.7183017556162525,5.3647844692620765,0.2075028,0.1496172,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,12,4,10,0.01982,7.065687121866901,4.238981802882094,0.0202725,0.0157615,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.0002121,3.9654918876525613,1.7266187050359605,0.00022111,0.00017672,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1203,-4.561681872272899,-5.4022175041283305,0.13668865,0.10529135,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,4,13,9,1.0811,-20.333570583708507,-17.2667651312819,1.66360224,1.04251776,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,3,9,166.5,13.137032840019543,4.2841037204058665,173.34925555,123.48074445,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,13,3,10,33.44,18.52551986277473,13.455927257922212,32.3748125,22.4551875,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,13,10,1.26e-06,-8.029197080291965,-1.5625,1.38e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,6,10,10,0.03821,0.4944505812424467,-1.7080825230230943,0.04136369,0.03219831,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,2,9,585005.0,9.946722967261351,1.1087647932956912,623641.45739722,451393.34260278,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,17,0,9,37045.0,6.21410071391378,3.442691157457972,37761.53478152,30638.46521848,america,BINANCE,Interval.INTERVAL_1_DAY
