Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARDRBTC,SELL,4,15,7,2.29e-06,-12.92775665399239,-2.9661016949152526,2.93e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,15,10,0.189,-10.79295294535946,-1.8844416757514324,0.24955195,0.17042805,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,14,11,7.5e-07,-8.536585365853654,1.3513513513513544,8.8e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,14,9,6.12e-05,-5.424200278164122,-4.9836981835118905,6.969e-05,6.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,14,10,6.5e-07,-10.958904109589042,-1.5151515151515156,8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,2.05e-06,-21.755725190839698,-6.818181818181841,3.3e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,245.4,-12.658678373322346,1.6696358288105415,325.61970979,208.12029021,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,14,9,0.2673,-26.047181455565777,-1.492537313432834,0.42303136,0.21385864,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,14,10,0.1422,-6.321025066701807,0.47623758178707476,0.15956486,0.13235814,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,13,9,77.73,-29.216890324857914,-0.03215227316569269,120.23801858,55.18498142,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,4,15,7,7.56e-06,-12.09302325581396,-2.3255813953488484,9.51e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2011,-12.321241716079527,-0.2430676124807718,0.26032744,0.17941256,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001321,-11.091667788396833,2.434863523573199,0.00169792,0.00113668,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.178,-13.03639627125473,0.690123317117326,0.23809439,0.15358561,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,0,17,9,0.000791,-3.954733659555359,0.0,0.00092521,0.00074179,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,1,10,0.5635,8.162233061223262,-1.0726637523919749,0.61718806,0.45525194,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,17,9,5.86e-05,-9.17544947303162,-3.8082731451083305,6.846e-05,5.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,15,11,5.5e-07,-19.117647058823522,-3.5087719298245617,8e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,15,8,0.002491,-11.38164237458777,-4.291697083797587,0.00314528,0.00239512,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03544,0.8632861338311102,-1.487143849895773,0.03753019,0.03365881,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,13,10,2.371e-05,-14.95695839311334,0.21132713440405837,3.427e-05,1.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,4.531e-05,-5.623828369089779,-0.11022927689595008,4.99e-05,4.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,7,10,9,0.001095,0.7517275010811204,1.8557276405748695,0.00114374,0.00099651,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,5,12,9,0.00048,-1.906688737661682,0.8827238335435084,0.00050146,0.00046184,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,4.2e-06,-15.662650602409641,1.4492753623188293,6.01e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,14,10,8.32e-05,-1.1406844106463723,-0.9405881652577648,9.012e-05,7.949e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,5,3,18,2.6e-07,0.0,0.0,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.082e-05,6.332992849846789,0.2407318247472432,2.183e-05,1.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.9e-07,-9.523809523809518,-5.0,2.3e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,14,9,0.00513,-6.2272080019449305,2.3339317773788224,0.00612825,0.00453175,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,10,10,4.898e-05,-4.2611415168099995,-12.426247094582507,6.178e-05,4.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,6,10,10,1.3026,-4.319083296606436,-10.343593414459548,1.59571724,1.23150276,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,14,9,0.017,-7.663896583564167,2.6570048309178844,0.02045418,0.01481882,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,13,11,0.000677,-13.78322275002229,1.4536190618911888,0.00093456,0.00056674,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,13,9,0.006142,-9.687494026464421,3.4494374452603864,0.00939181,0.00442329,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01432,-10.830651091919776,0.5971197752019606,0.01879115,0.01251885,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,13,10,0.1754,-11.423088576911425,0.114155251141554,0.22929412,0.15342588,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,16,9,0.003775,-18.46423333700514,-1.4180137361919947,0.00545313,0.00322107,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,15,10,0.0719,-10.794044665012407,-0.4155124653739506,0.0896581,0.0653519,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002792,-11.799083873005841,-2.9915569299190423,0.00035773,0.00026032,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,246.0,-12.432663329547054,1.880228609293468,325.48157852,208.21842148,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,6,9,26614.52,-0.1293145130014608,2.243492803660871,27774.79934502,25157.49165498,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.0001878,6.450515814533503,-0.43473650726326696,0.00020137,0.00015933,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,10,8,8,0.4951,-0.33617166898162054,-1.3941445927106173,0.54910513,0.47350487,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1739.61,-4.063191308720818,0.3716313873603667,1961.01079566,1642.43320434,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,78.03,-9.77452302600787,0.3007866728366366,100.59186096,69.08213904,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,5.271,-12.602524753718242,-1.1032308904649284,6.88318076,4.74641924,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,13,11,15.39,-9.813650054730317,0.3848411714826341,19.14043717,13.90456283,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,2,10,0.002276,7.370139213216518,0.9491705845826317,0.00250358,0.00183962,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,9,9,8,0.003335,-4.3508188258238505,-0.17361111111111427,0.00384966,0.00300854,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,14,8,3.084e-05,-15.990193407790784,-0.48402710551791017,4.206e-05,2.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,3,13,10,20188303.0,-13.438198295936104,2.3179331832263728,30032191.11181778,16203442.28818222,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,7,9,10,0.0001976,-10.978961120872185,-1.5249676068972349,0.00022584,0.00017812,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,12,10,1.83e-06,-22.45762711864407,-1.6129032258064484,2.54e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,4,13,9,0.07044,-6.350547026344017,-0.7370037907078313,0.08292229,0.06634171,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,16,7,0.636,-21.793662834748787,-6.553041434028799,1.02290187,0.54799813,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.0805,-7.008089834112823,-1.0448678549477677,0.09626815,0.07531185,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2676,-19.65733191546738,-1.432833621864532,0.40975488,0.22159512,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,17,9,5.49e-06,-10.0,-0.7233273056057925,6.91e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1459,-10.492626132239138,1.3264810056253822,0.18942597,0.12395403,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.436,9.35540506646602,-0.16029310739638447,0.47150927,0.35419073,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,107.3,-3.3739568978995607,1.802656546489544,118.56835444,100.14164556,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2247927.0,2.816814827397991,2.460443195917918,2265300.67646154,2122623.02353846,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,12,8,146897.3,-1.240130330461966,0.5660624719099303,157772.75634104,140822.22365896,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,41.85,2.554258586821561,-1.1246042621556427,44.936037,39.881963,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20791.99,-9.59649677851715,2.2446477787718493,26211.10727765,17953.35372235,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,1,15,10,0.001946,-16.66559608079926,-0.22047890068195386,0.00278676,0.00163304,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,84.45,2.8928590242786925,0.1779359430605041,86.11321432,79.76378568,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,2,14,10,2.09,-14.53923437711883,-0.9055995448295562,2.83100311,1.83849689,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,15,8,0.01505,-17.15597850349019,-3.2403240324032367,0.02159641,0.01329759,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,5e-07,-19.354838709677423,-3.846153846153854,7.6e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,15,10,0.01342,-19.536308491317783,-1.6777785918382335,0.0207372,0.0108338,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,17,0,9,629670.0,6.376862113172251,1.4452896741754557,651385.25061447,557096.74938553,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,5820.0,-6.217772430438828,1.0978321289605333,6784.00024302,5343.79975698,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,23.66,6.412005472979047,-0.7633587786259426,25.25479504,20.44920496,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,41142.0,2.2020989247111515,-0.44909455182492763,43859.36209762,38341.73790238,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,3,9,11.723,5.991700044302604,-2.1305371424754895,12.92744361,10.43335639,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,23.65,6.339928057553962,-0.8219407867147623,25.26045982,20.45654018,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,84.45,2.883248735142473,0.19457561160808723,86.08175087,79.80024913,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,225.9,-13.680885479915943,0.8662261118056733,305.25183808,192.08816192,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,10,8,8,0.4546,-1.7845568854513232,-2.446351931330483,0.51774177,0.43529823,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,4,8,1.0895,1.4655622482470108,1.062102870924349,1.09149255,1.05578745,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,5,7,1.09,1.5392351284169195,1.1075450345991982,1.09221941,1.05449059,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,1.137e-05,-9.402390438247025,-2.4871355060034404,1.337e-05,1.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,12,10,0.3052,-8.734786639155516,0.7393715341959393,0.36657784,0.27524216,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.1895,-15.231491836278238,0.5892032485800769,0.26151403,0.16061597,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.00813,-0.6840947959931611,-0.8173722093448816,0.00953146,0.00715554,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.711,-9.415212128933632,-0.7953118459606543,0.86988528,0.65731472,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.357,-8.798283261802581,-0.2152220700450016,0.43362678,0.32948322,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.3568,-8.840836893237466,0.022426553038812358,0.43445814,0.32810186,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,15,10,8.721,-11.422661115899999,0.45730478154193577,11.25238306,7.70691694,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,31.11,-18.687924725561942,1.1970593975668464,47.35591027,24.57608973,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,7.88,-15.441570984011165,-0.31625553447184984,11.20417601,6.64182399,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.407,-12.630402384500755,1.1066398390342016,1.83989404,1.22090596,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.74,-11.904761904761912,0.6391948864409045,0.97634373,0.64725627,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.1726,-13.996711345856795,0.15086457003599207,0.23127556,0.15057444,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.26,-14.969693400009746,0.564709522704419,0.35852407,0.22209593,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1688,-16.965910767868564,0.878503555847729,0.24455675,0.13822325,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01727,-11.785723589478238,0.488769929011994,0.02205238,0.01525162,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.000181,-14.018336421072618,-5.166090327989096,0.0002382,0.00017331,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.1182,-14.223512336719892,2.8899721448468085,0.16064533,0.09679467,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,10,10,1.3021,-4.344099479256798,-10.360115380114138,1.59538842,1.23175158,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,12,10,139.0,-4.247990817353681,1.1423997671541741,152.6988604,131.2011396,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,12,10,26.47,-10.832388255742686,3.897633159320165,34.63997629,21.93702371,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,4,14,8,1.32e-06,-12.0,-2.2222222222222143,1.66e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.03473,-12.947204597630858,-1.2398339305010637,0.0453491,0.0313039,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,6,10,10,501285.0,-3.3258161479587756,1.6318966239075507,555747.83715054,467614.76284946,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,32774.0,-7.1491438479147575,-0.24593057939785012,39344.97850674,30372.42149326,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,18.84,20.60970641835044,-0.601456157011711,21.563503,11.186397,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,6,12,8,18.84,-3.16611842105263,-0.6538704914574822,20.18509456,18.49290544,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.149,-10.685743472551493,0.777815353398708,0.19264096,0.12995904,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.02191,-14.940137811729258,-1.208404725403554,0.03044393,0.01892007,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,1,14,11,0.0641,-3.211198751197969,-0.01559819060987877,0.07433401,0.05996599,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,15,9,0.0005916,-15.179147490214632,-0.4727376726501973,0.00085239,0.0005031,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,15.75,-15.425646181100873,1.7704833290255806,23.28102496,12.67597504,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,14931.0,0.007144483811046598,0.17309395378792658,15050.05732808,14811.24267192,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,12,10,0.000538,-5.2983629642668575,0.26090197540065674,0.00062835,0.00050105,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1325,-17.292605590657814,2.2455436376263407,0.20055617,0.10244383,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.136e-05,-8.090614886731402,0.26478375992940073,1.341e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3021,-8.408286088006932,2.3616711279774876,0.36652657,0.26775343,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,14,9,0.0004884,-0.4748028447414896,-2.1438589461029807,0.00054696,0.00046754,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0608,-13.34917276250961,-1.1060507482107909,0.08005502,0.05456498,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,5,11,10,0.0463,-5.958016652540053,1.7806111233237942,0.05316913,0.04244087,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,16,8,0.6131,-22.7334215961057,-2.448726312272271,0.98922532,0.49738468,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,15,9,0.0814,-23.32088035542185,-2.9797377830750804,0.13005683,0.06662317,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.01764,-16.856496858787537,-0.507614213197968,0.02541078,0.01486622,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,2,15,9,1.5e-06,-10.714285714285708,0.671140939597322,2.09e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.03986,-11.193951207470406,3.125323398530483,0.05733833,0.03066467,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,15,10,0.003462,-14.16734640244161,-1.8095184071700032,0.00456996,0.00311344,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,13,10,0.494,-13.017959343925114,0.7751937984496067,0.66466643,0.42483357,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,0,16,10,0.2158,-16.556036391621618,-0.6216900759843469,0.30023589,0.18545411,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00424,-9.524083878002614,-3.0635573845450494,0.00506418,0.00403482,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,10,8,8,0.3908,-2.118103624918774,-2.0968509657539443,0.44643323,0.37250677,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,194.0,-14.121292607348394,1.152301996975865,263.48727521,163.81272479,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,3,9,1.268,1.8664807276692414,0.7068541021364467,1.27660075,1.22339925,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,14,8,0.00611,-16.412095210864507,-4.635554861869835,0.00846788,0.00560912,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,6,9,1014396.0,-0.038776514735317846,2.3400491565084565,1054095.11700966,958537.18299034,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,8,8,10,38.09,-0.023622667261591346,-0.08132000734502753,38.27614753,37.82185247,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001076,-11.73816750061522,0.41997200186654027,0.0014069,0.0009457,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,28.64,-12.004178572525888,2.6265811445157112,38.55394073,23.84205927,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,6,9,397721996.0,-0.024887273246804398,2.509068383835981,415892932.63347965,374085851.4665203,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,10,10,25988352.0,-3.9921687515624598,0.5938537407240432,29323858.80200707,24456300.79799294,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3679189.0,-12.2686028400191,2.222257168207193,4874123.96828046,3092141.83171954,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,6,8,14953.0,0.1685888776223834,0.29310564546960904,15016.69772975,14835.00227025,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,5,9,14949.0,0.11317899022908762,0.24879458687357214,15015.77625036,14844.32374964,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.002702,-10.643124778840075,-0.2399852316780482,0.00336054,0.00245296,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,13,3,10,0.001419,3.2052540856625455,3.765996343692862,0.00152952,0.00126738,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.3488,-9.613889608706927,5.565812172755074,0.47158619,0.27589381,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,1,16,9,0.00744,-3.672735888508953,-1.5221707478491027,0.00814303,0.00724297,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,1.837,-15.415784142186212,0.6796010084402013,2.55658672,1.55381328,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,14,7,0.096,-61.191214645044944,-10.531220876048465,0.40604705,-0.00104705,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,9,8,9,0.00222,5.269646777658181,-6.730526846483471,0.00271942,0.00161908,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,15,8,0.000974,-13.203881764794986,1.1002698775171211,0.00130993,0.00083137,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.268,1.9101457441266234,0.754866905045688,1.27639049,1.22250951,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.2324,-16.487990854500694,-1.1484474691620647,0.33589254,0.19669746,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,7.6e-07,-20.0,-3.7974683544303645,1.17e-06,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,680.0,6.040128910978069,5.524518932340158,687.50719031,605.79280969,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,14,8,0.00345,-7.357679914070886,-4.95867768595042,0.00423638,0.00326562,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,14,8,0.848,-18.98863191736895,-3.3287733698130495,1.28286175,0.72303825,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.3419,-20.27887238557139,-1.2534658040665505,0.53303275,0.27795725,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06263,-8.50612547326493,0.2192245531499566,0.07578992,0.05722508,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.1782,-12.991114986635935,0.8374830239927604,0.2384756,0.1534044,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,13.96,-7.425009415012482,2.4662360540223176,16.69164943,11.88835057,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7.2e-07,-19.101123595505612,-4.0,1.05e-06,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,12,11,29.37,-26.44505292069698,6.428467893897661,52.27548778,16.90051222,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,3,10,0.01574,24.24684232254765,-2.8335082412494756,0.01923004,0.00812896,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.42,-14.010782188021437,0.4784688995215163,0.56001314,0.36308686,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,13,10,0.161,-11.355000483693374,1.1687822043483749,0.21527098,0.13795902,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,4.488,-9.865641905959833,0.5534021912038156,5.58114971,4.03875029,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2152,-6.935175982252289,0.05579319323044274,0.24734617,0.20281383,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,12,10,5731.0,-7.071897261778602,2.4527155064535577,6803.08819012,5117.01180988,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,STRONG_SELL,1,16,9,0.0503,-15.177065767284986,-1.9110764430577234,0.07019862,0.04404138,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,1,16,9,0.02036,-19.62947450860885,-1.4329976762199976,0.0319866,0.0160784,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,246.1,-12.406420920042166,1.9174224541350924,325.49266615,208.16733385,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,12,5,9,1.0002,0.01799964000721843,0.025001250062501867,1.00049582,0.99954418,america,BINANCE,Interval.INTERVAL_1_DAY
