Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
THETAETH,STRONG_SELL,0,16,10,0.0004263,-10.395997982175885,-4.898942577968143,0.00050927,0.0004203,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,5,11,10,0.002787,-1.5333521763708262,1.0954730121880374,0.00294039,0.00264571,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,STRONG_BUY,16,1,9,0.001814,20.04738364205498,8.988223984619097,0.00179256,0.00136274,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9992,-0.022680003126183124,-0.030015007503763513,0.99982685,0.99928315,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0002832,18.147684605757192,10.491202060005463,0.00027696,0.00022055,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,4,10,0.0609,3.3604887983706817,2.9934043632673877,0.06011385,0.05782615,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,16,10,1.63e-06,-9.944751381215468,-3.5502958579881607,1.92e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.76e-06,-2.473498233215551,0.36363636363635976,2.95e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2152,-2.229223675956746,-5.143915017410848,0.24126798,0.20154202,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,8.1e-07,-8.98876404494382,-3.5714285714285694,9.5e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,6.73e-05,6.017643352236931,2.607104741576464,6.741e-05,6.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,7.4e-07,-5.128205128205138,-3.896103896103895,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,9,8,9,2.91e-06,3.191489361702125,4.676258992805742,3.01e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,0,17,9,276.3,-10.593133501843425,-9.495889154574343,322.52582679,291.83417321,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,STRONG_SELL,0,17,9,0.3494,-21.78837703204441,-12.27938038211444,0.50593205,0.34782795,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,10,6,10,0.15616,-1.744964382234997,1.3223290639882634,0.17291978,0.14307322,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,8.95e-06,-2.611534276387374,-0.4449388209121281,9.52e-06,8.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,16,9,0.229,-7.96313043195876,-6.2244062244062235,0.25827328,0.23553672,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,17,9,0.001474,-9.817861447441672,-7.143757087060607,0.00171097,0.00152073,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,0,16,10,0.2006,-9.812973417261517,-9.165006339431272,0.23574917,0.20918083,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,12,9,0.000855,3.7205973335921385,-1.030211830072929,0.00091269,0.00075011,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,15,1,10,0.5116,4.54400005819808,4.730905443304906,0.50373014,0.47292986,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,NEUTRAL,8,8,10,0.1063,0.45676168036661124,0.31140888930829647,0.11017043,0.10106957,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,15,9,6.504e-05,-1.7671046669687485,-0.4591368227731749,7.321e-05,6.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,17,9,7e-07,-7.89473684210526,-5.4054054054054035,8.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,BUY,9,8,9,0.1402,1.7539639954992907,0.8415449902898757,0.14457342,0.13406658,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,12,4,10,0.003028,5.795334244076969,2.8812177222071114,0.00302949,0.00276231,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03608,4.363933930224846,3.943994699086744,0.03556343,0.03339757,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,2.801e-05,-2.336122733612271,-10.051380860629394,3.387e-05,2.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.6e-05,-9.323871476443912,-4.306220095693774,5.553e-05,4.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0010377,-8.831333134191993,-1.6603172798089503,0.00124134,0.00097209,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,5,11,10,0.000499,-2.8559191698950883,1.8159559273617418,0.00054498,0.00046502,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,5.18e-06,-3.896103896103881,-4.074074074074062,5.69e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,9,7,10,8.5e-05,1.4440864064924313,1.1784311391501063,8.615e-05,8.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,4,13,2.6e-07,4.0,4.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,8,8,10,1.929e-05,2.2257551669316484,1.8479408658922836,1.982e-05,1.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,0,15,11,2e-07,-9.090909090909108,-9.090909090909108,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00533,-8.476956970432752,-7.7216066481994545,0.00615356,0.00544444,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,8,8,10,4.557e-05,7.375117813383596,-10.787000783085361,5.804e-05,3.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,9,10,1.1627,1.0964359311010412,-16.239230037748897,1.59608749,0.92382251,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01772,-11.355677838919462,-8.974161401345881,0.02144366,0.01822734,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,17,8,0.000777,-8.848820431003134,-9.651162790697668,0.00090673,0.00080867,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,9,7,10,0.007088,12.806964493180331,-11.219108934453942,0.00962973,0.00432667,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01613,-4.484604730291892,-6.945886696665511,0.01810224,0.01595976,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1916,-9.587103270356224,-10.383536014967248,0.22579732,0.19816268,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,19,7,0.004586,-10.542034125112423,-9.072884447616786,0.0054378,0.0047913,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,15,10,0.0791,-10.883280757097793,-6.853509185115385,0.09147687,0.08112313,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,8,8,10,0.000339,-0.17373892046292383,3.337905807041608,0.00034957,0.00031609,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,0,16,10,276.9,-10.37094581472131,-9.302325581395351,322.22345554,292.03654446,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_SELL,2,15,9,25547.94,-5.730804210966312,-5.866462412966428,28059.86131057,25938.78768943,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,10,6,10,0.0001732,2.624874088996876,3.304306334247869,0.00017323,0.00016327,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,4,10,0.5013,7.538184314398478,-1.1866277694551854,0.53878328,0.42897672,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1807.47,-1.7319209559921376,-3.6858427828459384,1925.04781305,1768.34718695,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,14,9,87.22,-1.1843079163274552,-5.281105089973181,96.87677953,85.50122047,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,6.06,-6.858073837262921,-6.100376528193138,6.75677748,6.16912252,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,17,9,16.9,-7.122444493295248,-6.428215491943973,18.82535593,17.39564407,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.001964,-4.507220304371074,-1.460037128091912,0.00216705,0.00188205,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,15,3,8,0.00344,6.5246338215712285,-0.1741149158444557,0.00388646,0.00298664,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,8,10,8,3.737e-05,1.5489130434782652,-3.4865702479338836,4.435e-05,3.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,9,8,9,0.0001889,-6.554538708879548,-14.431962312013042,0.00035416,0.00010113,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,6,10,10,2.04e-06,-11.304347826086953,-17.741935483870975,4.07e-06,1.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.07824,5.778802517438166,0.15873828665063172,0.08302372,0.06961428,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.835,-5.802278440951682,-6.630884490663092,0.93178466,0.82931534,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,17,8,0.0884,-0.9523809523809348,-2.2664455500276404,0.09267803,0.08594197,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,0,16,10,0.3504,-5.024350114072433,-5.998497692885493,0.38567239,0.35360761,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,6.12e-06,-2.702702702702709,-6.278713629402759,6.97e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,18,8,0.156,-8.472189626848163,-12.117627175933748,0.19115247,0.15816753,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,3,9,0.392,5.480313081714172,4.925053533190592,0.38379643,0.36140357,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,18,8,108.5,-5.4383824298413685,-4.816211948416523,118.34974747,110.43025253,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,14,9,2094192.0,-3.531339804883217,-4.703606241914883,2257668.44424393,2101470.05575607,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,12,8,148403.7,0.695908539094205,-2.3601412979329552,156152.40812479,142112.97187521,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,5,9,41.11,9.946243748495618,-0.021887691821291355,43.9214186,34.2775814,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,1,16,9,22711.8,-8.177120692088337,-8.087649832877247,25821.78087093,23750.30012907,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,17,8,0.002324,-10.720802744451731,-9.3886462882096,0.0027309,0.0024364,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,15,1,10,81.96,2.327207351178572,1.2064260400330653,82.23063337,79.21636663,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,0,17,9,2.443,-7.182026452529769,-8.036890645586297,2.79633972,2.50046028,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,17,8,0.01859,-5.148221848053467,-7.082521117608849,0.02079271,0.01862029,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,6.5e-07,-2.985074626865668,-5.79710144927536,7.3e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,18,8,0.01645,-9.279769609219173,-12.541868254558992,0.01999562,0.01692738,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,551598.0,-3.6875498246162124,-4.292238013366159,590477.72774201,546845.67225799,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,15,10,5973.0,-8.498567657183159,-7.841140529531572,6722.37477299,6213.02522701,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,18,0,8,21.59,2.157660641620126,1.6478342749529133,21.58841047,20.53858953,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,8,9,39054.0,0.45717695799831404,-2.0390348885918,41074.96244028,36739.23755972,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,3,9,10.836,9.980377525549656,0.5344021376085522,11.53590851,8.85989149,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,18,0,8,21.62,2.280253571766494,1.7555419588647823,21.59795747,20.54004253,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,15,1,10,82.13,2.5108693433675455,1.3762883416651164,82.27827579,79.21772421,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,16,10,260.0,-9.28439342660758,-8.944456118232125,299.36626237,273.22373763,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,4,10,0.471,8.830439471871514,-0.7648062701472753,0.50550382,0.39696618,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,16,10,1.0645,-1.2416306688776757,-0.44889179837277027,1.08234618,1.06320382,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,16,10,1.0637,-1.2856282482092922,-0.4781018141671467,1.08218075,1.06263925,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,1.203e-05,-5.3501180173092,-6.816421378776141,1.489e-05,1.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,0,17,9,0.3072,-10.807435721616201,-12.24110841308385,0.40578539,0.31284461,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,17,9,0.2177,-12.831670588440687,-9.686786973656908,0.27084078,0.22415922,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,16,9,0.0078,-4.294478527607353,-5.24781341107871,0.00923774,0.00693426,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.791,-6.101614434947763,-3.8998906572712997,0.87336963,0.78673037,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,17,8,0.3895,-6.52299126427954,-5.440508849020404,0.42820518,0.39695482,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,17,8,0.3907,-6.287477063878015,-5.280256012412735,0.42861474,0.39726526,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,9.968,-6.6622969240133045,-5.916109789708159,11.02136263,10.15523737,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,17,8,38.78,-8.833025100212595,-8.457852371172962,45.48544641,39.99955359,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,18,8,9.2,-6.211771070481092,-11.52995480334647,11.15973996,8.96326004,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,17,9,1.56,-7.5665106357764955,-9.805735430157256,1.91184328,1.54565672,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.849,-5.74346793628699,-6.332744924977945,0.93920728,0.85819272,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.2005,-8.11182401466543,-7.381744271988168,0.22916101,0.20780899,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.3058,-9.475740801041994,-7.549052211506478,0.3555914,0.3152586,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,18,8,0.202,-7.772382056285949,-10.524450744153071,0.24017863,0.20833137,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.01884,-11.26463438815695,-9.700920245398777,0.0227597,0.0196993,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,11,10,0.0002227,0.022456770716374308,-0.47372184483376145,0.00022957,0.00021521,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,16,9,0.1381,-12.996912996912997,-7.637774210807919,0.17089291,0.13930709,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,7,9,10,1.1647,1.263291513428456,-16.10421603866682,1.59630431,0.92339569,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,141.1,-6.657258151373952,-5.282942874404256,156.12093919,143.68906081,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,16,10,29.0,-11.278808901562428,-10.300030931023812,34.81922582,30.04077418,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,16,9,1.54e-06,-3.749999999999986,-1.2820512820512846,1.68e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,0,18,8,0.03943,-8.877309756829746,-6.639200644030879,0.04552595,0.04032805,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_SELL,2,16,8,501906.0,-5.469761703400437,-6.643381422236402,555883.64213389,509329.15786611,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,13,9,35600.0,-1.2448877123025852,-4.281005156995278,38274.46449345,34610.03550655,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,10,5,11,19.71,0.6074217753049993,-0.5449591280654005,20.02345805,19.42754195,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,16,9,0.1664,-4.195296046610835,-7.740075404746065,0.18974109,0.16526891,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,18,7,0.02525,-10.135952736849589,-10.298767274148275,0.0297961,0.0263699,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,3,8,0.0721,8.453670276774972,5.4401871892366245,0.07168306,0.06107694,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,9,7,0.0007809,3.0496575568429165,1.558029443895336,0.00079852,0.00071133,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,19.94,-2.9053725202231107,-4.424100081483957,21.83179398,18.93420602,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,3,14,9,14921.0,0.16939935952716212,-0.36326241703059736,15036.97747316,14841.12252684,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,11,10,0.000571,-1.4038298827551614,-2.758855585831057,0.0006428,0.0005398,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,18,7,0.1578,-11.787725714833869,-11.961615710778844,0.20207201,0.16115799,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,15,11,1.245e-05,-5.9667673716012075,-2.045633359559403,1.383e-05,1.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,17,9,0.3171,-11.596614487667253,-8.116252788965824,0.37696935,0.32767065,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,10,6,10,0.0004955,7.708025389096591,-0.6516290726817004,0.00053245,0.0004163,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,16,9,0.0706,-7.832898172323766,-5.4633101231922865,0.0799438,0.0715462,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.048,-7.951936336490888,-6.21336459554513,0.05429924,0.04902076,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,1,18,7,0.8371,-5.301859401554125,-6.8076816031171745,0.93369542,0.84449458,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,17,8,0.1062,-13.917483991245831,-9.854851031321616,0.12845172,0.11161828,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,17,8,0.02115,-10.565795032025065,-8.789028808004147,0.02493783,0.02187217,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.65e-06,0.6097560975609753,-12.234042553191486,2.1e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,0,16,10,0.04194,-5.527071764961107,-17.76148084238598,0.05711686,0.03830914,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,17,8,0.003951,-12.074951041481228,-7.747268142336793,0.00475011,0.00402719,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,1,16,9,0.568,-7.24006481894429,-7.881933181965621,0.64514068,0.58395932,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,0,16,10,0.2527,-12.604907398726056,-9.962231881992452,0.30957617,0.26394383,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,16,9,0.00444,-11.881508413926696,-7.673112913287568,0.00530794,0.00455206,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,4,10,0.4063,8.139998153395737,-0.9483410127014338,0.43506842,0.34701158,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,224.1,-9.96866379074335,-9.190371991247275,260.43102384,235.93897616,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,11,10,1.235,-0.48080823959597296,-0.14553686934021925,1.24843449,1.22636551,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,17,8,0.00725,-7.874154824789343,-7.027442934085656,0.00825412,0.00744988,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_SELL,2,15,9,970515.0,-5.721000257041084,-6.003180442920112,1069020.77619367,988015.02380633,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,7,8,38.01,0.05440124421367898,-0.0841175542821162,38.3823083,37.8086917,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,16,9,0.001269,-3.1171984150614946,-2.9964837180859263,0.00134123,0.00127637,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,32.37,-8.847713448975,-8.832310032107259,37.31928903,33.37471097,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_SELL,2,15,9,381271304.0,-5.559018361357431,-6.164880851305298,419890845.5746733,386867516.9253267,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,13,9,26973990.0,-1.5577991974995484,-3.9734210406316777,28852543.12900831,26325571.27099169,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,0,17,9,4134148.0,-10.145621911964028,-9.538214808239147,4811853.59737553,4363762.70262447,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,4,13,9,14930.0,0.23408093025913956,-0.2598721348930155,15011.3947922,14866.9052078,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,8,10,8,14947.0,0.3183537776042016,-0.1829789507425943,15016.4735165,14871.1264835,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,1,18,7,0.00295,-11.322734145556964,-7.174323473882936,0.0034959,0.0029951,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,11,6,9,0.001433,3.7405978296279727,4.180298073427863,0.00149906,0.00123494,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.3965,-7.063051074795297,-5.482717520858159,0.46060979,0.37853021,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,17,0,9,0.00813,9.122683156316569,4.404777192757166,0.00804975,0.00748925,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,2.251,-2.065145021224083,-5.085174565694047,2.49368302,2.27501698,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,0,17,9,0.269,-21.93092849055887,-18.21222256004866,0.37587942,0.29462058,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,9,9,0.001944,-2.4081687977228654,4.191231643262938,0.00212755,0.00174815,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,0,16,10,0.001111,-10.429952352926946,-9.246855089037737,0.00129618,0.00115702,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,11,10,1.233,-0.6045949214026507,-0.2507887711350065,1.24805344,1.22554656,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,17,8,0.2713,-11.061815382096711,-8.714670255720065,0.32256293,0.28124707,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,9.5e-07,0.0,-12.037037037037038,1.24e-06,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,4,13,9,649.0,1.0273972602739718,-0.3072196620583725,672.24298104,606.35701896,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,10,8,8,0.00387,2.934566065638734,2.8981653815474573,0.00388431,0.00356569,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,16,9,1.07,-7.864523271712159,-6.761937957476462,1.20490072,1.08299928,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.4575,-4.006882800922625,-4.464584029401934,0.50929191,0.45140809,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,17,9,0.06656,-8.101420354955508,-7.4295568968874335,0.07555399,0.06893901,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,0,16,10,0.2009,-9.733557635033591,-9.123806938978603,0.23593438,0.20937562,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,13.92,-16.631730250943278,-12.05458680818802,17.91693858,14.73806142,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,16,10,9.2e-07,-8.0,-5.154639175257742,1.04e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,0,18,8,0.0234,-13.303374832858921,-11.002928536112279,0.02854352,0.02473548,america,BINANCE,Interval.INTERVAL_1_DAY
