Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTRY,NEUTRAL,10,6,10,11.512,3.5925646767853863,-2.7143967819355623,12.90924053,10.48455947,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,12,6,8,23.38,4.716262820799912,-1.8183345231596206,25.24933194,20.69766806,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,85.17,3.5702993895469177,0.803635890213144,85.92660352,80.57739648,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,16,10,221.3,-14.693221973470045,-0.1263651954147491,299.49611192,190.67388808,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,9,9,0.4531,-2.188227024427931,-1.5727505756614732,0.51749676,0.43145324,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,4,7,1.0876,1.259380493136348,0.7316847272390419,1.09338107,1.05562893,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.0876,1.2864128775224941,0.7344836848296268,1.09405071,1.05440929,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,15,7,1.124e-05,-10.079999999999998,-3.0198446937014722,1.326e-05,1.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2977,-10.46616541353383,-1.0437441829543843,0.36041606,0.27383394,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.1897,-14.18490109346169,2.374527792768504,0.25617224,0.15964776,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00801,-2.0623157554957174,-1.6453831041257416,0.00953048,0.00714652,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,15,8,0.707,-9.293075778527466,-0.29615004935834577,0.86086545,0.65253455,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.3544,-8.92815765337673,-0.01692715680189849,0.42887319,0.32719681,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.3522,-9.46636126515439,-0.3226354219731604,0.42955,0.32564,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.5,-13.000460615478943,-1.1397999534775636,11.07477635,7.63542365,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,30.8,-18.469629047265514,3.051391862955029,46.3447877,24.1832123,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,7.77,-16.066541810480544,0.09017132551846885,10.96231874,6.56968126,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.393,-12.957447432968607,1.523212593834259,1.80423632,1.21496368,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,14,8,0.727,-12.766978641708675,0.525442477876112,0.96140059,0.63959941,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1725,-13.31948823624856,1.3870929822499107,0.22769829,0.14929171,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2577,-14.867140708362868,1.134178407440828,0.35275047,0.21962953,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1646,-18.251800347653344,0.2924689251767205,0.23871411,0.13680589,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.017,-12.351571252758987,0.27132240179308553,0.02164395,0.01517105,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0001854,-11.36819963667655,-1.9462661307383087,0.0002367,0.00017091,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1154,-15.178243292907027,1.5040900694871908,0.15761685,0.09589315,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,4,12,10,1.1695,-14.17878523493809,-17.515957259230532,1.60891096,1.18063904,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,137.8,-4.764098781440367,0.7899356348741975,150.81529866,131.39470134,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,5,11,10,26.33,-10.55373118440113,4.733492442322969,33.76854393,21.98145607,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,2,16,8,1.31e-06,-12.080536912751668,-1.5037593984962427,1.65e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.03472,-12.20055699036051,0.3526215388172744,0.04477131,0.03103069,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,6,10,10,502875.0,-2.796678647317023,2.077084717028015,549095.2651239,468762.9348761,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,32276.0,-8.230343468050236,-0.822586245571344,38985.30009798,30131.59990202,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,4,8,18.88,19.701507021748398,-0.3273149614613118,21.80692441,11.39597559,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,5,12,9,18.84,-3.0199039287886222,-0.5384859043395664,20.1098061,18.4531939,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,4,10,0.1711,2.57998555966374,15.358683926645085,0.19043592,0.13063408,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,6,11,9,0.02331,-8.862256110744667,5.839084634943717,0.02977129,0.01898171,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,5,11,10,0.0654,-1.2084592145015023,2.3794614902942897,0.0742537,0.0596763,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,13,9,0.0005905,-14.67132927763248,0.5602765620476475,0.00084265,0.00049461,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,15.72,-14.844441218982041,2.8930488283806852,22.87604971,12.49595029,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,5,10,14996.0,0.43085165752864896,0.5134254728742462,15054.15831944,14809.24168056,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,12,10,0.000536,-5.154566206005683,0.9226134437959104,0.00062239,0.00049731,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1288,-18.49477053461925,1.4093378474135676,0.19498384,0.10118616,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.103e-05,-10.105949470252654,-1.2533572068039405,1.335e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.293,-10.414903437814331,0.7807931757988484,0.36207456,0.26556544,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,10,8,8,0.0004934,0.24991364772333213,-0.24867072357116626,0.00054623,0.00046579,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0605,-12.987199769883489,-0.19795447047179948,0.0792233,0.0539267,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.0451,-7.833781187587263,0.11098779134295,0.05240257,0.04232743,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.6076,-22.497693713258073,-1.2096774193548328,0.97087743,0.48473257,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,13,8,0.0826,-21.21077481762822,0.8916575058018879,0.12739909,0.06541091,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.01745,-16.820275069868586,0.5937626102496125,0.02498073,0.01463527,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,15,10,1.44e-06,-14.285714285714292,-2.040816326530603,2.05e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,14,10,0.0382,-14.504415444083534,0.5051568090928242,0.05591955,0.03036845,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.003443,-13.709921980536492,-0.5746628548326669,0.00450242,0.00308358,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.481,-14.564831261101247,-0.18676073874247834,0.6543017,0.4194983,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2143,-16.17445726579308,0.35590521682121334,0.29342994,0.18414006,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,15,10,0.00421,-9.527155821744842,-2.32018561484918,0.00502415,0.00400485,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,10,10,0.3871,-3.0375400521212725,-1.7338105754829485,0.44614065,0.36830935,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,189.1,-15.488551552795613,-0.2531912649013748,258.25327301,162.46672699,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,4,8,1.274,2.228047455607694,0.9348756140072965,1.28159863,1.22320137,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,5,14,7,0.0061,-15.742015865364024,-2.835297865562268,0.00839773,0.00549727,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,5,10,1012931.0,-0.08480711157953635,2.234980653260422,1045447.21793597,961619.68206403,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,4,12,10,38.03,-0.17586686615743474,-0.23871356994831672,38.26664194,37.81735806,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,15,10,0.00106,-12.394522178235832,0.550180231455144,0.0013904,0.0009349,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,28.08,-12.97161038813293,2.4219433907207417,37.8440993,23.6339007,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,398887983.0,0.3516585705808808,2.7683240366334303,413017153.20568,375035496.09431994,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,25713640.0,-4.805722377917633,0.26582826405217475,29138828.38859093,24343844.51140907,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,15,10,3605615.0,-13.291184886564423,1.0179697825959835,4778872.38116487,3078967.71883513,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,14978.0,0.3268761889451639,0.38873994638069576,15019.38017867,14834.11982133,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,3,10,14978.0,0.2977638692562863,0.367886029042225,15018.25286364,14843.64713636,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.002669,-10.936253850029871,0.10501837821618665,0.00331385,0.00243535,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,15,1,10,0.001459,6.037371087191929,7.043286867204699,0.00153032,0.00128258,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,5,12,9,0.3518,-8.091820294794317,7.864479533956768,0.46858841,0.27342159,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,1,15,10,0.00745,-3.4264803294647805,-0.7989347536617828,0.00814122,0.00721378,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,1.811,-15.815733479733709,0.7902938557435419,2.51216464,1.53563536,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,14,7,0.091,-61.89811530911536,-7.426246185147505,0.38866844,-0.00926844,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,10,7,9,0.002303,8.558849455320214,-1.9958296097706238,0.00273173,0.00165797,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,14,8,0.000971,-12.724592609903198,1.3146911519198738,0.00127683,0.00083177,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,4,8,1.273,2.197008488846393,0.9036144578313099,1.28134048,1.22225952,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,13,9,0.2306,-16.22161671207992,0.6064307839971974,0.33165099,0.19294901,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,16,9,7.5e-07,-20.212765957446805,-3.846153846153854,1.15e-06,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,1,9,714.0,10.875304104193418,9.475620975160993,699.17418436,600.32581564,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,14,9,0.00348,-6.325706594885588,-2.329497614369913,0.00424221,0.00323379,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,14,8,0.837,-19.182491409132624,-1.7259598450158506,1.26800559,0.70459441,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.337,-20.431291676619637,-0.5342227206989065,0.52466661,0.27141339,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06214,-8.687917077931047,0.700071303558687,0.07507947,0.05686553,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.1764,-13.094886195684296,1.2919896640826778,0.23358706,0.15255294,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,2,16,8,13.77,-7.94428967307951,2.075611564121573,16.30519709,11.96680291,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,12,10,7.4e-07,-15.90909090909092,0.0,1.03e-06,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,27.76,-29.003162797333616,1.9164402672736713,50.00039038,16.93260962,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.0163,26.743007945931268,-1.1402231926249442,0.01941169,0.00858931,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,12,10,0.421,-12.980570483670945,1.7891682785299707,0.54952842,0.36127158,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,1,15,10,0.1565,-13.443458695412076,-0.2231431303793272,0.21226511,0.13620489,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,4.381,-11.37798042441338,-0.46575031239351006,5.51229603,3.99800397,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2123,-7.711702312641279,-0.7155216760978362,0.24566776,0.20162224,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,5630.0,-8.124632824959136,1.3574334785583062,6704.35109402,5104.74890598,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,1,15,10,0.0486,-17.201435788435703,-3.1100478468899695,0.06942231,0.04300769,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.02007,-20.32656975910993,-1.3904584090797272,0.03115963,0.01584337,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,15,10,240.2,-13.763597851703977,0.4474553590097372,319.19565787,207.01434213,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,5,10,11,1.0,-0.0009999900001105289,0.005000250012514584,1.00045166,0.99954834,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,14,10,7.5e-07,-10.714285714285708,-2.597402597402592,9.6e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02,-10.60253888789559,-0.3487792725460963,0.02589521,0.01768679,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.05511,-17.132392843883665,1.4319369800486044,0.07915115,0.04570785,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.01686,34.41406707788124,19.94877632327831,0.01596562,0.01026038,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,4.057,17.304059637326105,20.63274954654932,3.96459378,2.88230622,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,15,9,2.349e-05,-17.463106113843992,-2.8937577511368318,3.324e-05,2.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.626,-17.62796650016243,-0.5875813879625298,0.9034429,0.5302571,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001594,-7.035337069805152,-0.3064606917255759,0.00199581,0.00145629,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,1.443e-05,-19.654788418708236,-1.8367346938775455,2.275e-05,1.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.3841,-19.841673427047283,0.41305029802363435,0.61705488,0.29749512,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,15,1,10,0.00137,11.005777161979296,5.327900361343893,0.00141848,0.00117822,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,6,11,9,0.3306,-3.2512949577126733,6.281746286889998,0.42098809,0.26216191,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,0,16,10,11.83,-12.277232639029776,-0.8215962441314559,15.0916592,10.7573408,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,11,6,9,0.01863,3.0382170572218854,-1.2352223930445945,0.02000886,0.01693814,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,4.485,-10.515359641473097,-0.6028101591241466,5.54119564,4.14760436,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.5785,-23.883915510856752,-2.33979336889729,0.93376585,0.47009415,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,0,16,10,2.02e-06,-23.193916349809868,-5.607476635514004,3.13e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,0,16,10,0.05342,-23.887228285455095,-3.996837035439569,0.08504223,0.04440477,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,4,13,9,8.56e-06,-4.677060133630306,3.2569360675512655,9.58e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,13,10,0.002056,-18.23846848244075,3.82789617210382,0.00298318,0.00159502,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,15,1,10,7.99,12.919029888956345,-0.8684863523573227,8.84745342,6.00504658,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,12,11,1922.0,-1.2519052595412887,-0.21286537562950514,1969.05053342,1898.74946658,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,11,6,9,27.16,-1.2997710681259633,0.9065240005944304,29.10474822,25.98725178,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,0,15,11,8.72,-18.7779433681073,-2.1653764164703233,12.3410591,7.6579409,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002479,-7.4561452628671105,1.602524693634976,0.00296915,0.00225425,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,16,10,2.241e-05,-20.334162815499468,-0.08916629514044416,3.383e-05,1.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.597,-20.470693070734043,2.296093214530501,0.91890841,0.46359159,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,NEUTRAL,5,11,10,711.0,-9.327801464482803,7.818755307533664,911.56899984,553.50100016,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,22.74,-7.984893432423107,2.8773072747014083,28.84740098,19.70759902,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,5,12,9,0.125,0.8905243377404872,-0.7700246090338965,0.13556078,0.11820922,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,30.06,-12.53237117001774,-0.21576763485478523,40.00348466,26.68451534,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,13,10,0.2341,-12.602512380968534,2.8107158541941004,0.31248497,0.19482503,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,12,10,0.0197,-16.185656004659577,2.13604313562837,0.02800702,0.01592798,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,14,10,5.6e-05,-16.889284654200054,-3.281519861830745,7.603e-05,5.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_SELL,0,17,9,118.9,-10.489335004027325,-4.467298730515822,145.56336993,116.71663007,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,2,10,762.4,0.39460804798676463,0.17607021785404697,768.56085498,747.03914502,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,16,1,9,0.002475,1.0451539152445548,3.6301972114056014,0.00264736,0.00228014,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,13,10,2.222e-05,-13.10129057489246,1.507537688442227,3.045e-05,1.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,13,10,0.5964,-12.629466313121696,4.605886273546858,0.82798452,0.47070548,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,4,12,10,0.5972,-12.494322094744106,4.6856101109611075,0.82729834,0.47102166,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,15,9,0.0001637,-12.98107590899427,-0.8839912811818778,0.00021342,0.00014621,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,4.37,-12.948207171314735,1.698859669536887,5.79936315,3.70963685,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,13,10,4.37,-12.890365506385137,1.6279069767441996,5.8017794,3.7122206,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,7,9,10,22.4,-5.074019649829651,0.4574401291595649,28.64844845,18.91055155,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,14,3,9,0.01833,6.822352620993939,0.7308897070945619,0.01928268,0.01582332,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,STRONG_SELL,1,17,8,0.0001658,-7.041937654182547,-0.8788186763914609,0.00019209,0.00015607,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,14,10,4.415,-7.1008739972920125,1.4382869221578858,5.21240303,3.98479697,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,14,9,0.04718,-2.161508993862398,-1.9982551618129634,0.05353317,0.04434583,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,11.38,-15.106303618052948,-1.2238520961722088,15.62959358,10.11840642,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,4,12,10,0.000404,-8.920801677300076,0.4475385380407886,0.00047591,0.00037349,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,4,13,9,2.27e-06,-17.454545454545453,0.8888888888888715,3.29e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,3,13,10,0.0605,-17.421171000553755,3.54270066746534,0.08929341,0.04710659,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,6,11,9,0.0001942,-6.961145978057772,6.920662886087101,0.00021842,0.00016106,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,13,10,0.00576,1.7547392799792476,-0.8605851979345971,0.00608699,0.00545301,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.39,-11.526955636178485,0.014390559792772706,1.79466874,1.23653126,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,5,14,7,2.508e-05,-16.677740863787378,-1.6084739113377822,3.539e-05,2.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,12,9,8.199,-3.5158257646064612,5.617745945458523,9.98774264,6.95635736,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,13,10,0.0691,-19.174981252923487,0.7729327694326855,0.0951872,0.0583828,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,1,14,11,0.01435,-6.6464476533779475,-0.3679788932861072,0.01642222,0.01364978,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,0,16,10,0.0001302,-19.190665342601804,-1.639344262295097,0.00019004,0.00011026,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,14,10,3.47,-19.32734029706087,0.7841998257333671,5.17410666,2.77389334,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,14,10,3.45,-19.74877878576413,0.17421602787457857,5.16325962,2.77974038,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,7,9,10,0.1114,-0.3637260639280271,2.1362427798661514,0.12802433,0.09754567,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,5,14,7,8.1e-07,-18.181818181818187,-2.409638554216869,1.16e-06,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,15,8,0.02122,-19.28284212644445,-0.771568856675259,0.03156966,0.01753334,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,4,13,9,0.2133,-0.7368324010987806,-1.8543229190631791,0.23380115,0.19914885,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,14,10,0.02991,-9.171878933493844,-1.127235463290475,0.03479564,0.02853536,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,14,10,51.32,-14.106390689509126,-1.3171810402845807,67.11804708,46.62695292,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,15,9,0.005075,-2.2867781977253685,0.27662517289070365,0.00551092,0.00485548,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,14,9,1.222,-15.615504823716748,0.8916776750330229,1.70027531,1.03242469,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,6,11,9,0.01513,0.23186485591253359,0.4381306425916165,0.01610884,0.01454416,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,0,16,10,0.0001369,-13.112465092663115,-1.2051670635779743,0.00018499,0.00012062,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,3.642,-13.309106997563447,1.0375631137990382,5.03187083,3.04852917,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,15,1,10,0.02553,5.898456943753104,2.9062033939296157,0.02700819,0.02340481,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,5,12,9,6.135,-8.216848558157679,3.345461896098641,8.16485764,5.10924236,america,BINANCE,Interval.INTERVAL_1_DAY
