Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNTBTC,SELL,6,11,9,1.301e-05,1.0878010878010826,0.15396458814474556,1.335e-05,1.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,9,8,9,3.65e-06,2.528089887640462,0.8287292817679628,3.79e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,14,10,5.39e-06,-0.736648250460405,-1.1009174311926557,5.66e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,8,8,10,1.7e-06,4.938271604938265,-1.1627906976744242,1.8e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,6,8,5.33e-06,6.175298804780866,-1.2962962962962905,5.88e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,7,7,8.38e-05,4.501808205511921,-1.318888365520479,9.198e-05,7.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,10,6,10,6.84e-06,4.587155963302749,0.8849557522123916,7.07e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,11,5,10,0.0001083,3.5669886200631282,1.6424213984045082,0.00010977,9.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,1,9,0.03841,1.4027155652508156,2.448522351434974,0.03884963,0.03649037,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,15,2,9,0.000767,0.970209180785389,0.2745456922473579,0.00079126,0.00073164,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,4,10,5.12e-06,7.112970711297081,2.6052104208417006,5.24e-06,4.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,4,10,8.09e-05,5.890052356020931,3.0967248630049653,8.274e-05,7.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,9,8,9,0.0001651,5.092297899427109,-1.3798458873424408,0.00017627,0.00014379,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,2,9,0.0006761,42.60704492723056,14.194507313447957,0.00070142,0.00030505,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,7,9,0.3859,-2.592321478153309,0.6205673758865089,0.43434782,0.36095218,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,15,3,8,0.001099,4.756457916309216,6.009453072248476,0.00114657,0.00094973,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,9,8,9,7.71e-06,4.755434782608717,-0.7722007722007618,8.14e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000641,-5.103113387715226,-0.4812917248874413,0.0006914,0.000619,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,10,6,10,6.5e-06,5.691056910569074,2.6856240126382147,7.14e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,14,6,6,0.0001027,4.454841334418219,3.247210214134924,0.00011402,8.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,13,9,1.93e-06,1.5789473684210549,-2.030456852791886,2.04e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,3,9,8.938e-05,1.7995444191343921,0.415683631052687,9.374e-05,8.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,11,6,9,2.747,2.272304071442548,-0.4998551144595922,2.87355474,2.65884526,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,3,10,0.001286,4.216472037407712,-1.7270365275867334,0.00137568,0.00113102,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,11,5,10,0.0002853,7.6360069418244905,3.4707866391034514,0.0002937,0.00025575,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.004527,6.790780183669767,4.205510669152687,0.00464205,0.00411395,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,14,2,10,0.00325,5.663567202028744,3.007828594973219,0.00325879,0.00293231,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.698e-05,8.223024468511824,2.8985507246376727,2.745e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0004272,7.102564745405758,3.4457708792406123,0.00042908,0.00037589,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,2,9,0.00332,5.981236213660736,2.8946879067749336,0.00333476,0.00296954,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,2,10,0.003176,33.957568855708786,1.560501407009454,0.00372665,0.00137535,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,8,9,9,0.9996,0.02234692951157058,0.010005002501259241,1.00017074,0.99908926,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0003544,10.171599104700306,7.338643728988089,0.0003467,0.00030697,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,9,8,9,0.0773,-2.180786357649083,-0.28379772961817196,0.08210084,0.07493916,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,10,5,11,1.78e-06,2.8901734104046284,1.136363636363626,1.84e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,11,4,11,2.48e-06,5.531914893617014,0.0,2.6e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,13,9,0.208,-1.7028701769485508,-1.3657056145675313,0.21863472,0.20241528,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.9e-07,-2.8169014084507182,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,16,2,8,8.05e-05,1.5516588873470454,1.6157535975763722,8.251e-05,7.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,2,10,14,6.5e-07,1.5625,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,9,8,2.23e-06,7.211538461538453,2.2935779816513673,2.3e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,13,8,242.6,0.351602895553242,-1.104724634136403,254.25087745,231.59912255,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,7,10,9,0.3121,4.572463641132757,-2.833125778331265,0.34306401,0.26639599,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,13,10,0.11166,-21.0901962519186,5.549726342058264,0.19348562,0.07610038,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,93.59,-2.2885302040049282,-0.529291726893959,105.01999056,88.07600944,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,16,3,7,8.97e-06,11.985018726591761,6.405693950177934,9.99e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_BUY,16,4,6,0.2686,10.37146614069691,5.556865519138569,0.30377631,0.19740369,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001315,-3.05219699203775,-1.5865888340069034,0.00141914,0.00126516,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,13,10,0.2098,-0.817850895854022,-2.436755952380963,0.22671575,0.19857425,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,7,10,9,0.000924,-1.754385964912288,-1.7230376515635015,0.00100061,0.00086719,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,9,8,9,0.6701,-1.8427374465342439,-0.2382015780854374,0.72052249,0.64163751,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,1,15,10,6.292e-05,-5.977286312014357,-0.7727487777953002,7.214e-05,5.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,5.2e-07,-3.7037037037037095,0.0,5.7e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,2,10,0.003151,7.141521334797702,-0.7402740589069055,0.00333749,0.00274171,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,10,6,10,0.03866,-0.5556127173577607,-0.04653808366512635,0.04051815,0.03707185,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,15,10,2.105e-05,-6.734603455914922,-4.18752844788348,2.466e-05,1.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,5.017e-05,-3.7228938783342898,-2.903038513644276,5.552e-05,4.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,15,7,0.0010599,-10.572809881793106,-2.6980877452285483,0.00128543,0.00098211,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,8,9,9,0.000478,-3.2329898576836626,1.0784521040389166,0.00051783,0.00043157,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,10,7,9,4.58e-06,8.788598574821833,0.4385964912280542,4.9e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,0.0001045,3.526847632256789,0.8297954457738399,0.00010701,9.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,14,0,12,3e-07,3.448275862068968,7.142857142857139,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,9,11,6,2.164e-05,-4.459161147902876,-2.0371208691715736,2.393e-05,2.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.7e-07,-5.555555555555557,-5.555555555555557,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00524,-4.152185842326688,-3.178122690317821,0.00577084,0.00520316,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,15,2,9,4.175e-05,7.992757371960678,8.413399117112434,4.254e-05,3.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,15,2,9,1.2477,6.3238715285175005,7.368747149483255,1.27798019,0.96047981,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,10,8,8,0.01876,2.344038541586542,0.5412937456455325,0.02049252,0.01714848,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000788,-0.5966722591550706,-1.3643760170234032,0.0008378,0.0007514,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,14,9,0.005428,-9.093954111539105,-5.412469940403582,0.00634938,0.00538812,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01659,-3.0901337694958784,-2.7834749487254555,0.01992593,0.01550207,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,6,9,0.2046,3.3872879215198566,0.8875739644970366,0.22007259,0.18747741,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.004406,-5.777591490471906,-3.620255933501042,0.00605678,0.00385682,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,8,9,0.0867,1.8641850812322787,-1.6560798548094482,0.09188118,0.08062882,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003259,0.8915856603306338,-0.3546749831835143,0.00033549,0.00031165,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,13,8,242.5,0.3572857306374857,-1.1172728755504835,254.2014072,231.5485928,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,10,7,9,29866.14,-1.6772791235498516,-1.0486488098295013,31166.88131345,29471.67768655,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.000225,7.696726019528995,3.177878662814692,0.00023352,0.00018324,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,1,10,0.77,34.133098740930905,0.4238669709814076,0.91717589,0.32438411,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1887.6,-0.547071891921334,-1.5217282425416272,1975.65089847,1829.00210153,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,93.62,-2.228627524698709,-0.4709609517025797,105.07077373,88.02422627,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,4,8,8.012,21.70804443705319,9.54483927863383,8.14359375,5.43680625,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,8,9,9,18.72,-1.9467481620346234,-1.5617605300520552,19.92149285,18.20850715,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,11,10,0.002599,-6.658526073839951,-0.20734142220857166,0.00291131,0.00245769,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,12,7,7,0.003777,-4.246419064520225,0.9029707202393666,0.00413143,0.00360297,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,NEUTRAL,7,11,8,3.07e-05,-2.1045918367346843,0.7879185817465668,3.248e-05,2.947e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,25329075.0,4.928473906605461,1.0377913489025872,25808014.63449225,23233303.26550776,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,10,8,8,0.0002078,-3.5372760189397354,0.43499275012084127,0.00022116,0.00019461,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,6,10,10,1.69e-06,-1.1695906432748586,0.5952380952380878,1.76e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.08586,10.471604127206774,6.075955622544555,0.08356932,0.07515168,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,4,10,0.792,6.604451303860628,2.418207681365587,0.80506031,0.69743969,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,2,9,0.1638,42.74095575265659,12.841003031138044,0.17238771,0.07243229,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,8,10,0.3116,4.452761557039381,-2.9223004548569946,0.3431141,0.2659859,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,12,9,5.25e-06,2.5390625,-0.5681818181818272,5.47e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,2,15,9,0.1567,0.7047856880697765,-1.761645037928659,0.16590343,0.15017657,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,9,8,9,1.006,-5.037601381210138,-1.5462908592679696,1.22106304,0.94813696,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,244.0,-31.02603484569407,-2.757851107922832,293.62285346,233.23714654,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,9,8,9,244.4,-4.536222070524161,-2.474062250598564,293.7375466,232.7124534,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,12,6,8,2720154.0,0.23065748104697548,-0.7275854574876206,2813991.19128366,2696690.90871634,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,11,6,9,171990.0,1.4182117365049436,-1.1443891983159915,177887.29481168,167809.16518832,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,2,10,70.04,36.25310448122099,0.6726844132697067,83.21139921,29.55460079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,7,9,10,22090.07,2.3375967171930085,-0.814998197478829,22882.34994342,21251.51505658,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,9,9,8,0.002827,3.637770046594852,-3.465938193614477,0.00361024,0.00252746,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,91.09,1.9428341204646813,0.32269788649405484,92.18545769,89.60954231,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,11,6,9,2.748,2.322233243955168,-0.5392884288247757,2.87372542,2.66017458,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,5,10,0.01953,1.9736842105263008,0.5198414740851263,0.02028296,0.01818204,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,13,10,4.6e-07,-2.1276595744680833,-4.166666666666657,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01375,-4.3078850302735106,-4.0340591848129606,0.01534748,0.01362952,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,815413.0,1.1628664340207422,0.6556958562708104,823125.69766896,789676.20233104,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,1,9,6619.0,3.2304685062575516,0.5728351541488763,6785.19508596,6134.00491404,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,6,6,27.3,2.8623102074656543,1.6911271697832149,27.4767891,25.7262109,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,51524.0,2.299305482945641,0.15550890288469077,52735.88480655,48464.81519345,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,21.023,37.72568853017478,2.1024667194428304,24.78689491,8.31620509,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,5,7,27.29,2.809136928510682,1.6311634142708158,27.47921786,25.73478214,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,91.1,1.9365330427266798,0.3027800715661897,92.18505269,89.62294731,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,218.7,-0.5396719537255734,-0.5095077790919902,228.65560809,211.26439191,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,1,10,0.6952,33.38534952650406,1.1361817890862795,0.81816238,0.30374762,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,13,4,9,1.1086,0.8842312677543163,-0.6354811820487782,1.13032562,1.07807438,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,13,4,9,1.1084,0.8828615636661539,-0.6311410743742272,1.1300738,1.0778662,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,1.001e-05,-3.4715525554484117,-2.341463414634134,1.11e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,15,6,0.2991,-4.960122017095102,-3.2070159541762564,0.3384621,0.2940179,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,8,9,9,0.2301,2.914649316655243,-2.0267393340713653,0.24655613,0.20871387,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,3,9,0.01019,4.099944119068269,0.8411677387431808,0.01171079,0.00904121,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,13,4,9,0.867,4.056649063850216,-0.011532695190865638,0.9135969,0.7716031,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.3882,-0.6610645341499009,-0.878357675416197,0.41025456,0.37433544,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.3883,-0.6202163561617908,-0.7970977466659832,0.40953472,0.37534528,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,9.379,-0.13132671971723653,-1.1613202377439649,9.91634675,8.92565325,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,15,10,32.72,-5.271081439726018,-1.6442721014819597,36.60796888,31.04103112,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,12,5,9,9.32,1.8319554582918727,1.3925152306353255,9.50667207,8.78732793,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_BUY,17,2,7,2.066,3.6125643965753795,3.8712921065862105,2.15371198,1.84078802,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,7,10,9,0.846,2.3510904450091203,-1.7877873229626289,0.89961169,0.77638831,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,6,10,0.2042,2.7938585451799725,-0.28810000488304865,0.21504542,0.18422458,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,6,9,0.31,2.3327476048937967,-0.7014958839168628,0.3258857,0.2864143,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.2027,1.888311611150769,-0.4469328618437345,0.21349294,0.18574706,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,3,15,8,0.01953,-0.5786596903735415,-0.8679762448606709,0.02098744,0.01848856,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,7,10,9,0.0002141,0.03270569546324964,-1.5360559234731426,0.00022907,0.00020094,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,5,11,10,0.1159,-2.825521925044015,-0.043122035360070754,0.12573338,0.10466662,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,3,8,1.2455,6.141220216000235,7.198801921057623,1.27932202,0.95856798,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,162.6,-1.3588934724581492,-1.2870325400679974,169.26330343,161.36669657,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,31.53,2.072969374648153,-0.20257010824839483,33.80716862,28.02483138,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,6,10,1.44e-06,6.666666666666671,-0.6896551724138078,1.54e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,12,5,9,0.04297,4.526150146450945,-2.02248215792234,0.04652689,0.03748311,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,8,9,558656.0,-3.0432504780817027,-0.4787443835627272,598555.87897696,546019.62102304,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,10,10,35292.0,-1.9466020361483203,-0.9597575349385465,37264.6317263,34542.5682737,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,12,5,9,18.71,-1.3948422631236639,0.5265420159037433,19.53377386,18.23722614,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,6,10,10,18.71,-1.3792497757393818,0.5697699419479676,19.53722862,18.22477138,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,7,11,8,0.1701,-0.01959051762520403,-0.5612065941774773,0.18539552,0.16118448,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.02588,1.1925708699902344,-1.7724978175883308,0.0278909,0.0245481,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.1058,19.20230896449813,-1.2967627577199323,0.1194274,0.0738726,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,1,10,0.0008581,21.239950831484805,-1.4606922211249156,0.0009786,0.00057195,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,1,10,25.63,19.329556936343522,-2.4659410914072595,29.42058273,17.55341727,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15032.0,0.06523678289465806,0.28152477017707156,15140.92128947,14911.67871053,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,9,9,8,0.000624,-2.24492033900961,-1.9792648444863232,0.00068478,0.00060362,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1513,-1.9124797406807232,-3.08116072000513,0.17003565,0.14284435,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,12,4,10,1.22e-05,7.394366197183103,0.9933774834437088,1.278e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,4,9,0.364,5.466487400680762,-0.18646484589230283,0.3853286,0.3148814,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,6,11,9,0.0004958,-3.948235111782708,1.2849584278155817,0.00056209,0.00044173,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,5,10,0.0743,3.9500021475538745,-0.7480630510285806,0.07838655,0.06587345,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,4,10,0.0546,8.104533520028156,2.151543498596837,0.05722843,0.04399157,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,11,5,10,0.7638,7.386890869724155,-1.9260400616332873,0.8379886,0.6396214,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1231,18.22896657702651,1.5508991915525598,0.13877,0.07972,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,7,9,0.0217,2.3182872013025104,-0.6546719772924945,0.02298394,0.01999206,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.6e-06,-3.0303030303030454,-1.8404907975460247,2.04e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.04787,-4.2082724671322325,-2.941951704142241,0.06279056,0.04155544,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,0,10,0.00731,68.60139263366446,47.165405057175064,0.0061494,0.0029292,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.61,5.64599930723935,0.09845749917951707,0.6428506,0.5264494,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2276,-1.8104962422454207,-1.9557163780477396,0.2444775,0.2187025,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,12,4,10,0.00486,3.9868026625756556,1.0815307820299438,0.00498423,0.00446477,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,16,1,9,0.6034,34.53634781262386,1.8431001890359227,0.70673456,0.25780544,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,9,8,9,189.9,0.43722012800037646,0.27987537624755987,195.9383757,181.8416243,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,7,9,10,1.277,-0.052178711056143356,-1.3290063359604432,1.31251838,1.25808162,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,9,8,9,0.00805,4.009602476591397,-1.154223968565816,0.00844094,0.00773006,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,10,8,8,1150175.0,-1.1294003760067,-0.7725964222834563,1191894.91239039,1133407.68760961,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,4,8,38.5,0.46186363280536114,0.16651056301384415,38.54781309,38.18418691,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,13,3,10,0.002389,22.554929129495775,-0.18383889028160638,0.00267626,0.00171694,america,BINANCE,Interval.INTERVAL_1_DAY
