Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UPOUSDT,STRONG_BUY,17,0,9,0.0325312,37.23291612353461,8.93684508030826,0.03877291,0.01497229,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,15,2,9,1.748,14.50781752665695,11.929307805596466,1.70330961,1.44239039,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,15,10,1.867e-05,-2.0461699895068364,-1.8917498686284802,1.946e-05,1.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,12,10,2.903e-05,-4.506578947368411,3.3096085409252822,3.578e-05,2.513e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,13,3,10,0.479,9.385704498744005,2.988604601161043,0.50026147,0.41743853,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,11,6,9,0.02021,9.669293628816362,7.002551965860832,0.02108976,0.01586464,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,9,8,9,0.26105,2.0049312477776056,1.7746727069996666,0.26328936,0.24811464,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,6,10,0.001358,1.6292105401016386,0.19182529142686633,0.00139787,0.00130283,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,7,9,10,1.394e-05,1.4556040756914115,-1.9000703729767707,1.469e-05,1.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,1,15,10,0.0002431,-3.7951640349835856,-1.7142395083690332,0.00026409,0.00023591,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,6,14,6,0.1267,-3.4764697802501416,-2.688172043010752,0.1352126,0.1269474,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,8,8,10,5.98e-06,1.7006802721088548,-2.4469820554649147,6.47e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,12,5,9,2.57e-06,2.799999999999983,3.6290322580645267,2.58e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,9.13e-05,-6.60801963993454,-1.5102481121898705,0.00010132,8.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,12,4,10,0.004557,9.934381935732901,-2.266926887854652,0.00508491,0.00358209,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,13,4,9,2.2e-06,4.2654028436018905,1.8518518518518619,2.25e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,8,15,8.5e-07,1.1904761904761898,-2.2988505747126453,8.9e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,13,4,9,0.0163,2.802341370626408,0.09210930303960652,0.01682031,0.01539569,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,14,10,1.496e-05,-3.917790622992925,-0.9927200529450602,1.613e-05,1.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,6,9,11,3.31e-06,0.6079027355623339,-0.6006006006006004,3.39e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,7,10,9,5.97e-06,1.877133105802045,-4.936305732484087,6.97e-06,5.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,9,6,11,1.72e-06,3.6144578313252964,-0.5780346820809257,1.81e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,10,6,10,5.65e-06,4.436229205175607,-1.3961605584642172,6.04e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,5,9,9.17e-05,4.180867984548968,-2.4675600935971005,9.952e-05,8.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,9,9,8,6.57e-06,0.9216589861751174,0.3053435114503742,6.71e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,8,8,10,0.0345,0.637869067507026,0.1887614345869082,0.03592519,0.03311181,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,7,7,12,5.05e-06,0.19841269841269593,-1.1741682974559637,5.25e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,9,9,8.2e-05,0.17102369899828318,-2.066165054341326,8.601e-05,7.862e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.0001531,-0.7326719834014028,0.18977815587986413,0.00015621,0.00015049,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,12,9,0.0005241,-5.889746812713241,-1.1691495379973702,0.00056798,0.00051321,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,9,8,0.3089,2.996422333078712,1.0302534750613148,0.31460442,0.29335558,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000938,-1.1455731554375177,-1.2215669755686491,0.00099083,0.00092077,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,14,10,6.46e-06,0.6230529595015639,-1.5243902439024453,6.83e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,12,10,0.000619,-2.5457751468110956,0.8143322475570045,0.00065196,0.00059444,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,9,6,11,6.4e-06,2.3999999999999773,-1.3867488443759584,6.72e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,6,10,0.0001044,2.7559055118110223,-1.9073569482288804,0.00011162,9.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,10,9,7,5.61e-06,-5.076142131979694,-7.73026315789474,7.67e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,11,5,10,8.14e-05,4.519774011299418,0.44422507403751865,8.532e-05,7.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,10,8,8,2.342,7.668260389849223,5.319962225120307,2.33263123,2.07426877,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,4,8,0.001208,2.762158345597328,2.878555612331809,0.00120483,0.00113647,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,5,9,0.0002952,5.598282954748711,2.539164264128658,0.00029961,0.00026282,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,2,9,0.004798,5.609079123167305,1.7840853645601413,0.00491445,0.00431625,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,10,8,8,0.002735,1.5418772067259,0.9113382282404103,0.00279268,0.00259442,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,7,10,9,2.367e-05,0.938166311300634,-1.416076634735532,2.482e-05,2.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,12,9,0.0003846,0.8707511540075643,-2.3039601696852543,0.0004071,0.00035786,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,3,9,0.003045,4.675146098315565,0.5979715220192361,0.0031401,0.002706,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,11,6,9,0.002394,1.4548644513851343,-0.004176934965144596,0.00246677,0.00227523,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,13,9,0.9987,0.0016691977826326365,0.0010013117183689246,0.99911094,0.99836906,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,6,6,0.0004121,6.189445475159758,1.5049631764329092,0.00041711,0.00037922,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,2,9,0.0766,5.635750006240244,3.9348710990501985,0.07619796,0.06975204,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,9,11,1.81e-06,1.6853932584269842,-2.1621621621621614,1.93e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,4,12,10,2.48e-06,0.8130081300813004,-3.125,2.7e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,10,9,7,0.1884,3.3839418947126774,2.6479241582216417,0.1888334,0.1749666,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,13,12,6.2e-07,-3.125,-1.5873015873015959,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,8.01e-05,2.956298200514155,0.8689081979599536,8.34e-05,7.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,8,6,12,5.7e-07,1.7857142857142776,1.7857142857142776,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,8,8,10,1.78e-06,1.7142857142857082,1.7142857142857082,1.85e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,11,5,10,219.0,2.392269930684847,2.4465547083313766,219.4571723,208.4528277,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,12,7,7,0.265,5.380363462838503,5.539846270261677,0.26235016,0.23857984,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.17209,4.649817168395714,1.4962872965975151,0.17411054,0.16177146,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,9,8,67.75,5.609103421287614,3.6186222929157026,68.21399543,61.86400457,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,8.25e-06,-0.7220216606498013,-2.366863905325445,8.83e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,5,10,0.2306,4.8388303023500185,1.6620376493409168,0.23866917,0.21210083,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,9,8,9,0.001062,1.3262093311706877,2.4108003857280664,0.00108324,0.00100786,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,7,8,0.1953,8.139534883720927,2.9791721592407043,0.19851225,0.17400775,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,2,10,0.001076,-0.5241894477983351,4.082027471464485,0.00111203,0.00099227,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,5,9,0.6829,0.9619654291978179,-0.11847128168376742,0.69651914,0.66912086,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,7,6,13,4.6e-07,2.2222222222222143,0.0,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,11,6,9,0.002578,3.747882182971324,4.317565653704534,0.00257882,0.00235318,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,5,10,0.03441,5.153242286088329,2.6581938601986934,0.03518898,0.03144302,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,5,8,2.368e-05,6.3313875168388165,1.8494623655914069,2.459e-05,2.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,4.631e-05,2.569213732004428,1.8697756269247634,4.734e-05,4.379e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,12,6,8,0.0009452,3.74500592703167,4.271467655105468,0.00094354,0.00086153,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,12,5,9,0.000482,6.314930410040361,2.4659863945578167,0.00049534,0.00042706,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,4,11,4.39e-06,4.0284360189573505,0.457665903890188,4.54e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,3,1,22,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,15,2,9,2.119e-05,0.5695301376364483,0.18912529550827628,2.148e-05,2.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,5,9,0.00465,3.317950438490257,3.081356683662136,0.0046419,0.0043351,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.884e-05,2.3899371069182394,0.784151877837374,5.061e-05,4.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,0,10,1.3718,8.691288352037603,5.3270066491607935,1.36995748,1.16199252,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,14,2,10,0.0176,13.54596966645228,5.458685361615451,0.01805719,0.01382981,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,6,8,0.000644,5.148007249334668,5.314799672935422,0.00064214,0.00058326,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,11,6,9,0.005441,2.463762930376973,2.9653880362583465,0.00607578,0.00488402,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,5,9,0.01627,11.675475324318768,3.623972995350627,0.0167154,0.0132076,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,6,9,0.1878,1.475117523099371,1.2453501536471094,0.18908174,0.18055826,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,11,8,7,0.0044,7.934934858813762,7.956915376499765,0.00435639,0.00367511,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,6,10,0.0794,8.63319195512382,2.716688227684358,0.08137585,0.06922415,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,10,7,9,0.0002918,6.012715712988182,4.550340379792189,0.00029147,0.00026034,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,11,6,9,218.7,2.3812496114846198,2.4547924669727337,219.22322047,208.19677953,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,28057.32,6.075888429479022,4.460813438026506,27774.71231788,25754.09168212,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,7,9,10,0.0002334,0.0042846737220827436,-0.7990479428765696,0.00024607,0.00022634,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,11,6,9,0.5237,3.911478452396395,2.4913400003914177,0.52872691,0.48457309,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,11,9,6,1726.64,6.083534086210392,5.265789045320062,1715.57370086,1545.96629914,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,9,8,67.65,5.5766529623068095,3.636865003983104,68.05359803,61.87440197,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,4,8,7.866,16.525277207242326,2.811433948947183,8.42463981,5.71696019,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,5,9,16.74,8.044147047601342,6.3194664973007235,16.57010082,14.63589918,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,4,9,0.002339,6.513294808216855,4.4569489103251385,0.00234401,0.00210589,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,11,9,0.002971,-0.35317437691387,0.6777363605557412,0.00305442,0.00285298,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.308e-05,-4.192611041926114,-1.5778251599147097,2.458e-05,2.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,0,10,27887582.0,9.612910741313314,4.4248639897059405,27729168.88189884,24691049.11810117,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,1,9,0.0002085,1.3809199649907669,2.130786186627475,0.00021367,0.00019539,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,13,13,1.62e-06,-2.409638554216869,0.0,1.7e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.09014,8.746964489061185,4.009692494086423,0.08998049,0.08020051,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,10,9,7,0.6,4.5417592318605955,3.8421599169262635,0.59840678,0.55009322,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,10,10,0.1147,-3.5729298024380114,1.2982425152344774,0.12145067,0.10967933,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,7,7,0.2644,5.310673057479121,5.468905819936978,0.26197988,0.23832012,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,0,15,11,4.53e-06,-1.9480519480519405,-1.7353579175704965,4.7e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,10,7,9,0.1273,4.164961950740519,2.8022288621497182,0.12726565,0.11754435,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.114,13.222888504929358,5.263157894736864,1.12908966,0.91931034,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,6,9,243.6,15.761127833292576,7.668508287292823,245.23342464,193.05657536,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,243.3,15.756085958540254,7.654867256637175,244.75834407,192.99165593,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,1,9,2765016.0,6.923117734780533,4.946982343844624,2736937.23606282,2491509.96393718,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,5,7,170192.8,6.95200249389498,5.757798802500133,169162.29264245,149448.61735755,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,3,10,51.73,5.046197583511017,3.2534930139720473,52.13793496,46.77206504,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,5,10,21557.51,3.3018793785211926,3.0286957545744997,21578.18505657,20135.40194343,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,6,10,0.0024,2.6957637997432613,1.557210561949887,0.00242527,0.00226143,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,98.61,0.8677566155491263,0.5383250749372905,98.9710158,96.3919842,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,5,10,0.01749,5.2346570397111805,3.1432446777142076,0.01800453,0.01627747,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,11,15,4.5e-07,0.0,-2.173913043478265,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.0127,7.803715747915845,3.5129187382834743,0.0131637,0.0106573,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,16,2,8,774001.0,7.228537938003427,4.510669256295486,765707.52405469,699517.17594531,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,10,7,9,6034.0,3.5281468220922108,2.5196663098696774,6028.2230125,5670.6769875,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.59,1.1042435075484036,0.06165451710005243,27.8022785,26.9447215,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,7,6,47624.0,7.224231871884129,5.290619265547974,47296.0062547,41987.9937453,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,5,8,14.447,5.039043402139271,2.523524986871422,14.61432212,13.12577788,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.58,1.0737713929709969,0.036271309394251716,27.79637218,26.94962782,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,98.62,0.8893374946841135,0.5618493101795679,99.02682965,96.30317035,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,11,5,10,207.1,3.2248417484922527,2.555214420124784,207.19904988,195.49095012,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,4,10,0.496,4.767336248230976,2.5959251215223986,0.50081376,0.45399624,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0562,-0.812320984176182,-0.08702890873315994,1.07253235,1.05055765,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.056,-0.8276877976349084,-0.11161769991863935,1.07199185,1.05082815,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,9.09e-06,0.11013215859030367,-2.884615384615401,9.68e-06,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,6,10,0.254,5.758421118374486,1.07843527398623,0.26091275,0.22725725,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,10,7,9,0.1808,6.534676801602728,2.674768584246692,0.18492761,0.16212239,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,4,10,0.00935,2.8565519623600153,1.5973052265565713,0.00938696,0.00878304,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.767,5.788240107527187,2.4989977281838947,0.77569408,0.70600592,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,6,10,0.4187,1.7117971570884691,3.183991325348728,0.43479381,0.38084619,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,11,6,9,7.526,7.691720593124046,5.191065887680651,7.6054216,6.6329784,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,5,10,7.56,3.2551786463668577,2.927161334240978,7.67264848,7.06635152,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,7,8,1.614,4.45700501457695,3.6143031392437592,1.61701712,1.50018288,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,7,10,9,0.232,-0.12341216136077549,2.8596763467080564,0.23564261,0.21830739,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,6,10,0.1754,6.1764743805065905,3.3954256071681215,0.17930145,0.15730855,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,9,7,10,0.0001985,1.7322673226732377,-0.15592777023289273,0.00020889,0.0001855,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,10,8,8,0.1051,8.596817524281875,4.660426209918356,0.10621775,0.09071225,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.3679,8.469083500157055,5.170491677238289,1.36844131,1.16042869,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,11,6,9,148.8,3.0256871841030346,2.057613168724288,149.59973261,142.12026739,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,13,5,8,28.12,8.927510795770928,5.330186912387163,27.78697055,24.75602945,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,6,9,2.14e-06,9.743589743589737,-7.3593073593073655,2.62e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,11,5,10,0.06003,15.872372459320161,-3.2429644434415366,0.07033854,0.04251046,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,1,9,544007.0,5.840079254521882,4.264577159873298,539334.85324968,500002.54675032,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,6,7,33476.0,5.817608240502949,5.069882331524411,33343.94187479,29988.95812521,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,19.37,-0.34470340073056605,-0.29340608431563453,19.60429212,19.23770788,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,9,8,9,19.39,-0.2640422296591396,-0.2418068631990593,19.61773302,19.23126698,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,3,9,0.1682,8.153292181069943,2.1436813019979155,0.1741542,0.1433258,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,13,3,10,0.02435,9.405405211111997,4.749204164157277,0.02442423,0.02066377,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,17,1,8,0.1102,19.518459908118288,14.315352697095449,0.10567571,0.08107429,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,16,2,8,0.0008594,15.481261505798244,12.25769371440515,0.00082783,0.00066196,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,16,1,9,24.11,22.410641754670976,17.08430458430459,22.91902546,16.98897454,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15495.0,0.5518073800504482,0.08526140371274948,15552.02986261,15312.57013739,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000625,5.325244354566891,3.83784681840838,0.00062152,0.00057808,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,6,9,0.1361,7.467167832684126,6.013397725502429,0.13504812,0.12114188,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.087e-05,-0.2752293577981817,-2.4236983842010886,1.146e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.3057,5.987587976285397,2.169045152234233,0.30950797,0.28189203,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,13,3,10,0.0004811,4.414445698411313,4.988652234636874,0.00050659,0.00043075,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.0693,6.375352723324141,0.5221932114882577,0.0726204,0.0616196,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,6,9,0.051,2.320611403772574,1.5531660692951021,0.05217897,0.04877103,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,12,7,7,0.5633,6.119500730826715,6.762442667070999,0.55924444,0.49475556,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,10,8,8,0.1,5.005253937880781,3.7236801161705273,0.10021167,0.08892833,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,10,8,8,0.01781,7.095610342754057,2.9182317249349694,0.01818349,0.01564551,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,2,10,1.78e-06,1.136363636363626,1.7142857142857082,1.82e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.0499,7.32491467239123,6.181508671135234,0.04979861,0.04225639,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,13,3,10,0.006959,15.547526578919843,-1.2207239176721032,0.00797911,0.00528259,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,2,10,0.699,15.51809618244917,-0.4557106237539301,0.77533348,0.51366652,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,12,5,9,0.1893,5.610624395340125,6.888763410502534,0.18713643,0.16722357,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,6,9,0.432,3.645174392242808,2.0432266446202902,0.43828253,0.40200747,america,BINANCE,Interval.INTERVAL_1_DAY
