Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTCRUB,STRONG_BUY,16,0,10,2662292.0,14.745237625172408,3.7535774397898507,2766504.84025616,1998579.85974384,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,0,10,161731.1,6.18674119858855,1.8690991294291877,166395.62406555,137729.98593445,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,41.39,-1.5851628832856335,0.04108959949726909,43.96800146,39.35099854,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,7,9,10,20411.17,-4.491514550475614,0.23788558803263982,21205.17763074,19369.04436926,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,13,10,0.001983,-6.910149281757583,-2.8369836836689757,0.00213137,0.00182523,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,87.31,4.1168964831632735,2.6029731476584885,86.64245011,82.93454989,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,13,9,2.309,-0.09807046626947624,-0.986277873070307,2.50264946,1.90735054,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,4,10,0.01893,8.92456412912135,6.133662256111222,0.01958959,0.01358941,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,15,11,4.4e-07,-20.0,-6.38297872340425,5.4e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01354,-10.039200053152626,-4.835535563677254,0.01487693,0.01273507,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,16,3,7,824963.0,24.907803812367874,7.223803140225655,863791.47818374,525419.42181626,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,4,8,6308.0,4.359910441448164,3.413226663169283,6423.16402852,5378.13597148,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,6,4,27.03,13.522140263124172,5.98753087872015,27.31995289,21.98704711,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,2,9,50048.0,15.710427995413,5.227746753683647,52121.74739316,36408.25260684,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,2,8,12.806,7.376135096383621,3.4059527462411836,13.27329007,10.94500993,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,6,4,27.03,13.495129324823665,5.9750646906610285,27.33029834,21.98370166,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,87.32,4.1093712782811025,2.5689215697790644,86.62366785,82.98333215,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,215.0,-9.179233726185942,-2.1838034576888106,229.61430655,211.98569345,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4367,-6.101503651000172,-2.135669945991978,0.48849431,0.41812569,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,12,4,10,1.0855,0.5579861211822106,-0.35067748687256994,1.10325678,1.06586322,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,11,5,10,1.0851,0.5426644610349456,-0.37916693443992244,1.10377845,1.06516155,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,16,10,1.003e-05,-12.478184991274006,-3.091787439613512,1.235e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.3059,-3.0479118583496785,-2.039901367406401,0.325548,0.287592,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2024,-3.211924711693243,-4.415584415584419,0.22846211,0.16836789,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,7,10,0.00853,1.98872026275545,1.3545627376425813,0.00891605,0.00764195,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,12,9,0.785,1.9392255997782826,-1.3695187837668072,0.85569527,0.65020473,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3736,-1.6591931426344786,-2.5687834137436454,0.40147169,0.33662831,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,15,8,0.3743,-1.348562254789698,-2.1693674856246616,0.40035164,0.33604836,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,9.108,-2.071185081328224,-0.8016032064128211,9.58275065,8.20694935,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,34.15,-2.40533461277397,-0.8679497227785902,37.12425247,27.21074753,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,10,9,8.74,-0.5046863357130889,-0.9070294784580568,9.46157428,7.12242572,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,5,10,1.912,17.784759440645587,3.373702422145314,2.2718324,0.9509676,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,13,9,0.771,-3.055450773293103,-1.795949560565532,0.82670941,0.68139059,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,13,9,0.1884,-0.28052717937859484,-0.7689876751290399,0.20235304,0.15758696,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,12,10,0.2817,-1.6296135300941188,-1.7576898932831142,0.30643012,0.23509988,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,9,8,9,0.1938,2.9828520797992724,2.6265621690319847,0.20463976,0.14852024,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.0183,-1.280281464482755,-2.555910543131006,0.01999555,0.01575545,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0002035,-0.49872873068648005,-1.218387456919558,0.00021967,0.00017537,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.1201,-5.400795405235499,-5.626276913405633,0.13680639,0.10424361,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,4,13,9,1.1267,-17.716480803920277,-14.638765985817315,1.64914956,1.08702044,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,3,9,162.6,11.03523627424201,3.527314402139311,170.62417755,123.20582245,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,9,8,9,29.24,3.849978690154842,1.7822333611807295,31.20525958,22.65274042,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,14,10,1.24e-06,-10.14492753623189,-3.125,1.38e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.03774,-1.0798909624659103,-2.3140239167572645,0.04123389,0.03201811,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,0,10,584841.0,10.215508855727435,1.9167296921452248,618014.48686266,448671.81313734,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,18,0,8,35531.0,1.8528693149611968,0.10198676989303124,37349.48639943,30731.21360057,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.2,10.285881683927542,0.89862840927006,19.37070925,18.59629075,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,15,2,9,19.18,-0.08335069806210527,0.8200168208578589,19.35687782,18.61012218,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,14,8,0.1602,-0.3875868009945833,-1.1782123249645196,0.17207179,0.13764821,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,2,16,8,0.02332,-3.6894140541594282,-2.2263217475158257,0.02520081,0.02071019,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,17,0,9,0.0756,11.111111111111114,7.84593437945793,0.07429703,0.05977297,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,6,10,10,0.0005785,-8.420269435957508,3.887941097243413,0.00061493,0.00053008,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,11,6,9,17.65,1.4620499163657428,5.203552482565414,17.76506074,14.32793926,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,3,10,15045.0,0.6417346010228755,0.405760734640495,15066.29856146,14836.90143854,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000612,6.0658578856152445,0.04904364884748702,0.00066145,0.00048095,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,15,8,0.1429,-3.1405310244132636,-2.377373958191015,0.15752688,0.11591312,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.038e-05,-10.129870129870127,-4.683195592286509,1.179e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,12,10,0.3161,-0.8230743573117252,-3.730775087558996,0.3554586,0.2638014,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,11,5,10,0.0005225,1.0560111403373043,-3.0971810089020835,0.00057445,0.00045929,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.067,-0.8533566392069929,-3.6525740580960644,0.07589778,0.05430222,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,12,9,0.0484,0.24855012427505585,-3.4317637669592926,0.05319697,0.04196303,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.6249,-10.990935817713194,-3.830468305144734,0.68446624,0.58115376,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.0905,-4.465322495513561,-1.0063443447823346,0.10128936,0.07196064,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.01956,-1.263633669908586,-1.3217636969024227,0.02141215,0.01574985,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.62e-06,3.8461538461538396,14.08450704225352,1.58e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_BUY,17,0,9,0.04933,14.563738126756306,15.050026820906325,0.04686005,0.03403695,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.00372,-2.4280209937128916,-3.3515198752922686,0.00410253,0.00321207,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.527,-2.479644707623976,-3.7091174858395703,0.59912313,0.43017687,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2215,-5.8808532336194475,-3.0676994442256387,0.23983448,0.20215552,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00439,-2.9190623617868283,-3.1760035288928066,0.00479949,0.00404751,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,12,10,0.377,-5.665884627675382,-1.9327315766199291,0.41896057,0.35944943,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,185.7,-8.673628302672526,-1.8239492466296667,196.47865672,182.39134328,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,8,10,1.257,0.010608125999553408,-0.6952125138252541,1.28572556,1.24227444,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,15,8,0.00673,-2.5343953656770424,-1.203758073987089,0.00726199,0.00583601,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,2,10,1166445.0,10.791632856924267,1.381442696837027,1235839.86028562,906363.43971438,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,5,9,38.24,0.39643991703641746,0.1571503404924215,38.36229503,37.94170497,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,2,10,0.001667,42.73848972916505,41.450997030123034,0.00144751,0.00078499,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,0,10,50.91,57.30927293514196,43.06187826673411,44.25266367,18.77433633,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,1,10,458658256.0,10.9556844608488,1.5286732576970934,485963200.61768067,354239088.3823194,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,1,9,27823565.0,2.4803601100649644,-0.406539459541321,29267909.82645285,24345315.37354715,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3507660.0,-8.090135947026695,-2.2515696581087354,3728575.0220723,3432104.6779277,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15037.0,0.6133464180793453,0.3637577173368953,15050.87504705,14851.62495295,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,2,11,15037.0,0.5906868155759213,0.3517014475150688,15047.14283395,14860.15716605,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,6,10,10,0.002994,2.4125439973729783,-0.6932236558426439,0.0032211,0.0024663,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,11,5,10,0.001526,4.719227575605785,-2.1167415009621635,0.00167602,0.00124578,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.3559,-4.299658501169702,-4.707079361679334,0.40385918,0.29595082,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,0,10,0.00954,19.934677087825108,12.169312169312164,0.009312,0.006706,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,4,8,2.222,9.62914252056433,9.269731989181224,2.20170984,1.62779016,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,12,10,0.108,-34.71690378232729,-7.455012853470436,0.13287766,0.08232234,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,6,11,9,0.002072,-2.133508409811199,5.445292620865132,0.00259026,0.00172144,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,12,5,9,0.001259,15.554413370903035,8.693775360442018,0.00129252,0.00082588,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,8,9,9,1.257,0.037139484393946987,-0.7030571135160812,1.28618392,1.24141608,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,8,8,10,0.2758,4.5740055791255685,3.5168712232106003,0.28914687,0.20667313,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,6.7e-07,-19.277108433734938,-5.633802816901408,8.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,698.0,4.314038059700678,-1.4680971202710253,757.35582126,602.74417874,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,4,10,0.00419,9.39005255421857,4.3846537120079745,0.0044056,0.0031724,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,8,9,9,0.979,0.0954260101716784,1.9154694982302658,1.04145842,0.77184158,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.3674,-6.053424814215788,-2.5645105683294958,0.40218563,0.31376437,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06304,-4.079365803928738,-3.3010185298809773,0.06778031,0.05914569,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,9,8,9,0.2014,2.8233011691427947,0.04470716804927122,0.21835105,0.15726895,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,11,5,10,15.4,8.05753710488655,6.287528469873706,15.64770769,12.32529231,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,15,11,6.5e-07,-16.66666666666667,-5.79710144927536,7.8e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,25.39,-19.264401920532563,-7.156178008556708,30.48979699,24.16020301,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,4,10,0.01715,15.828838071284366,4.293359279980535,0.01759876,0.01530724,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,14,8,0.447,-1.7222418594521116,-1.4984574702511964,0.47828306,0.38901694,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,9,8,9,0.1778,1.5922615723042526,0.8222285228239485,0.1879082,0.1455118,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,12,10,4.589,-3.095018615797457,-2.288938571276475,4.90871852,4.18918148,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.2061,-5.821604825443245,-1.4677056939331692,0.2188872,0.2041728,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,9,8,9,6282.0,4.0261417704734725,-0.27779982538295656,6720.93188358,5141.16811642,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,13,9,0.054,-3.789054294509185,-3.450741998927228,0.06012139,0.04598861,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,1,15,10,0.02045,-10.465391699682087,-4.817314405399117,0.02243248,0.01943852,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,233.7,-8.447485601907147,-2.3646390374331645,249.21024733,229.49975267,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,0.9998,-0.023332222337018038,-0.03199616046073572,1.0003985,0.9996515,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,14,11,7.1e-07,-10.12658227848101,-1.3888888888889,8.1e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,10,7,9,0.022,0.9822821995776962,1.075071211981978,0.02281399,0.01903201,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,14,2,10,0.15237,95.57934460318072,39.95976742263497,0.15143952,0.01175448,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,4,10,0.01665,14.983567363450987,-3.562119895742825,0.01943361,0.01183739,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,12,6,8,3.883,6.17025164616318,-6.067056945183609,4.70767125,2.78052875,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,5,11,10,2.32e-05,-9.410386567746968,2.428256070640174,2.566e-05,2.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,10,6,10,0.709,0.44864274119782976,3.7915385741472676,0.72700632,0.58649368,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,6,11,9,0.001732,-0.3125305767714366,-1.5797249687464472,0.00187365,0.00148545,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,15,8,1.325e-05,-18.1087762669963,-5.221745350500711,1.531e-05,1.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,4,12,10,0.404,-9.295693860214286,-4.101785036080514,0.44688401,0.35729599,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,10,7,9,0.001352,1.1014978276638203,-4.398246358365171,0.00152363,0.00119217,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,0,16,10,0.3155,-7.444531184841722,-6.954111124218471,0.36995499,0.28058501,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,12.68,-2.653734958504046,-4.077464255995153,14.10188451,11.05411549,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,15,2,9,0.02129,10.746982937994161,2.7261761158021756,0.02213085,0.01745715,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,11,7,8,4.967,1.699426699426681,0.16334267680331038,5.23946493,4.23593507,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.6071,-10.849506404216982,-4.919265164210444,0.67729872,0.55415128,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,15,10,1.83e-06,-19.736842105263165,-6.15384615384616,2.29e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,1,16,9,0.05582,-11.06696854826464,-5.126113263988032,0.0624959,0.0520001,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,7,10,9,9.46e-06,5.34521158129175,-1.355578727841504,1.037e-05,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,4,13,9,0.002223,-3.011740684022456,-3.1836592482905814,0.00248726,0.00179084,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,8.12,6.751740897727672,1.855220080029099,8.34500121,7.68179879,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,15,7,1893.0,-1.6691484570794444,-0.7497509568499936,1943.0665978,1890.6334022,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,2,9,28.68,2.137964588594585,-1.5718305992175203,30.61302881,25.44997119,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,14,9,9.97,-0.6081148439836568,-1.140307387208722,10.8962279,8.1107721,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,10,7,9,0.002776,4.464188276378508,0.9050925084511618,0.00296546,0.00222314,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.122e-05,-14.019448946515396,-2.794319743472286,2.324e-05,2.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,14,8,0.647,-4.885578011886011,-1.7165426097523948,0.7060373,0.5357627,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,NEUTRAL,8,9,9,763.0,2.779399218253431,0.22330224615789973,829.85643846,591.61356154,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,9,8,9,24.93,2.1763187015861263,1.308517555266576,26.24446026,20.50153974,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,14,2,10,0.1434,9.714113634289177,3.67264314632736,0.14776557,0.11654443,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,9,8,9,33.57,0.8683633304287639,1.3372777492679546,35.03312246,28.24687754,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,15,9,0.239,-4.9449808424364505,-3.160453808752024,0.25923806,0.21545194,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02002,-7.056638811513466,-3.23827936201063,0.02161015,0.01836285,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,5.03e-05,-16.292228324180385,-4.932904932904918,6.113e-05,4.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,2,9,159.7,16.187704619861762,6.452473003599508,170.25737942,104.27262058,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,12,4,10,768.0,0.845191251770899,-0.14432265865741556,774.00044117,756.14955883,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,3,10,0.002707,6.0653553796724395,-0.8134251795397915,0.0029491,0.0021683,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,15,9,2.072e-05,-12.20338983050847,-4.51612903225805,2.293e-05,2.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,4,13,9,0.6297,-3.2322502982903814,-3.6316055277535355,0.70517014,0.51847986,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,4,13,9,0.6301,-3.159868441275009,-3.568914327691232,0.70537181,0.51875819,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,6,10,10,0.0001685,-3.7747701444806125,1.634597985403218,0.00017326,0.0001576,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,10,7,9,5.11,5.62215791649443,2.1591363454618318,5.42282641,3.87917359,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,10,7,9,5.11,5.549435489912867,2.0571200319552787,5.42741181,3.88258819,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,11,6,9,27.74,6.710092694075925,-8.812991025936029,36.15469873,16.57130127,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,1,10,0.02115,13.756586721513656,2.376688126240367,0.02268744,0.01618056,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0001618,-5.230480876237323,-1.2872918064791605,0.00017964,0.00015167,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,9,8,9,4.935,4.663000059851967,-0.14164305949009304,5.38554774,3.91505226,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,13,3,10,0.05422,7.246708770197529,0.8012790719292155,0.05748825,0.04444375,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,14,8,12.66,-1.6902648249708108,-1.6775396085740795,13.67903658,10.72696342,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,4,13,9,0.000438,0.9751711736634832,-3.0544488711819184,0.00048687,0.00036723,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,16,9,2.13e-06,-16.141732283464563,-13.765182186234824,2.85e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0651,-7.414426254594957,-12.676056338028161,0.08736755,0.04560245,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,15,9,0.0001692,-9.750373373159803,-7.652003056434893,0.00020192,0.00016267,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,9,8,9,0.00635,7.614897969213658,3.034236573097516,0.00660769,0.00536431,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,6,12,8,1.481,-1.4200130938984046,0.3931670281995565,1.56311439,1.30248561,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,15,8,2.213e-05,-17.609828741623232,-4.939862542955325,2.693e-05,2.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,14,2,10,9.62,9.06947033315339,1.1428511349657668,10.55138049,6.72761951,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,14,9,0.0719,-5.224302703295521,-2.8378378378378244,0.07784251,0.06474749,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,5,12,9,0.01551,1.6071752615680595,-1.3107660982438318,0.01665827,0.01346673,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,4,14,8,0.0001188,-16.214119472459274,-5.028379566711976,0.00013818,0.00011927,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,4,12,10,3.63,-7.089838750959814,-3.7390612569610227,3.99439876,3.22160124,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,4,12,10,3.62,-7.314158993501607,-3.9787798408488015,3.99510361,3.22289639,america,BINANCE,Interval.INTERVAL_1_DAY
