Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HOTETH,SELL,2,12,12,7e-07,-2.7777777777777857,0.0,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,4,8,7.85e-05,3.877199947068945,0.29385460585153567,8.379e-05,7.537e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,8,7,11,6.6e-07,3.125,3.125,6.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,10,6,10,2.16e-06,5.882352941176478,6.93069306930694,2.17e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,9,9,8,251.9,4.069407147283613,3.4836907402842883,255.68933811,227.89066189,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,11,6,9,0.3321,15.106000634209465,9.763352723426763,0.33496813,0.25310187,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_SELL,2,16,8,0.11193,-25.829144090322913,-24.551576307860316,0.19280356,0.11371944,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,95.0,2.4126258597270294,-1.8371944036867944,113.54665383,81.93434617,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,9,8,9,8.61e-06,10.5263157894737,1.8934911242603647,9.82e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,10,7,9,0.2615,12.337829710456234,1.7430550151739084,0.29968793,0.18815207,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,7,10,9,0.001363,0.32164754200923085,2.066796465478518,0.00143876,0.00127874,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,12,4,10,0.2256,10.228011234071488,6.681798836714421,0.22899407,0.19607593,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,2,9,0.00096,5.032822757111603,4.620749782040107,0.00100434,0.00086966,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,6,8,0.6582,0.03039513677811101,-2.9518445342219337,0.72933099,0.64378901,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.385e-05,-4.028257928753959,-1.587546239210866,7.467e-05,6.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,3,11,12,5.3e-07,-1.8518518518518476,1.9230769230769198,5.8e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,3,9,0.003214,14.53904626821523,6.223353273622621,0.00325811,0.00253719,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,14,2,10,0.03894,1.6586228258852032,0.7242628039317225,0.04071765,0.03720635,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,8,9,9,2.323e-05,1.087902523933849,4.217137729923735,2.529e-05,2.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,14,3,9,5.429e-05,5.704828660436135,5.9110417479516,5.658e-05,4.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0011066,-7.90765799504004,-2.708785750081333,0.00136454,0.00105564,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000455,-8.445177777330628,-1.4511587611002739,0.00055313,0.00042587,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,4,10,4.62e-06,12.408759124087581,13.235294117647058,4.56e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_BUY,17,0,9,0.000106,9.651391331333414,5.735660847880311,0.0001056,9.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,8,14,2.8e-07,0.0,-3.4482758620689538,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,8,9,9,2.222e-05,-1.2005335704757556,-3.0541012216404937,2.41e-05,2.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,15,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,5,9,0.0056,2.9474214428448704,0.5205528630407343,0.0057513,0.0052957,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,3,13,10,3.551e-05,-11.446384039900266,-2.5521405049396293,4.719e-05,2.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,5,12,9,1.0811,-9.233128408642983,-2.5439007680380854,1.431375,0.851255,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,5,10,0.01968,8.773331962612474,1.3910355486862471,0.0208123,0.0160147,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,4,10,0.000822,6.522218046574309,4.182509505703422,0.00084256,0.00074314,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,14,9,0.00603,-1.7307128190085024,0.7990371435257799,0.00629389,0.00578441,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,8,9,9,0.01757,5.413654098023301,-4.198473282442748,0.02028286,0.01452214,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,6,9,0.2036,5.80470820558125,0.0786472670074545,0.22364825,0.17228175,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,10,8,8,0.004853,6.8888580534466115,-3.9009900990099027,0.00619177,0.00347363,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,14,5,7,0.0908,10.880449383319089,6.099555971021275,0.09078685,0.07854315,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,13,4,9,0.0003263,4.0995374062849095,1.8001435123077272,0.00033285,0.00030901,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,9,8,251.9,4.0737068253181405,3.5134579823299816,255.66632494,227.66367506,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,6,9,30354.29,1.657197882526802,-0.23813915308990374,31178.97862717,29809.12537283,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,1,9,0.000209,3.490963109680621,4.223806911684051,0.00021367,0.00019259,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,2,9,0.7238,42.54017341573774,30.36743515850145,0.71837002,0.31551998,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,1,10,1938.31,3.6390672123992545,2.243781296600389,1987.07480495,1811.42719505,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,10,7,9,95.03,2.444598565597559,-1.8467640314817544,113.58156698,81.90443302,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,2,9,6.982,14.659513966859834,8.626993387786854,7.04144717,5.66325283,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,13,5,8,19.38,5.394822710463316,1.5457165313073062,20.97092109,17.50807891,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,11,10,0.002571,-8.387970353477769,-4.202995752291528,0.00309293,0.00251377,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,8,9,0.003727,-3.7132530556251737,-5.1846952274346165,0.00423137,0.00369583,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,3.083e-05,-1.5015974440894695,-1.7213898629263582,3.301e-05,2.973e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,24569999.0,5.782788967606933,1.2758686639148067,25127983.60111252,22682086.69888748,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,7,10,9,0.0002055,-4.124288513576559,0.4742580550530562,0.00024184,0.00019023,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,5,12,9,1.7e-06,-2.2988505747126453,3.6585365853658516,1.88e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.08108,7.516515679867581,2.7525726162112676,0.08168937,0.07295063,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,11,6,9,0.776,8.683473389355754,4.751619870410366,0.80262976,0.66927024,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,3,9,0.1307,31.330385852090046,17.896445967887445,0.13773122,0.07639878,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,5,9,0.3319,15.02339282619998,9.751661651400397,0.33502803,0.25274197,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,6,10,5.32e-06,3.90625,3.100775193798455,5.54e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,11,5,10,0.1617,5.764616365834911,3.065842309898656,0.16956812,0.13997188,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,8,8,10,1.009,8.03769044199332,-9.684926602219846,1.28022764,0.94487236,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,1,15,10,254.9,-44.24108965799276,-6.172930393492109,636.64986395,62.42013605,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,9,7,10,253.7,12.359384689721551,-6.521739130434781,312.74376878,224.94623122,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,4,9,2740377.0,4.401456405682751,-0.9294933392565099,2866329.90714441,2587190.69285559,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,175042.0,6.481669047025491,1.5807688167316343,181688.23894473,157998.63105527,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,2,9,65.25,46.155167146719265,29.454011586382023,64.78363862,27.71136138,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,22756.35,7.090463005888225,2.9137307127909935,23375.48393777,19829.09606223,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,14,3,9,0.00311,23.393112204412006,-1.7191252686133254,0.0039738,0.0015806,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,90.34,2.8382788152524085,-0.6652372312936308,93.73562387,85.12937613,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,13,3,10,2.797,9.881619467443286,0.11812291942585773,3.08344511,2.34295489,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,4,10,0.01978,8.203735928180706,3.886554621848731,0.02073584,0.01771916,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,7,8,11,4.9e-07,2.0833333333333286,0.0,5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,9,8,9,0.0149,4.263830877068742,0.777815353398708,0.01547325,0.01342175,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,801884.0,4.2228581053962415,0.10948718300838323,825788.27965015,789616.42034985,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,15,1,10,6654.0,6.91962014123817,3.8729920854212736,6705.68503231,6093.71496769,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,4,10,26.42,2.70830634996868,0.3608736942070294,27.05334714,25.92665286,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,51218.0,6.3455458536970895,2.6275029204495723,52286.74348271,48318.45651729,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,19.114,46.25859887064411,30.848798921116952,18.84789697,8.51490303,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,4,10,26.42,2.7003213567301003,0.3265740107845545,27.04845108,25.93954892,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,90.33,2.8179220946346106,-0.67295638978689,93.71725665,85.14974335,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,8,9,9,225.3,1.7937017123751815,2.0981556169846556,230.70558909,210.50441091,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,2,9,0.6484,39.798624436730535,29.11962084553039,0.6428925,0.2992975,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,7,5,1.1176,2.2082945231873623,1.3530670729495284,1.11827569,1.07235431,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,7,5,1.117,2.1612080082680194,1.3179496947762743,1.1180294,1.0722906,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,8,10,1.075e-05,1.7992424242424363,0.9389671361502536,1.118e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,6,10,0.3249,3.2564950130990127,0.4420811821807433,0.33742182,0.29950818,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,4,10,0.2398,11.522782202284759,7.321876118868602,0.24027256,0.20018744,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,4,9,0.01045,11.936261671631485,-1.2567324955116845,0.01212989,0.00765811,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,14,2,10,0.91,13.409770687936188,8.916816277678038,0.89645874,0.75564126,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,10,7,9,0.3958,2.5627737037132903,0.5870543088769722,0.41198009,0.37170991,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,10,7,9,0.3959,2.638334061877984,0.5256074956199228,0.41134148,0.37263852,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,11,6,9,9.785,5.614800103618009,4.128977333191443,9.97378663,8.84261337,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,34.23,-0.28160808892198474,0.8366228716196247,38.5323812,31.7566188,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,12,5,9,9.38,5.1373061441668995,2.614593589322837,9.85594487,8.49105513,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,9,8,1.978,6.096907037541399,-2.843951078147242,2.16523184,1.81826816,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,11,6,9,0.889,11.027850630698154,6.581944610957933,0.8930911,0.7481089,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,5,10,0.2114,9.749766379399858,7.489703564346371,0.21509687,0.18048313,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,5,10,0.318,8.679556039228942,5.570679237766413,0.32628034,0.27635966,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2081,8.53050272987332,5.085088117961931,0.21593704,0.18200296,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,11,6,9,0.02006,4.557203371057696,2.3626065214063345,0.02132146,0.01810354,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,10,6,10,0.000215,3.37532455043754,1.5012746671702502,0.00022909,0.0001979,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.1145,-4.734170896081196,2.0499108734402824,0.13236295,0.10394705,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,12,9,1.0806,-9.271298657096821,-2.650402695446928,1.43252595,0.84999405,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_BUY,16,1,9,165.9,4.260935143288094,0.6064281382656134,169.74667781,161.77332219,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,31.36,5.779176961347062,4.404567699836861,34.561451,27.255549,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,2,11,1.53e-06,16.793893129770993,12.5,1.47e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,1,9,0.04628,17.691936017089247,11.526134419355614,0.04507572,0.03580528,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,11,7,8,566990.0,-0.16687275342097507,-1.7763378316059857,597264.64720282,565043.05279718,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,36215.0,1.8070290845098214,0.6811231581873756,37693.8890444,34709.8109556,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,8,8,18.7,-1.6772700983227224,-1.5582227837439433,19.60812929,18.53487071,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,13,9,18.68,-1.7755420570740341,-1.6324381253291165,19.61914753,18.51585247,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,5,9,0.1747,4.556515489835306,0.44270683608347383,0.18748399,0.15506601,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,5,10,0.02676,7.681783429238237,0.4014557460698711,0.02848888,0.02278912,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.1111,40.390036629036814,17.628374801482266,0.1082393,0.0617007,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,16,1,9,0.0009221,43.84437788593539,21.90639873083026,0.00088332,0.00046606,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,16,1,9,28.0,46.02346805736636,21.606948968512498,26.99806633,14.15393367,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,2,14,10,14965.0,-0.3044494926952126,-0.5839406360236126,15143.18152906,14922.71847094,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,11,6,9,0.00064,3.337477596757793,-1.6897081413210344,0.00068696,0.00059674,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,5,9,0.1608,7.292987255621526,1.4831177027453464,0.17147125,0.13879875,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,12,4,10,1.234e-05,11.472448057813907,9.010600706713774,1.21e-05,1.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,4,9,0.3746,13.31599007804465,8.696282970141894,0.37086954,0.30667046,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004841,-6.6363233110258335,-2.273094315245487,0.00058598,0.00045157,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,14,2,10,0.078,13.070795509581814,9.596740199522287,0.07598482,0.06453518,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,4,10,0.0526,7.588463898547744,7.831078310783113,0.05276979,0.04538021,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,11,6,9,0.8095,19.11418481459684,9.770153908739559,0.82239794,0.57966206,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,10,7,9,0.1076,14.451854859305584,6.041194441706892,0.11426117,0.08045883,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,12,4,10,0.02236,10.023126506913343,6.293972238068093,0.0230021,0.0191499,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,7,8,11,1.68e-06,4.347826086956516,-1.7543859649122737,2.08e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,10,6,10,0.05118,6.600570702547344,-1.5333705292725597,0.06384632,0.03956268,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,4,10,0.004394,11.452124286620176,6.137829416169467,0.00439614,0.00373026,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,12,6,8,0.63,13.876002373175893,8.996539792387551,0.62698808,0.50851192,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,7,9,0.2394,4.3728473645202115,3.7351590259121252,0.24698445,0.21696555,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,11,5,10,0.00481,5.582713409882615,2.755821405682539,0.00489673,0.00433627,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.5567,39.71289464438087,29.25770275604262,0.55339856,0.25635144,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,8,9,9,193.6,1.9197697698017038,2.515223722531104,198.09449367,180.66550633,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,4,8,1.299,1.9783325482807186,0.893203883495147,1.30645938,1.24464062,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,14,3,9,0.0084,14.592385335994408,3.2829214312061907,0.00887525,0.00662175,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1165777.0,2.1443344217867804,-0.028419313333131413,1192155.17720747,1142569.12279253,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,5,8,38.39,0.41151544923087613,0.11735558742991259,38.44295383,38.15604617,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_BUY,16,0,10,0.002494,53.631026814589404,19.4673309063039,0.00257439,0.00124731,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,0,10,75.72,55.01146413363904,19.16902738432485,78.84974203,37.74025797,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,10,7,9,454840324.0,1.4378951751597526,-0.7239459247891773,467384553.9337697,449885203.1662304,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,1,10,29004413.0,3.2983875308811434,1.6171645357431856,29758372.14304523,27359906.75695478,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,9,9,8,3774743.0,3.879378776083314,3.0157140361984887,3836988.21794864,3431359.38205136,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,13,10,14981.0,-0.22156704292358143,-0.5219262131796398,15152.53779209,14926.26220791,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,3,13,10,14990.0,-0.16982451466816428,-0.47009455009029466,15153.63949484,14928.76050516,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,13,3,10,0.003429,9.023273559710049,3.570134106560346,0.00360918,0.00294132,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,11,10,0.001492,-2.553719548037364,-3.865979381443296,0.00167061,0.00142519,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,12,9,0.3755,1.3732416163316827,-0.47179813401187687,0.39858052,0.34907948,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,16,2,8,0.01099,26.28801711725481,21.15533017307905,0.01057591,0.00761109,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_BUY,16,1,9,2.778,31.80660793592594,25.361010830324886,2.61715843,1.78834157,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,10,8,8,0.171,39.667850249601145,24.273255813953497,0.17818658,0.07891342,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,15,9,0.001391,-26.40873572218372,-17.467663462679482,0.00222262,0.00136478,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,11,9,0.001206,1.9726550939822545,-0.9282839070072981,0.00133594,0.00116396,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,4,8,1.3,2.080879466038482,1.0179501126738728,1.3060111,1.2440889,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,5,12,9,0.3088,1.4232526667040446,-7.289540050438319,0.43707982,0.22804018,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,9,9,8,7.6e-07,4.109589041095887,4.109589041095887,7.7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,890.0,9.260547529937142,-3.5125758889852534,1068.99872035,668.50127965,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,6,10,10,0.00411,1.3481023739128517,-1.2731203459044025,0.00444673,0.00399527,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,10,7,9,1.036,5.581411507903013,2.280580511402917,1.09250691,0.94769309,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,11,6,9,0.4216,10.083120327978762,6.225906422434406,0.43233758,0.35405242,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,13,3,10,0.07273,10.358042275946104,8.776285483533243,0.07137939,0.06184961,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,12,4,10,0.2253,10.120892015394631,6.605469858994994,0.22875117,0.19618883,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,13,9,15.44,1.343368507710892,-1.9558039116078163,17.42227089,14.17072911,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,9,9,8,7.5e-07,5.633802816901422,1.3513513513513544,7.9e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,9,9,8,31.05,10.28889416413557,8.350490281606596,31.74770384,24.31529616,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,12,9,0.01444,-10.661973739322278,-9.716143553832694,0.01851025,0.01392075,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,3,10,0.543,13.844432777661382,5.5393586005831,0.55297798,0.43892202,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,13,3,10,0.1924,8.015047776167222,4.610700304480204,0.19261237,0.17356763,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,BUY,10,7,9,4.813,2.8221068597919157,2.9166488474532883,5.00900245,4.44269755,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,12,4,10,0.2347,6.628503929853252,1.8884306490123635,0.24373611,0.20428389,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,14,3,9,7126.0,8.404959306305628,1.720077082292491,7479.72024382,6179.17975618,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,11,5,10,0.02334,7.998906129331232,5.5010622429146,0.02376983,0.01985417,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,9,8,9,250.9,3.711970899470913,3.2425314788906263,255.48152724,227.66847276,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,17,8,1.0,-0.011665638969887482,-0.012998310219671794,1.00029693,0.99993307,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,12,4,10,8e-07,8.108108108108098,5.263157894736835,7.9e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,14,2,10,0.02446,10.369100261709235,6.057321250487789,0.02419916,0.02125484,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,15,7,0.10262,-2.538324842555511,-6.557884576860744,0.14386706,0.09412394,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.017,1.0982240610205167,0.4965712934500033,0.01754929,0.01618471,america,BINANCE,Interval.INTERVAL_1_DAY
