Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EURUSDT,BUY,13,4,9,1.1088,0.918043835874812,-0.5988453401226508,1.13010796,1.07787204,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,9.97e-06,-3.764478764478767,-2.731707317073173,1.11e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.2982,-5.2370662260073715,-3.4701540852000363,0.33855894,0.29383106,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,8,9,0.2317,3.6055491257314713,-1.4126457322781079,0.24669059,0.20873941,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,6,8,0.01005,2.718724448078504,-0.40630264592211063,0.01170907,0.00902893,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,13,4,9,0.865,3.824918395714633,-0.2191717614488482,0.91336466,0.77163534,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,6,11,9,0.391,0.031552151731133904,-0.23474178403755275,0.41030814,0.37456186,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,7,11,8,0.3913,0.12196559504265281,-0.10721944245889858,0.40958916,0.37559084,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,12,4,10,9.559,1.7203462335841095,0.5448502187815478,9.92849814,8.93150186,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,33.4,-3.3658019002185284,0.19499025048746432,36.60351931,31.11348069,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,14,4,8,9.5,3.7306642779729486,3.1487513572204193,9.54067649,8.77132351,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_BUY,17,2,7,2.05,2.8376504570634324,3.14984401730905,2.15165628,1.84124372,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,11,5,10,0.853,3.168843734881463,-1.0555619997680026,0.90021849,0.77648151,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,6,10,0.2048,3.085518699350672,-0.024408103490358712,0.21511314,0.18421686,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,5,10,0.3123,3.0659054156628542,-0.03840983291721045,0.32611557,0.28641443,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,14,3,9,0.2069,3.9263307480339904,1.4066558839386403,0.2140069,0.1856531,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,7,10,9,0.01966,0.06107491856677427,-0.27391701329003126,0.02099089,0.01849811,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0002134,-0.16374269005846998,-1.4546294158392925,0.00022952,0.00020107,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,8,8,10,0.1167,-2.1766491889505346,0.5774368697750702,0.12578977,0.10469023,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,3,8,1.2349,5.269588989897244,6.383528600964851,1.27717754,0.95965246,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,163.1,-1.065572115149223,-1.0135340171147789,169.22504826,161.45495174,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,4,10,31.99,3.510758776896921,1.1061946902654682,33.85653937,28.02146063,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,6,10,1.44e-06,6.666666666666671,-0.6896551724138078,1.54e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,3,9,0.0431,4.831312796935919,-1.7551857761568357,0.04653929,0.03748371,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,554882.0,-3.6772115005045407,-1.0845577093798937,598806.71321096,545391.38678904,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,11,9,35104.0,-2.451947079968022,-1.4353422134369538,37274.45904815,34513.94095185,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,18.54,-2.2615846908113326,-0.295778435063184,19.5385769,18.2154231,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.56,-2.144112495229507,-0.15600624024961007,19.54071136,18.20628864,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,7,14,5,0.1677,-1.3838776341516024,-1.8264840182648499,0.18544601,0.16089399,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,6,12,8,0.0261,2.023545157927373,-1.0201372824149502,0.0278957,0.0245653,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.1054,18.769489492900476,-1.6332244517032137,0.11937591,0.07388409,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,15,1,10,0.0008615,21.70141831948918,-1.1088663391340248,0.00097905,0.00057184,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,15,1,10,25.77,19.955313503700594,-1.9853947968964007,29.438,17.55,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,5,8,15019.0,-0.018417718310985265,0.20348934182874245,15140.28206358,14911.01793642,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,8,9,9,0.000624,-2.24492033900961,-1.9792648444863232,0.00068478,0.00060362,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,13,8,0.1528,-0.9721322099805576,-2.214258287469619,0.1700126,0.1430174,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,11,5,10,1.205e-05,6.073943661971825,-0.16570008285003723,1.276e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,4,9,0.3607,4.543655062398244,-1.0017839989021553,0.38493185,0.31494815,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,12,9,0.0004922,-4.623493392241215,0.6235306143309742,0.00056201,0.00044145,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,5,10,0.0743,3.9500021475538745,-0.7480630510285806,0.07838655,0.06587345,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,5,9,0.0553,9.4399366712844,3.325859491778772,0.05735424,0.04393576,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,11,5,10,0.7752,8.931482210106225,-0.6077390568505194,0.83925521,0.63949479,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1252,20.165083021403206,3.10466935683111,0.13908553,0.07961447,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,13,4,9,0.02186,3.04676182857564,0.004574774692358119,0.02299808,0.01999392,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,15,10,1.62e-06,-1.8181818181818272,-0.6134969325153463,2.04e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,6,10,10,0.04832,-3.336800832199714,-2.1188672365595806,0.06277835,0.04161265,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,3,8,0.006094,41.8816194154775,25.763579329701145,0.0057137,0.0032433,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.616,6.64819944598338,0.9836065573770583,0.64372916,0.52617084,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2299,-0.8510379352381676,-1.0629599345870844,0.24448866,0.21892134,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,12,4,10,0.00486,3.9868026625756556,1.0815307820299438,0.00498423,0.00446477,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,16,1,9,0.6055,34.983504257821124,2.1613322310145406,0.70706796,0.25768204,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,9,8,9,191.0,0.9994183279572724,0.8021954823728095,196.0410482,181.8489518,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,9,8,9,1.279,0.09913414405491494,-1.1897404202719457,1.31251015,1.25828985,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,10,6,10,0.00809,4.508461439090567,-0.7118311242022628,0.00844257,0.00773243,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,8,7,1152704.0,-0.9191840463395096,-0.5761080050057643,1191825.69399522,1133729.80600478,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,4,9,38.46,0.36097941979203085,0.07285595337218354,38.5406805,38.1873195,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,2,10,0.002394,22.800718132854556,0.004177283929990949,0.00267692,0.00171678,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,13,3,10,71.61,20.983274201723276,-0.9091286479305865,80.68027809,52.50572191,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,10,7,9,449527941.0,-1.5104950932997951,-0.6552879531192985,468257028.0492851,443200966.35071486,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,11,7,8,28435210.0,-0.2785158807491257,-1.0198810378101086,29533604.83767077,27649779.16232923,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,8,8,10,3675000.0,1.2181254827313666,-0.09277643044241302,3811573.41736981,3491244.88263019,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,5,8,15028.0,0.021298120440874868,0.2514959673922448,15149.84606688,14910.85393312,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,6,8,15025.0,-0.004658684786733147,0.23282032808320707,15151.30868674,14910.99131326,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,13,4,9,0.003384,3.013698630136986,0.06505411319415089,0.00356449,0.00316461,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,7,11,8,0.001498,-3.069048743715342,-0.5444164121630592,0.00166473,0.00142237,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.3663,-1.896191547485131,-0.8687180319883083,0.39557384,0.35389616,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,5,7,0.01223,27.502085070892406,10.160331471806856,0.01273102,0.00707598,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,15,2,9,3.0,29.07296906684121,9.930377427629168,3.12414555,1.70055445,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,8,9,9,0.148,11.222442103646245,-6.683480453972251,0.18622585,0.09307415,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,13,10,0.001505,-13.271480435659527,2.709342796696916,0.0020415,0.0012517,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001176,-3.5962848500250146,-0.3389830508474603,0.00131548,0.00110832,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,9,8,9,1.279,0.13570619516751492,-1.1439171432988218,1.31167118,1.25782882,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,6,11,9,0.3131,-2.5824517734909875,0.7238217789930843,0.43110193,0.24560807,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,12,11,7.3e-07,1.3888888888888857,-2.6666666666666714,7.8e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,3,8,1090.0,23.252044777342533,12.128381853718764,1073.92944264,839.97055736,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,13,8,0.00408,-2.4933501898750734,-1.0669253152279339,0.00440839,0.00394861,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,13,9,0.997,-1.4335145823035162,-1.5503110496691903,1.07353439,0.95756561,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,10,6,10,0.4069,2.764636428237637,-0.9566000535501331,0.43135912,0.36760088,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,13,4,9,0.07254,7.3193291521107255,2.825066976625507,0.07361799,0.06306101,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,5,13,8,0.2107,-0.4002284696800018,-2.077427150625084,0.22676302,0.19867698,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,14.95,-3.1087299567697073,-0.605012964563528,17.35539131,13.93060869,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,5,9,12,7.3e-07,2.816901408450704,0.0,7.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,7,11,8,28.54,1.825533698260756,-1.7792614516295515,31.16403915,25.77396085,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,3,14,9,0.01465,-8.188863967231256,-1.4065549498620413,0.01802295,0.01336605,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,14,3,9,0.541,7.540418052342844,0.1295576531556577,0.56341295,0.48078705,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,10,7,9,0.1861,1.3175087108013912,-1.094812925170075,0.19406152,0.17599848,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,4.686,-0.8072026620806696,-1.2017710309930436,4.95499221,4.46550779,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,11,6,9,0.231,3.0085038202108336,-0.19011406844106205,0.2356187,0.2239413,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,8,9,9,6915.0,1.56074061749203,-1.0828672379017803,7219.34421399,6712.95578601,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.02197,0.18545938248000482,-2.7230462696479947,0.02382974,0.02059026,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,8,9,9,244.9,1.321160634083725,-0.2687734158657804,254.39997813,231.54002187,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,2,15,9,1.0001,-0.004666315591478565,-0.009998000399917828,1.00057437,0.99977563,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,13,4,9,8.1e-07,7.999999999999986,3.8461538461538396,8.1e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,14,4,8,0.02418,5.789688524181358,2.176209592224822,0.02450188,0.02180912,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,15,8,0.09213,-19.11183690670599,-6.649914380959132,0.12463873,0.08824027,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01743,2.477148419012181,1.6030311862430722,0.01779557,0.01636043,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.263,3.768073608879803,1.2829650748396233,4.34224295,3.95035705,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,2.567e-05,1.9864918553833775,-2.948960302457465,2.744e-05,2.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.769,0.47034230467730254,-3.8028521391043313,0.84007955,0.74462045,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,13,3,10,0.00185,2.856062669921002,0.8999181892555157,0.00189275,0.00170365,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,11,5,10,1.514e-05,5.800139762403916,1.5425888665325402,1.55e-05,1.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,BUY,12,4,10,0.4522,3.999448034773806,0.48888888888889426,0.47161211,0.40228789,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,1,10,0.001562,5.903331005539258,0.05765165588367438,0.00168652,0.00135048,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,2,10,0.3819,7.033754421518438,-0.3028246227744944,0.41003797,0.32821203,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,4,13,9,13.07,-1.2043942504546266,-0.7668362311137997,13.86861272,12.56438728,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,14,3,9,0.02235,3.3128048247773165,2.096752089899951,0.02252351,0.02091749,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,14,2,10,5.458,4.390735340982161,1.6122426183117824,5.57820641,4.97489359,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,BUY,11,5,10,0.6823,8.408848392807442,6.464649616926991,0.68371993,0.55927007,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,1.7e-06,-9.574468085106375,-6.077348066298342,1.97e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,1,15,10,0.05102,-10.664147799531193,-6.582440721413519,0.06094157,0.05089243,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,15,10,8.79e-06,-5.483870967741936,-1.8973214285714306,9.97e-06,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002153,-4.280055306832878,-2.278503994190288,0.00245182,0.00192358,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,11,6,9,7.893,-0.33210005934869,0.3100932821594711,8.22227357,7.57152643,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,8,9,9,1926.0,0.705882352941174,-0.19691159705669747,1951.52521471,1884.57478529,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,29.86,0.5759708983124909,-0.7478810038224992,30.85603914,28.69096086,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,12,4,10,11.41,6.781881740323769,4.900248230210536,11.58969325,9.92330675,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,11,5,10,0.002951,4.807805002788015,1.8042570807603227,0.00309758,0.00252402,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,9,8,9,2.412e-05,7.678571428571416,2.3769100169779307,2.513e-05,1.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,11,5,10,0.721,5.972269335298279,1.4207342804895262,0.75638118,0.60911882,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,15,8,783.2,-0.5245576822933202,-0.850719060157985,824.80795265,755.45204735,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,1,15,10,23.64,-4.1232932399454825,-2.430971150274459,25.91640935,22.77259065,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,7,11,8,0.1386,-4.17588495575221,-4.990403071017283,0.15327693,0.13804307,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,14,8,33.86,-3.108575997778374,-5.323789285314845,37.7045743,32.9804257,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,8,11,7,0.259,1.6922533275747043,-0.8878003979794897,0.27786412,0.23740588,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,6,13,7,0.02188,0.8047332152978157,-0.57708910801108,0.02401118,0.02028882,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,8,8,5.49e-05,3.467772333207691,1.8175074183976392,5.538e-05,5.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,5,6,222.9,27.405403348081506,13.181679699400831,222.95951442,139.09048558,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,845.3,6.129469666532742,1.635205001803513,860.02935133,759.94064867,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,9,8,9,0.002888,-0.031153726331808684,-1.5208347541430811,0.00315334,0.00273586,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,8,8,10,2.37e-05,2.998696219035196,-0.8368200836820137,2.511e-05,2.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,12,6,8,0.7077,1.3224273348752433,-1.8133385129791861,0.75488514,0.67535486,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,NEUTRAL,11,6,9,0.7094,1.5551552934221888,-1.5774796398296331,0.75406265,0.67585735,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,8,9,9,0.0001568,0.7323654117949303,2.0899798163942904,0.00016163,0.00014036,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,7,10,9,4.69,-0.929446556822981,1.121172919361797,4.87550298,4.28849702,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,7,10,9,4.68,-1.112832862999852,1.014461472048339,4.86774989,4.29225011,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,14.3,-27.71693343348221,-3.083700440528631,17.96492785,13.18307215,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,14,5,7,0.02535,11.711754588444649,4.75206611570249,0.02567214,0.02076586,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,13,4,9,0.0002074,14.763169544046036,5.343356359203582,0.00020987,0.00016252,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,15,4,7,6.202,13.021874290361552,4.389685585403626,6.29566271,4.99083729,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,12,4,10,0.05721,2.918506927885261,-1.0515756338856477,0.06063873,0.05166327,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,11,5,10,13.99,4.11291925583275,-1.4024948904080503,14.95132682,12.33567318,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,14,9,0.000405,-8.63974734942478,-2.4331486388822015,0.00049508,0.00037372,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,10,7,9,2.35e-06,3.0701754385964932,0.8583690987124442,2.41e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,11,6,9,0.0703,1.7071759259259238,0.21382751247327292,0.07316761,0.06356239,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,13,8,0.0001895,-0.42038885969520834,-3.3656297807241202,0.00021414,0.00017911,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,BUY,10,6,10,0.00633,0.5719733079123017,1.0052656773575848,0.00645872,0.00605328,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,BUY,11,6,9,1.548,1.7550778939065168,0.6371083084124365,1.59681666,1.44318334,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,5,12,9,2.226e-05,-1.198402130492667,0.08992805755394784,2.328e-05,2.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,15,2,9,9.984,0.8145405926672993,0.6827143188487668,10.40676492,9.52513508,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,5,14,7,0.0676,-6.655619994476666,-3.525046382189231,0.07708731,0.06575269,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,12,5,9,0.01829,3.9933089488260833,-2.040597718386806,0.01950176,0.01698124,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,10,6,10,0.0001498,6.870229007633583,-1.2980167358502968,0.00016031,0.00013209,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,10,7,9,4.48,5.279649150305232,-2.204758786291208,4.87533283,3.98866717,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,10,7,9,4.48,5.246671804818575,-2.204758786291208,4.87096672,3.99203328,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,7,10,9,0.1054,-1.1473380169236975,0.5533295172676986,0.11061692,0.09644308,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,5,9,12,7.3e-07,1.3888888888888857,0.0,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,13,10,0.02179,-0.39462743522335586,-0.5204528853177521,0.02263834,0.02086966,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,11,6,9,0.3034,3.210152096181517,-1.4775125832115634,0.32639055,0.28669945,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,10,6,10,0.03919,4.715175524170405,-0.6086735987826444,0.04149465,0.03677235,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,11,5,10,74.24,4.441286946245924,-1.8352990955730775,80.41137665,68.54062335,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,BUY,11,5,10,0.006042,2.819276657369471,-0.04135991397139094,0.00635866,0.00532834,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,BUY,10,6,10,1.479,4.194063253348517,-0.22262699858328006,1.56311464,1.27438536,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,14,2,10,0.01853,4.855138071525573,2.8473108730643304,0.01928261,0.01707639,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,12,4,10,0.0001515,7.69121410292864,3.3847413675446916,0.0001528,0.00013855,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,BUY,13,4,9,4.534,6.080812334760537,2.467908154040856,4.68959576,4.14870424,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,STRONG_BUY,10,1,6,6.631,11.573703474318833,5.102487208911597,6.99806492,5.60937508,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,SELL,2,8,7,4.3681,-20.919327974509372,-7.971220596445775,5.72397407,3.77937593,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,BUY,13,3,10,0.03701,7.734404564375751,0.03784192885719051,0.03915279,0.03179421,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,13,3,10,9.045,8.855244788908664,-0.3711985196118377,9.64092702,7.60197298,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,12,5,9,0.1115,4.199112074041736,-1.8572308775635946,0.12009904,0.09880096,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,15,2,9,7.371,23.05098327267872,12.16958592668118,7.33656848,4.96863152,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,14,10,0.01239,-1.5468820398151024,-2.387142519498937,0.01367346,0.01139154,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,5,11,10,0.1865,0.15573814510499062,-1.991696883703824,0.19804765,0.17487235,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,13,3,10,0.002509,0.11292131020641705,1.624205111588168,0.00263826,0.00230514,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,NEUTRAL,8,9,9,2.034e-05,2.0572002007024537,1.3452914798206308,2.111e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,BUY,10,7,9,0.614,1.4596524293051232,1.2699983506514911,0.64681583,0.55408417,america,BINANCE,Interval.INTERVAL_1_DAY
