Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBTRY,STRONG_BUY,16,0,10,6574.0,3.8863897345666913,0.5860122098627585,6744.41786253,6140.48213747,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.22,4.0215023497163855,2.5312641253578505,27.16195384,25.83504616,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,51903.0,4.674519378799346,2.1268306504453847,52742.50933546,48448.39066454,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,21.731,52.092665173572215,21.377145506236147,22.66637981,7.81022019,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,5,7,27.21,3.9673947520897315,2.4627202892001776,27.16070085,25.84729915,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,91.45,3.1100253649117633,0.8380196273018043,92.7070394,88.2649606,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,216.0,-2.028967976505541,-2.3331524688008756,230.30920433,211.30079567,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,1,9,0.7153,44.28837600296106,18.372277752035473,0.75616542,0.28470458,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,4,8,1.1187,1.9483833339408676,0.44083714165148535,1.12913409,1.07366591,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.1185,1.945641453779288,0.4481324819714132,1.1287496,1.0736304,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,16,8,1.023e-05,-1.917545541706616,-1.7291066282420786,1.108e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,16,7,0.3061,-3.1543645395007474,-3.1421067620162546,0.33563609,0.30033391,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,8,9,0.2294,3.707052441229635,-1.2228728901136776,0.24599082,0.20567918,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,7,10,9,0.00977,1.8592174251199225,-3.942581850358863,0.01192709,0.00841991,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,9,9,0.841,2.2409526999191343,-2.6733017011919884,0.90811361,0.76408639,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3815,-1.9893288858668399,-2.3897246955275904,0.40972245,0.37461755,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.3812,-2.0294879419039944,-2.471473161745891,0.40902793,0.37578207,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,9.188,-1.688108376452746,-2.4938979093706735,9.94259702,8.92630298,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,5,14,7,32.2,-6.835892301246432,-3.823178016726388,38.53956442,30.68843558,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,15,10,8.95,-1.5004218428777563,-2.2178520703594558,9.7642071,8.6787929,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,7,10,9,1.938,-0.19740777649542451,-4.078400316768963,2.14784536,1.82855464,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,6,10,10,0.833,1.9791883369891394,-2.1381578947368354,0.89399346,0.77160654,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,6,11,9,0.1995,1.4561526087682353,-1.345069726040947,0.21588247,0.18406753,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,5,9,0.309,3.090489395241505,0.13935249700229235,0.32684134,0.28549866,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,3,14,9,0.1984,0.9720596468013554,-2.410231185440253,0.21564073,0.18515927,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.01941,-0.4376945658268028,-0.8175779253960229,0.02114966,0.01854234,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,10,6,10,0.0002172,2.293599585550794,1.4194994396712843,0.00022968,0.00020127,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,16,8,0.113,-5.8960692871418985,-0.5631819781767007,0.12915079,0.10382921,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.224,4.503140204102323,7.053833034503867,1.23586689,0.95986311,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,2,9,167.8,2.8606456907000535,1.5984499878905325,170.01574162,162.19425838,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,9,7,10,31.19,2.562697287951309,1.0202429149797467,34.71646437,27.74953563,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,6,11,1.43e-06,7.518796992481214,0.0,1.52e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,10,7,9,0.04279,5.576976077031986,-1.4668293918529827,0.04625358,0.03670842,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,10,10,6,555448.0,-3.5841137106904455,-2.09557987580574,601650.64201949,552835.45798051,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,11,9,35340.0,-1.7720318050247812,-1.141322591473653,37662.79248979,34769.40751021,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,9,8,18.55,-2.3547164342986235,-0.8286554397219845,19.62936552,18.33563448,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,15,9,18.55,-2.3427217688865483,-0.7756084514576145,19.6402113,18.3207887,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1677,-1.0541654986790547,-2.7544215714699902,0.18552004,0.16084996,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,13,9,0.02562,1.2088172552737717,-3.785488958990541,0.02799233,0.02411167,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,15,1,10,0.1087,27.74709131507815,6.422557274329364,0.11747822,0.06753178,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,15,1,10,0.0008772,29.08352463358642,5.872981388949228,0.00095649,0.00052404,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,15,1,10,26.27,27.466520043906726,4.453280318091444,28.91048805,16.10651195,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,7,10,9,15001.0,-0.09434904709681291,-0.056630800493024935,15141.09386604,14920.60613396,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,11,6,9,0.000634,0.026821071896250714,-2.5065354451791535,0.00068443,0.00060547,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,13,9,0.153,-0.23040256119642777,-4.464564470808611,0.16997581,0.14370419,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,10,6,10,1.196e-05,6.595365418894843,0.6734006734006641,1.261e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,6,9,0.358,5.198201639681457,-0.7292793167512457,0.38243231,0.30969769,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004862,-6.229508196721312,1.5582570915319423,0.00057237,0.00044388,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.073,3.049124788255213,-1.043784736342701,0.07758704,0.06532296,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,14,2,10,0.0546,9.499305401384149,7.058823529411782,0.05434973,0.04513027,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,11,9,0.736,5.22001798833422,-4.175400679625568,0.82987682,0.61885318,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,5,9,0.1253,25.216518147351152,8.99443284620736,0.13239024,0.07622976,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,12,5,9,0.02171,3.794499321821746,0.6677177037930164,0.02297507,0.01994893,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,14,8,1.61e-06,-0.6172839506172778,-2.424242424242422,2.04e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,10,9,7,0.0482,-2.147218900122567,-3.9649332536361896,0.06276297,0.04226603,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,5,9,0.004681,14.33721785135917,7.119156044760743,0.00471321,0.00371749,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,8,9,0.589,3.721530266955071,-1.3565566906715816,0.63355932,0.52224068,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.2271,-1.8822831936534925,-2.213227695487433,0.24585784,0.22008216,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,7,10,0.00476,2.7560644427318692,-0.6263048016701447,0.00494441,0.00441459,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,16,1,9,0.6221,45.939226364454925,19.812029351154607,0.65112107,0.24317893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,187.8,-0.8674537663130053,-1.0537407797681766,197.84593328,181.34406672,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,12,4,10,1.286,0.7205513784461317,-0.8481110254433162,1.31485211,1.24974789,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,10,7,9,0.00801,5.589243343000263,-1.1111111111111143,0.00861538,0.00733162,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,12,7,7,1150233.0,-0.8702176552471457,-1.2622735104203429,1192357.93473355,1138264.16526645,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,6,7,38.43,0.39709493703956866,0.0807312690434685,38.50225824,38.14574176,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,2,10,0.002392,32.089016511127056,2.9348480936397294,0.00263926,0.00161704,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,2,10,71.67,30.31303979698251,1.558736006801766,80.03500519,49.45199481,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,12,7,7,449240987.0,-1.3869580562201094,-1.4915726967849423,468299477.9203234,446677937.2796766,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,5,9,28600604.0,0.5307749961513935,-0.4827133668372028,29660673.26990738,27747187.93009262,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3625000.0,-0.22707492041148214,-1.9682477182602582,3820241.01375918,3491370.68624082,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,7,10,9,14999.0,-0.12806655019345214,-0.1165384743448783,15151.97758404,14920.02241596,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,6,11,9,14999.0,-0.1402568120203398,-0.1278448815437372,15152.66178201,14922.63821799,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,6,11,9,0.003313,2.3152966464177354,-1.6913946587537225,0.00356482,0.00313398,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,13,9,0.001504,-2.919514855767062,-0.41054165011257737,0.00166684,0.00142196,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,1,16,9,0.3638,-2.909856712509068,-2.188525030918967,0.39620005,0.35447995,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,15,1,10,0.01149,25.272568687309203,15.419387242591668,0.01165744,0.00735356,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_BUY,15,1,10,2.761,24.264882194753852,12.427722127209066,2.86075344,1.77154656,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,10,6,10,0.151,16.54231755743973,1.1386470194239848,0.18228922,0.08951078,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,0,16,10,0.001498,-16.225330373071316,-3.2737134370762675,0.00208946,0.00131144,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,5,14,7,0.00115,-4.780041896781569,-3.701222575782964,0.0013457,0.0011192,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,12,4,10,1.286,0.7521153243497309,-0.7945691583738324,1.31391863,1.24948137,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,5,13,8,0.3104,-1.4957570979304506,-1.6850373748891485,0.43156732,0.24724268,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,8,7,11,7.4e-07,2.7777777777777857,0.0,7.8e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,1,9,988.0,16.11235162768834,6.972715461238636,1011.86496511,833.43503489,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,6,10,10,0.00413,-0.4178592009799189,0.41332360807196267,0.0044459,0.0039821,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,14,10,0.996,-0.7144047160179241,-1.6781836130305976,1.08700961,0.96219039,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,7,10,9,0.4005,2.147520914099175,-1.5970515970515748,0.43324261,0.36589739,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,11,5,10,0.06906,3.346613557740838,1.0166020624588583,0.07170678,0.06353122,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,4,13,9,0.2106,0.4723057106054114,-1.9598715143615237,0.22771437,0.19972563,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,6,14,6,14.73,-4.074500205336889,-2.9580341260952707,17.37219282,14.16180718,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,7.2e-07,1.408450704225345,-1.3698630136986338,7.9e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,13,10,28.11,-0.07583476314381699,-3.7328767123287747,31.32048173,25.73851827,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,11,10,0.01512,-5.776780706674131,0.880704563650923,0.01807024,0.01362376,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,14,2,10,0.553,11.913114624346434,3.7718145993619743,0.56384385,0.46465615,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,16,9,0.1816,-0.21064017237182497,-2.590784744944486,0.19403527,0.17557473,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,4.688,-0.8439264789864467,-0.9821522864082795,5.00334652,4.48485348,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,13,4,9,0.2318,4.243806746373167,0.2985591276881081,0.23897115,0.21882885,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,8,9,9,6942.0,2.966987871935018,-1.1097024174133452,7306.22111635,6617.27888365,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,9,9,0.02254,2.942727945753674,-0.3316382931682398,0.0239024,0.0203026,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,241.6,-0.11713635912791176,-1.8683996750609282,254.93576103,231.41423897,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,14,10,1.0001,-0.005999040153568558,-0.008998290324839786,1.00058521,0.99975479,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,14,11,7.6e-07,1.3333333333333428,-1.2987012987013031,8e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,8,10,8,0.02306,2.0579774286346435,-1.5371477369769337,0.02430971,0.02170929,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,6,13,7,0.09844,-11.566808159174727,-5.024698981167035,0.13538102,0.08996498,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,8,8,10,0.01675,-1.7749126676350357,-0.9051647636514275,0.01775943,0.01611357,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,9,8,9,4.057,-1.5983894831307879,-2.5087710866535247,4.3193647,3.9100353,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,7,10,9,2.624e-05,5.508644953759529,-1.0558069381598898,2.75e-05,2.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,7,10,9,0.788,4.283383052994765,-2.293862368257905,0.8408858,0.7428142,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,4,10,0.001825,2.348118196654198,1.597728664476989,0.0018921,0.0016964,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,8,9,9,1.474e-05,3.6568213783403536,1.1667810569663715,1.542e-05,1.326e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,8,9,9,0.442,2.4365364519835566,-0.13781884729220906,0.47333098,0.39962902,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,2,10,0.00159,8.790103521651972,3.5493324649951177,0.00169499,0.00127551,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,3,9,0.3855,8.894204633480896,1.8494055482166374,0.41167899,0.31128101,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,6,11,9,13.24,-0.27617376342550415,0.4933586337760829,13.92427909,12.68872091,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,10,7,9,0.02144,0.4670499472126295,-0.1862197392923548,0.02233975,0.02094525,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,6,11,9,5.196,0.6482606089053462,-1.8103480857175356,5.55773046,4.96916954,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,BUY,9,7,10,0.6479,3.5855517612557435,4.673893726674976,0.67257864,0.56447136,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,1.8e-06,-5.26315789473685,-1.639344262295097,1.98e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,4,14,8,0.05406,-6.1860137333541445,-3.0957033000519942,0.06122436,0.05281064,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,8.88e-06,-5.026737967914443,0.22573363431150995,1.047e-05,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002148,-5.015852801103719,-1.6618596346655607,0.00258018,0.00190452,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,8.013,1.3551117729639088,2.2901348039215748,8.21352559,7.53347441,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,15,2,9,1939.0,1.4368918496520138,0.5340384715093052,1948.42183223,1878.77816777,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,13,4,9,29.88,1.0130604907554641,-0.033456005352960005,30.88588362,28.71211638,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,10.45,-0.5803444011036021,-1.6655688341018333,11.47655489,9.96444511,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,11,6,9,0.002948,6.212417629531956,6.085141602792476,0.00303824,0.00253626,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,9,9,8,2.384e-05,7.727067329417082,5.861456483126105,2.442e-05,2.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,10,7,9,0.715,6.504469247787824,4.501607717041793,0.74302442,0.61247558,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,14,9,779.0,-0.43201513331118235,-1.4186102428468388,827.70611785,756.94388215,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,2,16,8,23.93,-3.0546102738616128,-1.648103242776699,26.50517149,22.91882851,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,13,4,9,0.1492,3.8081519595493347,1.2967614909362482,0.15196244,0.14069756,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,10,7,9,36.17,4.032443626323072,-0.22344211194173624,37.57364631,33.55635369,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,8,11,7,0.2582,2.0324814991045344,-1.4503816793893236,0.27714558,0.23506442,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.0216,0.07565905149589014,-2.89079710470709,0.02410157,0.01995743,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,5.26e-05,-0.7921539041871029,-1.1464010524337596,5.473e-05,5.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,3,9,185.1,12.018881626724749,3.8720538720538684,192.41803301,153.31196699,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,0,10,850.1,7.787240337726558,4.0233963926482375,843.8687743,752.8812257,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,3,10,0.002972,3.8750423783610017,1.3193331742406258,0.00317393,0.00268027,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,11,5,10,2.411e-05,5.560420315236428,1.2174643157011076,2.525e-05,2.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,4,9,0.7195,3.91892492456347,-0.4234942426926409,0.76054976,0.66276024,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,4,9,0.7208,4.1122008290843866,-0.24081711739142975,0.75962068,0.66358932,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,8,9,9,0.0001592,1.7187400166123439,5.689437695014263,0.00016633,0.00013785,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,10,7,9,4.79,0.7784557121817812,4.516692123063493,5.07868352,4.19031648,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,10,7,9,4.79,0.736067297581485,4.493891797556728,5.07747034,4.19252966,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,NEUTRAL,7,9,10,16.86,-19.927811550151986,11.155063291139243,19.77324411,13.05975589,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,14,3,9,0.02425,9.824566011810347,5.238033242199364,0.02463454,0.02095146,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,12,5,9,0.000196,11.294077565158148,4.835258878904568,0.00019978,0.00016466,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,14,3,9,5.873,9.931865828092242,3.46528548526328,6.0542834,5.0321166,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,15,1,10,0.0576,4.802215839071835,1.5568524428301913,0.06031961,0.05075539,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,11,6,9,13.98,5.125955659888689,0.06441915396177933,14.84814749,12.16985251,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,1,15,10,0.000412,-7.5963845964070345,-1.2227283625030054,0.00049879,0.00038671,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,4,12,10,2.29e-06,-1.2931034482758434,0.4385964912280542,2.4e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,2,16,8,0.0685,-2.8138994000425157,-1.0687463893702898,0.07346173,0.06348827,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,1,16,9,0.0001879,-1.0219131900548035,-5.772027481069159,0.00022009,0.00016608,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,6,11,9,0.00626,0.3740778332026622,1.0492332526230683,0.0065147,0.0060293,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,13,9,1.515,0.4175780473255202,-0.6882989183874173,1.61240887,1.43789113,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,1,15,10,2.152e-05,-5.281690140845058,-3.7136465324384886,2.332e-05,2.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,10,6,10,9.91,1.1166020668476335,0.34731715220186743,10.4277215,9.4640785,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,15,8,0.0682,-6.404395864391759,-4.334408752980806,0.07684625,0.06774375,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,10,6,10,0.01801,4.1863715432946265,-3.073031591410569,0.01960103,0.01653397,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,6,11,9,0.0001454,5.324157913799368,-3.478491768454589,0.00015987,0.00012911,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,5,12,9,4.36,4.131836637210412,-4.678618277219044,4.87167816,3.91732184,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,5,12,9,4.36,4.131836637210412,-4.657773890225229,4.86577381,3.92322619,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,5,12,9,0.1042,-3.357447597848264,0.8419626439562649,0.11169404,0.09626596,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,3,12,11,7.2e-07,0.0,0.0,7.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,8,8,10,0.02205,0.4708231362662332,0.8414890697887074,0.02267715,0.02069385,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,10,6,10,0.2982,4.276672378221491,-2.549019607843121,0.32986113,0.27811887,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,7,9,10,0.03789,3.872734106361392,-3.7518733964996045,0.04192157,0.03549543,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,11,7,8,72.07,4.170480930062979,-4.369518198585524,80.74472833,67.08427167,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,BUY,13,4,9,0.006102,5.225583163906691,4.758961681087754,0.00626655,0.00535035,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,BUY,11,5,10,1.475,5.18434001283606,2.8950122078828144,1.54798344,1.27551656,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,10,7,9,0.01779,2.1455151573264857,0.34972924187725596,0.0194803,0.0163447,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,NEUTRAL,7,9,10,0.0001437,3.4482758620689538,-0.0903844816797772,0.00015391,0.00013237,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,5,11,10,4.307,2.18429718317752,-1.4371367110622657,4.72462029,3.98957971,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,SELL,3,7,7,5.9168,2.8935328089649346,-4.3134007814319375,7.18231449,5.00048551,america,Kucoin,Interval.INTERVAL_1_DAY
