Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WALUSDT,STRONG_SELL,1,16,9,0.01575,-27.950594693504115,-18.697088581457777,0.02477583,0.01673917,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,0,16,10,1.07e-06,-20.740740740740748,-12.295081967213122,1.46e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,9,8,9,1.839e-05,4.251700680272094,-6.173469387755105,2.164e-05,1.554e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,14,4,8,0.06856,30.822218405938116,10.807622064551566,0.0686371,0.0462729,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,9,1,16,5e-08,25.0,25.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,NEUTRAL,7,9,10,3.09e-06,6.551724137931032,-2.5236593059937036,3.39e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,2,14,10,1.313e-05,-2.596439169139458,-1.2781954887218063,1.489e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,SELL,3,14,9,0.0646,-1.372043126982561,-1.7460607166757853,0.06718216,0.06473284,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,3,13,10,10.42,-3.9318488036251864,-4.1098411646697315,11.4529804,10.3484196,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,3,15,8,0.31,-5.720628934643102,-2.991613468519219,0.33986956,0.30704044,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,1,15,10,70.1,-17.041420118343197,-11.923608493529343,90.83775115,73.54224885,america,BINANCE,Interval.INTERVAL_1_DAY
GOM2USDT,SELL,4,14,8,0.003336,-8.820820339298052,-6.961178045515396,0.00381142,0.00333508,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,1,15,10,0.02595,-3.890063565889747,-5.253934061119423,0.02878716,0.02609984,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,0,17,9,0.010632,-15.591782424957898,-12.666338097585012,0.0134563,0.0110514,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,2,16,8,0.09389,-5.122965749582633,-7.544903103828588,0.10943611,0.09099789,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,15,1,10,1.37e-05,35.37549407114625,25.803489439853067,1.349e-05,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,4,14,8,0.000198,-2.7934606509892603,-1.7174625235778933,0.00021226,0.00019371,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,0,16,10,1.916,-6.664068589243968,-13.14596554850408,2.38798428,1.81561572,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,13,3,10,0.0005952,8.450858204875928,16.386390301134156,0.00057625,0.00044836,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,1,15,10,3.08e-06,-11.747851002865332,-8.059701492537314,3.67e-06,3.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,0,16,10,0.2958,-4.093896938290058,-12.841063115092226,0.37524994,0.26123006,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,STRONG_SELL,1,16,9,0.1114,-8.984451946282519,-12.613743332287427,0.13920908,0.11366092,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,1,16,9,107.3,-11.427234953400315,-8.219998289282344,130.07172552,109.72827448,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,7,4,11,1.57e-06,-2.484472049689444,9.790209790209786,1.8e-06,1.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,0,16,10,1.924,-6.219535971924358,-12.704174228675143,2.38020235,1.82279765,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,11,9,0.010143,-1.9301666984123074,-11.307176397548119,0.01267862,0.00883028,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,5,10,11,3.18e-06,-4.216867469879517,1.5974440894568573,3.37e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,14,10,0.05959,-4.330985570659493,-4.471055964346974,0.06506096,0.05863504,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,6,10,10,0.05458,-6.826678502535046,-5.7389081740151795,0.06270127,0.05556473,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,0,13,9,2.832e-05,-18.94676588437322,-19.201141226818834,4.001e-05,3.002e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,0,16,10,0.011702,-47.64690697550608,-55.583221677756306,0.05883051,-0.01265461,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,14,12,7e-08,-22.222222222222214,-12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,1,15,10,0.1537,-7.930993171199233,-11.778211456778791,0.18857387,0.15265613,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,12,9,0.005964,-16.065846934165734,-15.542023649366286,0.00894501,0.00604699,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,1.2112,-0.22872515334253762,-3.759972030639176,1.32828486,1.14597514,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,0,15,11,2.14e-06,-6.140350877193001,-8.154506437768248,2.47e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,8,10,8,0.08941,-5.662437813018741,-10.017712652469697,0.10949544,0.08871956,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_SELL,0,16,10,685.0,-3.466741826381053,-8.945899242323534,804.48099141,646.01900859,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,8,8,10,1.13e-06,1.8018018018018012,3.6697247706422047,1.18e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,5,11,10,0.03245,-4.465171298805558,-8.128308938025526,0.03998548,0.02914852,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,19,6,0.000722,-10.461828463713474,-11.21604505601259,0.00089074,0.0007327,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,0,13,9,2.853e-05,-18.298969072164937,-18.578767123287676,3.99e-05,3.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,0,16,10,0.602,-5.647562330325286,-9.785703581597488,0.73043843,0.56626157,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,4,14,8,0.0053,-6.142030130179236,-2.033271719038808,0.00589578,0.00511872,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,12,4,10,0.0319182,30.558188182099684,-7.846616016018032,0.04444119,0.01120522,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,0,17,9,0.001573,-13.084318709249644,-10.242510699001429,0.00193139,0.00163481,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,16,8,9.1e-07,-20.86956521739131,-8.080808080808083,1.41e-06,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,11,5,10,1.678,14.633146604727415,-6.241269486506127,2.07725428,1.06124572,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,17,9,1.629e-05,-6.701030927835035,-4.345273047563126,1.855e-05,1.636e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,1,15,10,0.000103,-29.514815575172804,-10.899653979238764,0.00013005,0.00010265,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,5,11,10,0.57,-3.5206499661476016,-3.748733535967574,0.63121437,0.56248563,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,12,4,10,0.0688,38.256080403948886,-3.4403582811822417,0.08971315,0.02379605,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_BUY,13,0,13,2e-08,100.0,100.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,14,2,10,0.3068,7.621432001373137,0.2745456922473579,0.32169295,0.26391705,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,7,11,8,0.36846,-2.748329669701434,-14.867169124272777,0.58272997,0.28839503,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,6,14,6,0.001555,-7.515894776283631,-2.20740833909818,0.00175922,0.00152288,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,10,6,10,1.497e-05,0.26791694574683333,5.720338983050837,1.599e-05,1.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002552,-12.662559890485952,-1.5659955257270468,0.0003291,0.00023344,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,6,9,0.1733,1.685962648921091,5.761015501037463,0.17459513,0.15751487,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,5,11,10,7.59e-06,1.742627345844511,1.335113484646186,7.99e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,6,11,9,3.2e-06,-6.158357771261009,2.8938906752411526,3.62e-06,2.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,16,8,2.466e-05,-4.640371229698374,-0.20234722784296366,2.888e-05,2.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,15,9,0.0001067,-7.778738115816765,-1.6499216517651263,0.00012645,0.00010211,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,15,9,0.003861,-2.1954722659188945,0.08294883093991245,0.00407547,0.00368303,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,12,10,1.28e-06,-8.57142857142857,1.5873015873015817,1.45e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,4,12,10,0.0006412,-3.790174954235809,1.105346978034973,0.00071085,0.00060492,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,8,7,11,9.9e-07,1.0204081632653157,3.1250000000000284,1.04e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,3,15,8,0.01957,-4.340600254179293,-2.6561878233187457,0.02122787,0.01933013,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,1,16,9,1.72e-05,-10.369984366857736,-2.5495750708215184,2.145e-05,1.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,15,2,9,4.54e-06,9.39759036144578,8.095238095238088,4.79e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_BUY,17,0,9,1.176e-05,5.660377358490564,7.201458523245208,1.341e-05,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,15,9,3.03e-06,-3.8095238095238244,-1.9417475728155438,3.26e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,3,16,7,4.491e-05,-6.18341341132232,-1.0792951541850186,5.006e-05,4.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,4,10,7.22e-06,7.280832095096585,7.761194029850742,7.31e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,4,10,0.0001071,4.774016826452751,9.02982795479997,0.00011076,9.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,9.04e-06,-3.6247334754797436,-2.691065662002174,1.047e-05,8.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,5,14,7,0.0001341,-6.020043450837477,-1.7582417582417662,0.00016047,0.00012731,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,16,8,0.0342,-11.620302212050802,-9.42796610169492,0.04082602,0.03592398,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_SELL,0,16,10,0.000615,-9.501596597848632,-7.169811320754718,0.0007542,0.0006232,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,14,10,6.58e-06,-0.7541478129713539,-3.6603221083455395,7.46e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,15,9,9.76e-05,-3.1361651448987686,-2.6142486529634823,0.00010922,9.162e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,17,9,0.0002071,-0.9848919487473751,-1.773856953139827,0.00021633,0.00020336,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_SELL,0,16,10,0.0002911,-8.766101482433328,-6.47690034055131,0.00035625,0.00029274,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,1,15,10,0.2653,-8.19010372372702,-7.438420207940837,0.30500441,0.27554559,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,16,8,0.001021,-10.101872804275658,-4.6952300942779885,0.00118429,0.00102641,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,STRONG_SELL,0,16,10,0.00587,-11.941194119411932,-10.367995113757829,0.00713718,0.00617982,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,8,9,9,1.048e-05,1.8464528668610285,-6.008968609865477,1.39e-05,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000814,-12.910438978462977,-6.597819850831883,0.00095169,0.00082991,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,8,9,9,7.9e-06,3.133159268929518,2.0671834625322987,8.71e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,8,10,8,0.0001169,0.464077002406313,2.8506070737286677,0.00012908,0.00010413,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,14,11,2.73e-06,-8.080808080808083,-7.457627118644069,3.18e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,2,10,9.69e-05,5.063428385557842,2.6483050847457577,9.895e-05,9.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,16,9,2.886,-8.768084731701364,-10.090657029814011,3.42422486,2.93657514,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,3,15,8,0.001203,-2.2086378305437506,-6.613879832324159,0.00134018,0.00118882,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.000343,-7.6293323997522435,-5.613648871766657,0.00039588,0.00034312,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,14,7,0.0051,-9.745216054025434,-4.3869516310461165,0.00602909,0.00503791,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.00324,-12.08385680522504,-9.6989966555184,0.00411492,0.00333108,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,3.595e-05,-3.151939655172413,-3.151939655172413,3.983e-05,3.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0005319,-5.684800340449684,-2.276360028661202,0.00059676,0.00052093,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.003068,-7.390358092627764,-7.715445931719074,0.00358002,0.00315248,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,STRONG_SELL,1,16,9,0.001393,-10.735455261994332,-8.78135027175692,0.00170122,0.00144838,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,16,1,9,0.9999,0.04635911548052718,0.049028927066970596,0.99998448,0.99902552,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,3,14,9,0.0002017,-1.2871335584593453,1.1382439953868442,0.00021901,0.0001915,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,0,16,10,0.0603,-7.48223252277235,-7.359041327392831,0.07013685,0.06139315,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,12,8,2.14e-06,-3.167420814479655,2.3923444976076524,2.45e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,8,7,11,3.39e-06,2.416918429003019,4.629629629629633,3.99e-06,2.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2466,-10.27289157395866,-10.14429383471797,0.29554835,0.25608165,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,9.8e-07,-6.666666666666671,-4.854368932038852,1.11e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,17,9,6.9e-05,-7.803313735970065,-8.439490445859875,8.099e-05,7.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,14,10,8.6e-07,-4.444444444444443,-2.2727272727272663,9.6e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,14,11,3.34e-06,-8.493150684931507,-6.703910614525128,3.89e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,11,7,8,321.3,0.1454545464950172,-2.645214071448038,344.24594588,299.23405412,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,12,5,9,0.14483,10.200848903397699,10.735612322137172,0.13918703,0.12176197,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,8,8,10,1.057e-05,1.2452107279693507,2.224371373307548,1.105e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.2907,-2.745562686841339,-4.869428627527981,0.32031756,0.28662244,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,17,9,0.001823,-7.56515566372579,-11.902575750253703,0.00220443,0.00182827,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,13,10,0.2558,-7.025769636171972,-10.481189851268581,0.32548245,0.25665755,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.001038,-9.374263338484496,-10.778751933986584,0.00125558,0.00102902,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_SELL,0,16,10,0.4672,-5.4569989513861685,-3.1669706516332212,0.525053,0.463697,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,16,10,0.1124,-6.55914872391719,-8.543531326281524,0.13073665,0.11381335,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,3,9,7.985e-05,6.5519081932212515,4.174820613176777,8.334e-05,6.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,15,2,9,9.4e-07,11.904761904761912,9.302325581395337,9.6e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,0,16,10,0.154,-13.980897056359268,-10.09924109748978,0.19228541,0.16045459,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,0,16,10,0.003158,-8.923112418526841,-7.153147326022392,0.00370592,0.00324768,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,17,9,0.0336,-5.914847897070857,-6.979319509426645,0.03757696,0.03425304,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,3.358e-05,-12.186192468619254,-8.972621306587143,4.141e-05,3.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,6.31e-05,-5.8208955223880565,-9.117096356042055,7.291e-05,6.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0013323,-9.224700038836545,-11.75243255416531,0.00160231,0.00138172,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.000575,-14.671969370946925,-11.56567210089203,0.00074473,0.00060067,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,16,9,5.85e-06,-9.02021772939348,-8.450704225352112,6.8e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,16,9,9.86e-05,-8.830328247803976,-7.927911102810725,0.0001183,0.00010149,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,9,17,2.8e-07,0.0,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,17,8,2.028e-05,-5.410447761194035,-5.100608329433783,2.255e-05,2.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,11,14,2.4e-07,-4.0,0.0,2.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,17,8,0.00651,-5.299861950182773,-7.607152994606864,0.00742371,0.00647229,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,14,3,9,0.005211,8.375101387184671,5.537103046014266,0.00535461,0.00449029,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,2.62e-05,12.20556745182013,3.8034865293185476,2.756e-05,2.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,5,10,0.7204,7.58394052525604,-3.439401656703197,0.81654355,0.59277645,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,12,10,0.03075,-9.24028361894851,-5.8913542463657365,0.03565327,0.02994173,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.000986,-9.93212938350095,-12.889831257178201,0.00122203,0.00099667,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,10,11,5,0.0074,-17.122771414523896,-9.760499487829861,0.00992051,0.00734899,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.0199,-8.835490206228783,-11.465053165458016,0.02441626,0.02001274,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,15,6,0.2532,-7.105296476638188,-6.6853394265497315,0.28444504,0.25702496,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.005931,-7.32276709747282,-5.172275961307861,0.00657342,0.00604268,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,17,9,0.0003764,-4.386923057383086,-5.720869652339445,0.00042981,0.00037925,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,8,9,321.7,0.24825752407524249,-2.5328728110040544,344.21511384,299.41488616,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,11,9,27413.82,-4.294726976298961,-7.289230078907153,31131.62817423,26890.34282577,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,0,16,10,0.003105,-10.69810783527035,-7.718370137010723,0.00372097,0.00319493,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,0,16,10,0.000185,-9.287045209375307,-6.626962095593797,0.00022578,0.00018502,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,13,9,0.4474,-10.542065694075887,-11.193155878441402,0.54258467,0.46984533,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,11,9,1850.08,-1.9419079511107782,-8.188488326795152,2144.67670457,1734.40229543,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,85.22,-8.077633881475393,-9.917337899832987,100.95504059,85.80495941,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,7.133,-4.122048521832497,-8.240712153956991,8.31796524,6.72403476,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,19.35,-7.400022317695289,-9.828044177268268,22.83800557,19.42799443,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.002119,-23.545966228893064,-15.290825504697182,0.00305257,0.00221373,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,17,8,0.002396,-12.627130078365738,-11.13089277103964,0.00296854,0.00251056,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.784e-05,-9.404490725675231,-7.4468085106382915,3.215e-05,2.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,1,15,10,0.0001184,-9.611420719138849,-9.96197718631177,0.00014179,0.00012311,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.39e-06,-5.442176870748298,-5.442176870748298,1.54e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,4,13,9,0.06479,-1.0880014509332199,-1.4660705052164218,0.06718533,0.06474967,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,17,8,1.039,-12.068381855111724,-12.239209392685197,1.31143201,1.08186799,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,15,8,0.0935,-8.584278451310126,-8.887156499707658,0.11194621,0.09660379,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,13,9,0.3853,-2.4285243991997874,-9.381688186457822,0.45525737,0.35917263,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,16,9,7.28e-06,-9.0,-5.9431524547803605,8.27e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1997,-12.750308202873498,-12.70708571928138,0.24728134,0.20827866,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,0,16,10,0.372,-5.647616624555155,-5.0293592034720405,0.41625361,0.37814639,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,119.7,-5.368013281682337,-7.3959461550363415,135.52631356,120.01368644,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,10,10,2296288.0,-0.5760956141720186,-6.412239874145143,2598773.36500644,2154273.43499356,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,8,9,9,154862.3,1.7277787728449994,-7.40887224593169,179628.85753708,138217.33246292,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,37.47,-7.031560142913861,-10.311647278471924,44.47840538,38.40959462,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,26920.56,4.090889201367929,-1.724591671799672,28880.07825422,23844.61674578,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,1,15,10,0.003286,-7.861495021548521,-8.742501666296377,0.00383619,0.00333951,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,83.73,3.92162541646519,0.9038322487346306,84.89830859,78.85769141,america,BINANCE,Interval.INTERVAL_1_DAY
